,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
129940,71,176,62,-48,88,473,-178,147,-45,-77,276,-307,497,-127,63,-207,-97,190,267,334,-190,48,667,460,140,489,610,181,45,-75,2,-204
129941,57,166,111,-27,103,452,-238,202,-28,-78,279,-372,531,-114,95,-171,-223,211,289,379,-98,217,529,447,163,569,884,-151,56,12,187,177
129942,76,133,42,-48,143,441,-203,243,-25,-80,258,-524,536,-109,109,-108,-280,152,300,374,-69,253,478,451,147,585,1002,-251,19,-7,175,230
129943,41,121,12,-50,121,423,-236,227,-44,-105,241,-581,566,-133,71,-128,-169,188,291,322,-157,169,482,430,100,475,755,-142,-23,-160,-113,-210
129944,37,173,73,-42,128,321,-244,281,-24,-124,230,-530,570,-139,47,-214,-143,232,266,311,-202,201,485,409,88,406,572,-103,-46,-169,-123,-227
129945,65,174,-18,-79,134,339,-204,302,6,-103,237,-514,593,-136,40,-250,-111,211,258,311,-198,180,502,387,103,433,556,-154,-44,-153,-11,-1
129946,56,116,-50,-80,121,236,-177,305,1,-132,245,-523,558,-143,30,-335,-77,203,242,309,-193,166,479,374,77,446,649,-245,-93,-128,52,104
129947,-21,67,-106,-18,113,383,-161,247,-11,-114,226,-551,524,-147,32,-374,-73,177,265,339,-159,184,492,385,83,473,711,-154,-50,-56,121,261
129948,-88,42,-186,19,166,500,-134,251,-15,-56,268,-437,520,-132,46,-330,-5,190,260,310,-190,226,619,407,101,424,516,27,-36,-155,-81,28
129949,-173,26,-122,15,160,454,-165,267,-37,-74,302,-438,480,-174,34,-309,-98,149,201,272,-227,160,608,345,46,371,416,-83,-118,-253,-198,-279
129950,-177,43,-44,38,134,260,-260,267,-27,-116,239,-430,478,-188,22,-248,-172,160,212,290,-195,136,637,372,63,412,568,-77,-22,-132,24,113
129951,-103,75,-49,0,110,293,-310,298,-22,-116,219,-399,470,-166,2,-188,-129,191,223,311,-151,35,646,422,82,452,637,-42,26,-44,131,348
129952,-24,153,-37,-4,139,344,-272,312,-12,-114,235,-366,492,-162,17,-132,-150,262,261,327,-155,98,618,448,102,448,583,11,9,-129,-61,-99
129953,-18,199,-66,-6,127,341,-257,267,-45,-109,243,-430,504,-166,11,-147,-157,318,221,322,-169,199,524,403,95,430,585,14,28,-150,-104,-308
129954,-85,202,-68,3,121,367,-244,199,-64,-75,266,-448,451,-164,59,-125,15,159,206,345,-142,185,651,429,114,454,633,123,42,-53,13,-106
129955,-81,199,6,50,138,457,-208,214,-22,-64,292,-430,467,-139,83,-89,56,159,274,361,-104,286,701,449,131,511,686,98,47,-25,60,-21
129956,-94,98,-73,-15,120,458,-239,191,-46,-76,193,-489,458,-153,62,-103,-4,161,255,378,-99,350,577,418,131,551,783,-34,34,-15,91,72
129957,-101,51,-109,-12,118,419,-281,237,-47,-85,179,-454,466,-148,55,-158,-44,177,230,362,-142,279,579,403,144,508,743,54,6,-90,16,0
129958,-134,117,-101,8,131,462,-240,271,-27,-70,229,-439,504,-125,82,-180,19,203,265,371,-126,198,586,420,145,513,745,13,-11,-100,5,-56
129959,-174,68,-83,49,97,451,-268,246,-51,-81,226,-448,470,-144,74,-201,11,193,241,350,-95,203,559,396,124,513,744,-35,-45,-130,-44,-78
129960,-154,91,-68,105,109,365,-248,244,-56,-101,265,-480,473,-153,65,-203,-16,238,236,341,-127,172,608,417,121,509,701,159,32,-64,-5,-40
129961,-167,73,-54,129,105,427,-223,275,-41,-101,254,-521,534,-140,56,-155,-6,305,275,347,-158,104,638,423,117,500,688,153,44,-44,4,-42
129962,-111,2,-43,127,131,431,-178,279,0,-67,252,-744,588,-109,82,-63,-32,355,264,392,-63,59,639,473,153,539,780,99,52,-30,36,18
129963,-111,27,-128,67,121,434,-156,257,-10,-83,286,-773,551,-141,91,-66,-84,306,258,374,-67,159,604,437,151,533,812,-58,-30,-54,43,117
129964,-126,-18,-109,22,108,366,-190,228,-45,-92,233,-497,500,-146,69,-153,-54,191,252,358,-119,332,631,416,133,516,762,-74,-39,-12,120,246
129965,-68,1,-47,28,104,351,-233,251,-39,-92,242,-218,507,-145,41,-163,-1,232,286,379,-152,283,714,474,145,499,650,154,89,21,69,52
129966,-49,22,-34,35,123,374,-229,256,-35,-101,250,-67,515,-125,51,-192,47,255,286,365,-144,226,726,465,161,487,618,280,154,7,-17,-192
129967,-78,9,-50,-16,133,384,-187,246,-27,-76,278,-198,516,-106,77,-160,-16,265,303,387,-78,218,704,472,187,569,771,190,133,63,66,35
129968,-139,21,-66,-44,135,422,-171,245,-32,-80,319,-231,536,-126,86,-129,-47,296,275,389,-71,164,703,454,166,561,799,7,23,-43,9,18
129969,-145,66,-162,-63,112,403,-192,212,-50,-101,265,-178,504,-150,71,-157,-8,314,273,383,-101,186,777,477,157,542,736,-38,49,-28,50,112
129970,-136,86,-233,-86,89,399,-202,139,-49,-79,291,-119,492,-143,81,-128,-58,333,275,397,-89,201,819,487,175,562,725,31,112,37,134,247
129971,-112,126,-154,-61,116,464,-213,185,-24,-48,356,-148,549,-121,88,-85,-115,305,303,426,-93,186,782,467,173,564,695,39,55,-58,-38,-49
129972,-168,145,-193,-141,89,435,-239,210,-43,-69,279,-289,527,-140,101,-179,-133,282,273,410,-78,66,670,459,166,590,749,20,74,-4,74,-65
129973,-233,124,-140,-125,99,384,-233,192,-49,-106,224,-444,495,-142,73,-347,-137,264,254,396,-97,140,622,419,142,575,721,-167,8,-6,124,134
129974,-209,66,-88,-80,130,515,-170,265,-40,-41,332,-469,522,-112,131,-278,-124,279,255,391,-102,173,648,444,152,527,692,-182,-18,-86,-59,-128
129975,-120,46,-50,8,148,576,-168,309,-18,-17,369,-487,528,-99,182,-91,-92,281,313,417,-69,97,652,478,179,540,695,28,57,-59,-169,-301
129976,-125,2,-87,-18,139,519,-197,257,-35,-35,362,-499,496,-86,207,-77,-101,244,317,420,-29,101,572,441,197,570,746,-4,74,-15,-56,-142
129977,-142,49,-41,-6,111,383,-179,281,-67,-57,335,-414,482,-125,180,-70,-103,214,286,393,-32,114,514,446,183,586,698,-61,33,-36,13,-65
129978,-94,147,-56,4,135,420,-45,287,-7,-24,415,-292,519,-89,198,120,-86,253,340,450,43,138,545,474,214,633,730,-100,34,-12,91,53
129979,-74,154,-152,-54,107,405,-59,219,-38,-44,394,-283,468,-111,207,46,-74,231,317,452,44,180,608,479,215,624,758,26,80,23,112,83
129980,-64,153,-117,-72,84,439,-66,186,-69,-62,371,-308,434,-139,188,-64,-3,187,303,431,-11,198,613,467,211,610,752,21,79,8,73,54
129981,-27,148,-43,-26,119,516,-35,250,-43,-17,364,-330,490,-91,205,-38,60,223,320,464,23,284,612,522,249,645,775,-7,115,71,175,153
129982,-31,162,-54,-69,77,521,-55,253,-63,-30,329,-363,477,-102,192,-92,58,216,284,477,15,236,607,527,244,656,766,62,169,104,176,109
129983,-3,187,-14,-35,101,418,-96,288,-56,-47,317,-283,516,-114,192,-73,-47,262,331,504,43,234,610,522,277,702,829,107,195,154,253,158
129984,16,218,1,-11,121,462,-161,316,-30,-43,350,-292,538,-111,209,-54,78,279,356,509,66,294,625,534,289,705,874,124,210,189,307,263
129985,14,219,-4,0,93,610,-222,307,-22,-11,415,-269,539,-102,246,-35,204,281,363,515,66,238,679,540,293,702,819,118,204,134,243,201
129986,-29,150,-38,8,95,574,-186,291,-36,-19,369,-258,543,-110,246,11,112,293,326,471,48,221,690,536,256,652,778,53,115,30,79,88
129987,-77,132,-102,28,109,559,-95,264,-37,-23,290,-350,541,-118,233,-21,96,300,311,480,41,257,674,523,256,659,855,49,173,83,191,243
129988,-132,128,-110,45,108,534,-78,287,-37,-44,321,-395,556,-114,218,-58,84,369,322,474,41,234,684,531,263,666,857,111,213,114,220,229
129989,-155,122,-29,74,104,498,-126,342,-16,-55,317,-370,588,-106,208,-110,73,444,343,467,-5,198,708,562,260,636,734,111,217,90,148,46
129990,-148,103,-34,51,109,493,-157,285,-32,-64,304,-366,538,-119,188,-114,31,283,317,464,-5,105,786,541,235,621,698,26,182,55,92,-103
129991,-134,90,-80,-3,118,437,-147,255,-20,-58,320,-282,533,-112,193,-155,-26,291,332,446,48,118,775,540,255,633,833,39,195,32,74,-7
129992,-172,-23,-99,-71,88,425,-151,136,-59,-66,338,-265,494,-108,171,-123,-61,262,308,433,12,110,726,493,217,624,828,36,127,11,73,56
129993,-119,-89,-119,-108,107,447,-128,144,-69,-83,369,-280,512,-130,192,-28,-27,270,326,434,-16,74,719,491,209,602,747,38,90,0,24,-31
129994,-51,-19,-95,-70,118,498,-148,208,-59,-56,250,-289,532,-117,171,-49,33,290,326,450,5,219,703,519,213,614,768,68,107,1,72,66
129995,-62,-39,-117,-70,102,436,-183,196,-61,-58,240,-321,524,-113,177,-59,25,275,308,467,17,245,647,499,239,631,807,61,137,70,176,203
129996,-150,-71,-174,-135,61,368,-209,139,-70,-70,287,-278,519,-101,191,-105,58,298,323,475,-13,189,732,542,266,654,793,321,262,215,330,250
129997,-161,60,-164,-124,79,446,-209,139,-50,-39,341,-119,495,-90,205,-107,21,299,354,490,-2,215,710,535,276,643,767,92,261,247,379,247
129998,-56,141,-76,-57,99,473,-180,206,-39,-44,329,-137,542,-99,175,-87,27,309,316,434,-21,203,732,513,237,581,716,61,104,-17,-12,-184
129999,-39,192,-38,-43,111,493,-158,245,-49,-54,351,-278,548,-124,151,-21,-39,312,299,425,-1,201,713,466,216,602,751,-85,-9,-96,0,-35
130000,-59,205,-58,-53,135,523,-152,265,-25,-35,353,-387,579,-101,180,-24,-13,381,347,463,21,171,788,523,260,625,770,141,109,26,196,281
130001,-60,160,-107,-78,117,525,-183,272,-40,-44,405,-416,558,-105,193,-10,6,386,339,473,31,117,794,525,265,649,762,158,161,122,294,424
130002,-33,117,-82,-90,133,585,-229,261,-53,-46,403,-273,526,-112,159,30,-27,355,325,427,-12,173,721,511,241,619,711,10,146,66,199,89
130003,-33,116,25,-71,121,566,-281,305,-45,-71,343,-246,541,-129,115,-51,-34,303,297,419,-46,200,653,484,197,569,709,-62,105,13,101,-23
130004,-58,204,148,-8,124,573,-206,360,-16,-46,406,-167,576,-116,163,-7,39,321,336,457,21,215,719,513,238,620,820,-67,129,83,257,264
130005,-99,214,57,-3,107,514,-140,326,-9,-49,403,-197,590,-126,176,16,54,331,345,432,10,122,780,537,243,633,816,28,80,40,231,328
130006,-134,131,-73,-53,82,382,-178,189,-49,-84,363,-266,534,-137,143,-118,-40,302,311,397,-34,163,808,540,211,564,731,-114,43,-48,84,99
130007,-87,139,49,-35,92,369,-163,251,-43,-89,343,-253,572,-122,128,-162,-80,348,343,428,-10,178,796,529,246,596,826,-110,126,61,239,392
130008,-88,137,159,21,99,426,-121,318,-17,-69,368,-244,608,-144,153,-129,-40,382,351,433,56,116,690,543,252,642,899,76,177,119,247,315
130009,-206,6,45,38,86,354,-119,333,-16,-78,363,-289,627,-123,166,-59,24,364,358,431,20,114,619,562,242,629,834,250,219,97,138,-6
130010,-325,-114,-84,-23,52,346,-216,295,-40,-97,361,-210,596,-116,166,-37,-44,368,371,422,-13,89,650,567,245,602,716,206,232,71,64,-48
130011,-235,-90,-33,-35,86,407,-165,274,-12,-50,362,-10,582,-89,187,-54,33,391,417,485,14,161,812,601,296,638,717,230,264,138,98,-132
130012,-146,-80,37,-4,97,395,-61,319,-15,-47,366,-53,582,-88,173,-22,175,392,409,491,24,211,839,632,296,653,755,266,235,102,86,-144
130013,-205,-80,49,-57,64,340,-85,305,-25,-66,310,-115,600,-98,162,-9,133,400,425,481,6,109,884,663,313,685,805,557,375,203,192,38
130014,-233,-135,70,-86,52,367,-179,277,-29,-68,272,-158,578,-110,174,-13,83,372,410,490,33,23,789,646,308,678,859,320,298,173,177,91
130015,-233,-226,67,-67,54,398,-216,296,-9,-82,290,-195,576,-99,208,-77,-75,348,372,484,34,76,678,550,283,682,878,79,135,91,129,103
130016,-196,-190,15,-47,50,383,-203,308,-2,-54,312,-188,604,-81,204,-161,-150,374,378,486,22,170,658,585,291,697,856,125,157,176,251,241
130017,-204,-113,-38,-60,53,479,-152,284,-8,-45,361,-245,582,-70,213,-95,117,372,393,508,34,160,656,577,331,713,867,263,248,317,457,555
130018,-242,-94,-74,-114,34,465,-189,273,-18,-68,350,-278,583,-87,179,-23,193,399,362,498,35,160,638,580,297,691,828,180,220,226,332,414
130019,-267,-54,-35,-84,37,459,-182,293,-17,-83,328,-246,575,-114,148,-80,119,351,314,443,-55,204,585,492,185,576,644,-85,-15,-126,-123,-104
130020,-347,-17,-39,-76,61,457,-233,247,-28,-76,360,-219,545,-113,138,-102,108,300,274,429,-87,174,546,398,137,521,655,-427,-247,-341,-267,-206
130021,-394,-79,-80,-110,64,406,-331,237,-49,-76,281,-282,536,-122,136,-49,36,311,281,443,-40,149,591,453,175,560,835,-375,-139,-150,-39,72
130022,-298,-76,-27,-65,77,428,-261,269,-32,-53,236,-281,579,-103,150,-68,40,333,326,457,-16,121,660,515,190,588,843,-151,-37,-114,-36,-9
130023,-278,-64,-60,-73,90,493,-285,277,-45,-36,323,-287,560,-108,149,-83,56,360,313,456,-20,54,664,525,219,602,784,-26,12,-71,-34,-71
130024,-265,-47,-62,-94,106,404,-239,255,-63,-84,330,-200,579,-106,112,-106,37,456,319,415,-100,33,682,552,193,532,622,-83,53,-57,-23,-69
130025,-229,-128,-82,-75,90,496,-169,259,-40,-62,350,-46,583,-82,160,-41,91,439,356,451,-80,68,709,556,220,549,604,20,112,0,96,83
130026,-230,-209,-45,-89,54,456,-185,246,-36,-55,336,-128,570,-106,146,-1,101,253,324,444,-27,-65,688,503,201,579,676,-36,29,-61,27,44
130027,-196,-297,-12,-106,47,403,-247,233,-33,-71,262,-184,587,-99,119,-54,76,323,344,467,2,-133,743,559,222,604,744,84,84,-38,41,30
130028,-145,-251,60,-79,108,461,-225,288,4,-32,286,-188,627,-61,166,-65,86,374,409,484,15,-109,816,629,279,650,751,202,204,50,103,59
130029,-240,-315,-64,-143,54,474,-261,222,-36,-67,261,-260,572,-92,141,-106,2,324,330,438,0,-87,713,552,240,611,755,61,173,31,122,51
130030,-268,-277,-84,-145,64,466,-242,211,-28,-59,273,-287,602,-79,156,-108,8,357,382,471,28,-44,705,559,258,631,824,19,216,117,230,201
130031,-292,-261,-62,-106,82,386,-230,326,0,-49,246,-311,637,-61,187,-27,32,390,412,492,12,-80,710,579,281,656,805,54,211,135,238,168
130032,-288,-287,-135,-130,57,360,-266,278,-27,-67,195,-384,627,-110,155,58,-7,360,365,474,-17,-134,687,588,257,619,772,22,142,47,165,75
130033,-316,-209,-159,-162,25,349,-315,227,-46,-83,243,-417,586,-139,148,34,-107,321,324,446,-40,-210,715,528,201,577,738,-21,71,-5,143,75
130034,-411,-125,-87,-168,14,333,-286,281,-41,-99,235,-322,586,-132,125,-87,-157,362,318,401,-104,-90,845,528,180,541,692,-1,52,-80,-14,-65
130035,-398,-88,-28,-75,72,413,-250,371,15,-44,290,-196,640,-76,175,-82,-148,450,388,480,-46,-49,974,631,270,639,787,104,212,106,165,146
130036,-384,-117,13,-65,89,372,-285,348,14,-49,273,-188,643,-71,172,-142,-116,450,378,478,-6,-17,928,645,280,658,809,283,250,159,256,275
130037,-380,-97,1,-74,85,337,-256,320,14,-29,298,-174,655,-62,192,-102,68,463,401,517,19,4,903,636,308,687,847,431,334,204,273,236
130038,-368,-129,-80,-56,68,378,-247,325,14,-39,323,-264,609,-90,194,-100,94,371,382,490,16,-48,742,586,269,677,851,157,284,128,179,-40
130039,-368,-218,-107,-62,53,343,-250,250,-29,-80,330,-387,564,-104,197,-185,101,287,368,456,23,-48,668,531,248,666,883,5,137,50,121,-51
130040,-255,-239,-2,-74,70,433,-196,230,-30,-50,370,-527,572,-94,208,-198,148,322,366,474,6,24,732,564,264,653,870,52,200,145,218,282
130041,-238,-194,34,-100,65,514,-170,230,-34,-36,391,-449,559,-75,193,-190,161,317,333,486,4,-11,705,560,266,689,868,150,228,138,218,251
130042,-229,-174,42,-139,53,454,-151,187,-44,-46,396,-191,531,-70,189,-75,134,292,347,477,2,-25,665,531,258,667,844,57,138,59,168,153
130043,-272,-166,30,-134,35,376,-145,234,-58,-65,280,-303,555,-132,148,-19,-36,288,338,464,-19,-57,641,511,228,640,830,35,143,84,157,170
130044,-303,-106,24,-81,61,408,-113,239,-36,-73,262,-236,596,-116,179,66,-137,399,351,471,41,-140,671,535,249,702,971,130,199,129,189,209
130045,-282,-43,-71,-78,84,470,-62,237,-10,-49,331,-107,605,-74,194,129,156,410,396,528,97,-20,813,598,308,750,1108,314,276,180,273,385
130046,-327,-7,-201,-75,65,446,-85,260,-13,-49,307,-104,614,-69,176,110,317,354,408,494,46,40,929,610,299,697,965,525,280,162,276,267
130047,-394,-54,-248,-88,37,395,-130,263,-37,-82,271,-195,609,-124,131,57,29,312,369,435,-13,-6,720,519,243,628,777,-19,165,140,304,259
130048,-386,-118,-193,-96,47,392,-176,301,-10,-52,252,-180,663,-110,146,-23,-6,389,375,447,-41,-3,704,528,241,651,750,-21,189,228,413,476
130049,-356,-144,-118,-88,98,467,-190,329,24,-30,244,-314,687,-73,185,11,82,398,416,485,28,-46,680,582,299,731,886,159,278,322,477,668
130050,-323,-208,-37,-112,61,437,-294,267,-22,-78,260,-568,630,-113,144,-4,40,326,388,415,-2,-7,627,531,231,672,874,68,160,96,184,425
130051,-249,-155,7,-98,73,481,-241,242,-17,-65,292,-604,632,-107,165,26,121,346,372,398,-25,-81,764,551,210,611,766,40,129,6,12,-44
130052,-248,-146,-10,-96,85,465,-162,272,-11,-47,360,-543,614,-109,197,88,152,341,391,437,66,-208,796,551,238,667,843,77,175,135,268,342
130053,-230,-210,-28,-129,79,448,-133,191,2,-33,397,-445,600,-107,181,85,154,332,418,465,73,-226,779,565,261,705,858,138,217,158,366,618
130054,-243,-213,22,-116,39,456,-127,216,-16,-59,366,-218,584,-118,143,32,128,325,374,415,0,-192,714,565,232,633,718,60,172,63,142,227
130055,-235,-124,58,-64,75,521,-101,278,15,-26,374,-175,579,-100,210,22,129,343,369,449,43,-166,753,592,270,639,731,222,236,125,184,98
130056,-205,-74,82,-68,85,567,-88,272,32,-19,378,-277,603,-92,209,61,96,392,371,456,18,-158,819,597,263,644,737,302,255,128,148,-4
130057,-149,-71,57,-76,90,541,-84,249,27,-31,374,-418,636,-96,173,-13,157,458,374,437,-20,-52,871,603,245,595,687,293,260,92,65,-119
130058,-174,-103,-24,-135,57,444,-118,225,0,-68,316,-448,624,-135,145,-94,117,503,345,404,-47,-26,736,568,221,555,682,91,168,42,49,-75
130059,-219,-75,-68,-111,70,448,-83,205,-1,-52,359,-410,600,-108,208,11,55,401,357,447,-2,-132,734,590,261,616,729,88,222,127,173,60
130060,-234,4,-89,-103,69,440,-98,217,-15,-60,388,-353,559,-118,199,-2,97,254,346,423,-55,-145,784,574,268,611,673,218,263,121,132,44
130061,-275,-109,-74,-146,32,430,-257,216,-30,-87,328,-391,544,-139,154,-72,81,319,334,391,-72,-177,806,567,260,612,680,345,339,161,155,26
130062,-299,-200,-118,-91,-8,397,-289,238,-25,-100,306,-387,545,-111,158,-100,97,340,323,429,-51,-140,862,583,279,649,742,294,366,217,245,132
130063,-333,-138,-122,-61,18,441,-233,214,-15,-76,266,-396,563,-111,162,-89,69,279,359,446,-22,-170,767,571,278,674,795,-43,258,202,325,297
130064,-415,-133,-109,-15,50,518,-274,185,4,-42,269,-386,573,-86,218,-41,-16,306,378,503,38,-175,766,653,340,741,900,133,391,334,491,532
130065,-418,-215,-128,-36,77,495,-340,179,-8,-37,283,-349,590,-68,224,-43,-51,359,388,513,43,-168,798,680,365,771,943,201,417,336,456,392
130066,-363,-303,-121,-70,57,436,-292,181,-36,-73,295,-347,563,-117,183,-50,-9,306,371,497,20,-269,744,642,325,720,856,121,350,247,284,28
130067,-256,-220,-70,-102,61,375,-200,212,-18,-65,299,-350,569,-92,188,-35,51,305,353,500,24,-268,723,608,319,692,839,59,276,172,228,-86
130068,-235,-15,-82,-107,60,276,-52,190,0,-47,385,-396,592,-73,216,-4,56,300,356,502,53,-311,717,584,313,708,890,-101,150,85,177,37
130069,-261,29,-61,-108,46,310,-46,135,-11,-62,429,-474,570,-95,244,-46,58,254,342,498,99,-430,690,552,290,723,1002,-114,60,44,129,-25
130070,-259,-17,-51,-123,24,367,-115,117,-23,-66,391,-483,554,-97,246,-64,16,264,365,518,107,-296,650,553,307,739,1069,15,129,98,174,-61
130071,-230,-38,-36,-141,35,422,-112,80,-14,-17,390,-401,554,-66,257,-73,-41,280,402,512,64,-238,693,590,333,718,899,224,304,208,240,30
130072,-209,-77,-60,-153,36,395,-120,87,-15,-38,369,-372,567,-61,232,-116,-112,316,394,496,-3,-388,752,590,335,677,668,270,360,260,271,51
130073,-220,-70,-98,-192,30,370,-176,59,-26,-50,353,-448,553,-73,187,-197,8,360,351,480,-5,-391,697,577,309,644,634,132,270,184,262,153
130074,-294,-51,-127,-202,12,396,-203,25,-50,-61,348,-380,492,-83,210,-219,72,275,351,492,-5,-276,674,517,301,678,687,-15,185,129,279,203
130075,-288,-104,-165,-179,19,462,-231,25,-39,-44,358,-287,507,-57,209,-153,110,222,357,522,-10,-184,694,543,340,705,783,-5,210,166,278,136
