,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113130,571,318,597,-444,7,297,61,176,111,-3,247,669,315,27,269,633,567,282,161,136,365,478,362,264,511,401,755,813,665,483,417,442
113131,589,312,633,-458,40,369,18,208,126,3,276,769,349,24,289,585,597,319,165,156,381,455,409,280,533,416,783,855,691,497,426,382
113132,631,414,660,-444,40,245,-44,209,129,-1,266,820,374,15,271,553,597,325,165,156,374,459,439,297,523,414,752,841,696,498,431,358
113133,564,347,596,-382,25,220,-86,206,133,-20,292,761,384,5,273,551,608,331,175,137,376,471,442,286,517,383,703,816,692,489,394,435
113134,567,281,586,-400,27,236,-50,240,130,-32,267,703,368,3,250,526,586,297,177,118,344,447,429,263,489,368,664,776,672,461,366,481
113135,512,241,561,-408,38,343,20,112,111,-8,281,884,311,4,242,516,610,274,152,100,326,407,402,255,458,350,659,784,660,440,379,468
113136,459,310,535,-399,4,324,33,-67,112,-22,244,990,285,15,238,457,648,287,138,92,294,418,404,250,449,340,648,817,648,435,353,455
113137,542,420,568,-426,5,268,-23,116,112,-43,261,912,308,32,250,473,615,276,147,98,299,480,382,247,464,368,662,816,646,430,359,462
113138,415,461,545,-378,5,185,7,253,119,-41,261,809,339,31,247,508,625,301,158,111,327,467,375,256,471,356,680,814,650,413,353,445
113139,262,479,457,-266,22,173,110,345,168,-18,280,716,392,48,276,508,629,342,199,128,355,459,422,286,502,359,696,806,658,434,366,426
113140,214,501,422,-240,10,114,130,235,161,-40,265,735,406,30,268,534,617,343,189,106,326,520,462,289,485,361,655,784,643,419,351,414
113141,303,475,448,-253,2,71,84,257,151,-63,233,726,392,31,233,541,604,340,170,94,321,466,434,268,480,316,647,799,647,388,308,412
113142,424,442,470,-286,17,112,97,228,153,-55,233,728,403,47,244,530,618,345,179,105,325,370,424,277,464,307,668,786,632,379,270,371
113143,488,391,533,-323,12,76,-32,191,146,-48,222,764,380,35,228,435,569,330,158,76,291,429,397,258,450,292,645,756,602,352,247,304
113144,608,351,558,-562,-11,254,-78,163,113,-26,186,877,349,25,246,452,559,343,150,89,297,430,420,260,470,306,636,735,616,356,242,238
113145,585,354,483,-444,-24,186,-41,162,116,-59,94,810,350,23,226,462,541,323,149,98,306,385,426,261,460,310,641,705,617,336,253,148
113146,560,247,476,-343,23,151,61,121,127,-28,162,778,335,45,248,476,565,323,161,123,319,372,450,280,465,339,658,773,655,353,260,193
113147,518,211,454,-367,33,139,86,50,116,-32,184,791,316,20,222,589,601,310,153,120,293,385,414,277,481,331,661,847,652,384,266,227
113148,520,351,477,-263,37,161,88,220,143,-32,186,805,330,15,220,450,582,296,143,118,286,434,360,265,468,324,631,865,663,391,278,347
113149,475,420,569,-322,21,137,112,201,142,-24,173,866,311,0,234,305,634,315,163,108,279,418,408,265,463,323,627,846,697,412,303,425
113150,323,397,575,-362,15,43,50,160,114,-44,165,767,324,-19,220,272,623,302,152,83,260,362,427,281,457,304,579,803,698,415,290,420
113151,280,356,520,-363,6,140,-2,130,116,-51,146,717,335,-12,205,314,643,280,154,86,222,320,434,285,469,316,562,776,682,400,272,359
113152,281,258,415,-380,12,208,-47,124,129,-58,112,566,322,-12,186,294,589,260,149,71,209,261,419,298,469,308,561,786,672,420,269,182
113153,439,216,361,-486,22,263,-110,95,93,-60,79,246,286,-15,155,258,548,188,131,48,181,168,305,249,468,287,551,781,665,387,244,111
113154,432,283,340,-460,18,212,-153,39,103,-79,48,205,288,-31,154,301,505,179,135,46,169,157,267,246,465,292,543,757,638,384,242,205
113155,479,336,376,-437,0,191,-142,6,101,-69,78,330,302,-18,161,255,499,212,134,62,157,160,292,262,471,292,487,821,672,407,286,373
113156,498,244,486,-479,-27,130,-115,39,94,-69,49,417,289,4,132,229,531,178,137,39,127,245,264,256,472,281,389,822,693,419,285,455
113157,421,190,436,-475,-21,93,-115,63,108,-89,43,507,280,-7,128,225,476,158,125,44,139,144,244,223,465,279,383,753,649,421,271,392
113158,459,216,430,-473,-15,62,-215,60,88,-89,88,546,260,18,164,198,466,162,136,80,183,135,271,251,494,322,487,670,659,440,303,423
113159,470,217,394,-453,-17,8,-311,53,103,-85,60,519,265,52,171,306,455,175,158,112,216,221,263,265,511,332,541,591,667,443,303,451
113160,489,313,367,-407,5,-33,-252,81,141,-56,99,504,299,55,198,407,484,158,182,132,244,220,292,256,521,364,550,611,648,427,272,361
113161,365,286,364,-436,-5,57,-196,-2,115,-61,106,463,270,55,190,323,439,112,151,110,220,245,276,249,512,347,537,628,641,381,254,291
113162,309,230,224,-467,-30,23,-221,-27,101,-93,85,358,225,41,142,242,399,91,142,83,195,281,230,231,477,323,532,697,639,389,265,304
113163,453,141,158,-489,19,221,-203,15,115,-36,155,127,267,44,200,265,451,97,165,121,230,286,263,248,507,345,563,735,676,429,300,217
113164,302,50,168,-448,21,181,-281,56,114,-25,151,31,278,36,187,259,377,80,139,114,215,230,215,232,485,325,526,680,633,385,255,167
113165,213,62,199,-447,28,193,-278,-39,98,-25,169,329,233,6,193,286,415,82,111,85,193,260,237,214,486,298,501,632,615,332,203,173
113166,296,107,233,-477,12,222,-196,-98,83,-23,192,572,198,6,215,360,460,141,120,84,246,209,343,244,490,314,564,657,652,368,252,241
113167,310,224,264,-478,6,199,-62,-86,74,-28,177,531,198,12,209,379,400,117,117,89,249,205,295,231,459,331,578,672,642,384,246,294
113168,277,244,241,-468,22,273,-15,-146,74,-8,186,624,174,-1,226,370,378,92,105,82,255,315,238,216,468,328,606,719,652,394,241,333
113169,379,355,211,-526,39,213,26,-360,67,11,222,700,166,-14,235,406,411,86,96,101,296,343,248,221,472,352,619,737,657,415,264,377
113170,444,376,224,-486,36,261,12,-208,48,11,236,517,155,-50,228,406,430,63,66,88,281,323,249,192,424,337,592,689,645,390,247,335
113171,374,303,257,-416,60,286,-9,-98,75,5,247,391,155,-45,240,428,423,51,69,82,266,330,240,177,443,333,583,665,648,392,253,322
113172,390,343,324,-398,69,221,8,-18,86,0,167,362,171,-35,221,458,409,82,80,85,265,349,252,198,450,325,573,681,662,379,229,305
113173,475,372,321,-432,85,102,24,11,90,-15,158,456,184,-29,195,442,348,107,85,59,241,327,263,224,430,304,529,639,653,396,218,218
113174,459,302,249,-388,55,89,-44,-23,86,-52,153,495,191,-48,175,429,330,99,69,33,215,312,277,210,420,288,488,604,608,356,196,126
113175,436,306,218,-384,7,70,-81,34,107,-70,151,393,195,-41,166,383,320,82,70,29,199,278,316,203,426,289,494,641,612,357,199,173
113176,419,335,252,-413,0,19,-45,-53,83,-79,151,373,195,-28,168,348,311,61,102,23,185,240,281,185,433,273,441,572,587,330,162,154
113177,412,373,307,-421,10,44,4,-83,96,-61,180,333,200,-11,172,360,323,61,125,58,192,258,234,208,441,270,424,526,568,325,162,202
113178,410,305,356,-459,11,88,-1,-31,96,-36,177,361,201,-14,160,449,360,82,127,69,206,283,276,227,456,301,456,650,597,347,171,207
113179,419,364,446,-449,20,134,-160,8,102,-24,143,507,229,5,191,580,445,126,148,95,240,356,279,237,495,341,535,718,633,376,186,-42
113180,373,415,514,-471,29,204,-267,64,131,-9,155,549,285,41,232,516,444,175,178,132,294,371,290,268,525,384,601,767,660,413,223,-132
113181,367,278,486,-409,44,236,-179,102,143,-3,272,592,306,35,239,323,417,201,174,124,268,365,329,269,530,370,622,777,670,383,193,-5
113182,370,214,494,-476,31,345,-47,87,123,0,307,685,279,14,268,324,479,205,179,96,249,382,334,275,503,346,571,776,659,364,185,94
113183,378,345,502,-470,32,123,38,-37,120,-32,174,787,284,30,221,434,562,213,164,94,221,276,341,274,498,328,485,812,671,380,189,315
113184,394,272,369,-465,7,129,49,31,135,-40,156,649,284,23,192,387,508,184,137,76,179,238,280,254,464,294,436,741,636,341,167,331
113185,531,262,267,-420,13,173,12,93,118,-24,148,566,262,39,186,405,531,156,145,71,201,270,261,220,470,292,438,745,603,317,142,271
113186,394,325,255,-247,18,39,9,174,151,-37,146,525,312,45,173,520,556,168,159,85,216,291,256,218,482,304,479,733,603,332,153,284
113187,211,270,193,-222,-6,137,5,189,149,-56,143,434,326,29,168,444,548,156,150,84,231,343,258,216,464,301,492,694,596,328,170,305
113188,282,172,255,-278,22,172,-57,157,137,-67,149,208,352,34,193,344,600,174,156,72,208,384,256,234,475,310,467,709,616,350,198,305
113189,348,208,402,-308,51,94,-106,156,157,-40,157,137,366,48,202,364,591,218,181,96,234,434,294,284,503,337,499,750,646,382,234,317
113190,281,108,428,-325,27,127,-94,155,148,-35,160,198,354,19,204,372,526,222,155,86,238,282,315,258,487,324,501,748,628,358,210,304
113191,327,-4,474,-293,4,269,-156,236,139,-40,163,350,348,-26,183,319,475,194,133,40,190,269,288,210,444,273,446,694,585,317,160,263
113192,360,66,386,-225,26,147,-128,261,150,-46,167,681,349,-2,181,337,501,245,127,55,180,291,309,197,431,273,435,626,582,309,162,224
113193,451,253,359,-242,32,56,-93,220,135,-65,159,868,327,-17,171,350,528,263,120,54,181,355,387,217,435,256,436,552,568,310,155,144
113194,431,176,381,-255,22,206,-95,179,126,-66,170,836,306,-31,158,357,532,233,111,29,183,277,391,194,429,249,458,548,526,278,135,110
113195,539,145,360,-357,-6,203,-71,-12,76,-68,157,841,258,-30,180,398,627,233,116,42,206,269,370,213,447,283,523,664,570,309,158,206
113196,611,362,464,-378,10,215,11,-103,90,-45,184,917,288,-4,194,409,686,258,146,70,235,326,352,245,482,330,541,735,605,355,218,216
113197,586,490,615,-335,12,122,28,133,123,-48,191,815,349,-3,205,428,637,248,154,72,260,317,318,262,479,317,564,730,610,359,221,118
113198,511,505,609,-337,32,186,7,239,150,-21,173,747,410,11,246,471,645,270,189,114,267,370,387,287,511,354,618,773,634,397,246,254
113199,411,434,619,-366,19,204,-10,194,160,-44,163,817,422,30,235,464,683,350,236,127,300,496,484,327,560,370,655,833,703,453,321,395
113200,513,357,732,-375,44,168,-75,232,164,-15,200,807,423,43,256,497,697,366,251,147,302,482,482,359,571,388,647,854,723,489,372,459
113201,706,274,751,-485,23,382,-189,212,124,2,161,763,416,62,229,625,633,356,224,132,251,411,476,342,533,358,575,746,652,443,309,396
113202,709,258,621,-447,17,310,-60,173,110,-19,112,754,390,52,199,465,625,312,200,111,221,371,485,303,500,312,538,709,623,390,234,299
113203,700,412,600,-440,36,141,125,192,126,-37,135,735,356,46,191,218,655,275,198,98,180,351,439,258,483,299,519,724,616,366,191,224
113204,595,454,577,-443,11,212,121,125,98,-48,140,657,308,38,178,147,613,221,180,63,146,286,335,204,468,265,502,760,604,324,153,111
113205,428,395,507,-278,16,174,89,149,127,-46,107,601,310,34,177,294,559,216,163,56,156,219,301,219,447,265,480,753,609,320,166,74
113206,460,401,464,-197,26,68,86,10,128,-63,78,697,311,41,152,443,546,231,169,62,168,306,315,232,443,282,456,726,610,348,179,-18
113207,553,398,500,-268,28,82,9,-10,120,-66,140,768,303,29,176,250,563,232,146,48,150,282,322,222,440,256,474,763,596,330,183,-5
113208,601,425,552,-248,6,58,-75,207,124,-79,88,663,340,23,155,301,571,223,125,44,161,295,296,199,430,259,507,736,559,299,173,148
113209,619,473,587,-303,31,62,-35,222,122,-66,113,564,338,29,170,360,601,191,126,55,164,294,259,188,420,253,494,744,551,296,158,263
113210,553,434,541,-363,35,122,11,159,114,-68,118,578,303,-1,178,331,609,161,120,55,153,250,264,166,414,255,478,765,558,295,159,347
