,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74084,213,101,646,34,-200,280,-107,377,-58,-63,-87,41,216,329,77,-255,32,13,-56,55,-267,143,26,-207,-103,201,367,-165,129,193,-91,-24
74085,196,65,672,34,-175,274,-83,410,-37,-72,-49,68,243,357,94,-224,51,60,-41,46,-267,139,72,-169,-84,210,340,-164,165,176,-110,-61
74086,120,23,616,15,-196,257,-112,386,-57,-83,-70,32,235,329,76,-244,83,57,-30,43,-265,93,55,-173,-71,209,304,-164,150,189,-117,-66
74087,92,49,569,4,-191,257,-128,352,-65,-87,-77,0,230,318,84,-251,68,30,-55,41,-271,113,38,-202,-84,190,297,-155,129,203,-92,-68
74088,158,117,579,4,-195,271,-94,375,-60,-86,-66,34,238,332,85,-241,6,49,-42,40,-264,135,46,-214,-95,200,328,-181,135,203,-83,-47
74089,142,64,532,7,-203,268,-63,403,-67,-92,-54,10,223,323,82,-220,8,19,-54,30,-263,133,53,-215,-99,196,345,-192,114,198,-76,-34
74090,76,5,475,-14,-209,261,-65,359,-84,-101,-63,-31,198,311,72,-211,34,-51,-80,26,-275,120,2,-229,-120,170,343,-193,95,185,-86,11
74091,70,-18,460,8,-206,300,-50,368,-57,-86,-47,-38,205,313,93,-182,35,-35,-71,31,-249,133,-25,-235,-116,170,374,-176,99,206,-100,15
74092,96,6,475,-1,-198,296,-82,362,-64,-71,-44,-35,187,319,76,-188,25,-37,-63,7,-252,149,-10,-257,-127,160,355,-182,98,186,-122,-38
74093,130,28,509,29,-186,314,-143,357,-65,-71,-56,-40,201,324,88,-170,38,-16,-51,38,-245,158,5,-235,-105,184,325,-176,92,152,-147,-70
74094,91,60,491,33,-189,321,-98,326,-59,-62,-51,-45,203,306,83,-172,79,7,-57,38,-252,148,2,-211,-96,191,302,-168,98,177,-119,-53
74095,73,69,545,62,-182,297,-75,349,-57,-77,-39,-21,211,307,79,-198,146,-3,-44,19,-265,189,-7,-221,-109,159,247,-135,101,187,-112,-7
74096,93,58,556,50,-165,303,-61,358,-52,-40,9,9,215,299,85,-194,228,-42,-36,31,-272,222,-3,-231,-97,150,248,-92,122,227,-102,21
74097,64,3,521,-3,-166,320,-34,317,-81,-38,-2,6,216,297,93,-197,228,-12,-45,22,-270,225,41,-201,-83,171,295,-47,149,220,-90,-37
74098,4,-67,504,-10,-185,305,-39,330,-72,-60,-29,32,234,309,81,-190,146,61,-40,36,-274,231,120,-171,-92,169,306,-32,190,246,-56,-17
74099,15,-45,459,38,-185,300,-18,400,-30,-74,-17,89,240,308,81,-176,176,84,-29,38,-263,242,123,-175,-85,186,363,-40,218,284,-42,45
74100,21,27,501,68,-159,299,-24,444,-15,-63,-11,101,270,304,95,-163,235,101,-24,38,-252,234,158,-140,-56,186,374,-5,244,302,-34,50
74101,55,51,559,51,-165,293,-8,441,-56,-71,-23,105,247,274,87,-173,240,90,-44,31,-255,180,149,-142,-80,179,353,5,256,300,-24,97
74102,83,75,547,38,-158,293,-19,440,-45,-49,1,85,252,289,105,-154,263,111,-29,77,-226,266,192,-128,-40,205,413,20,284,361,27,182
74103,109,74,564,59,-147,302,-13,459,-44,-39,11,104,293,317,125,-134,285,145,-1,90,-179,340,247,-81,5,264,465,10,324,411,85,221
74104,85,-6,508,21,-172,286,-15,449,-49,-64,-10,129,280,291,123,-77,289,151,-11,78,-195,297,232,-91,-25,266,455,-18,324,407,81,249
74105,127,51,544,50,-153,304,-1,487,-34,-51,30,121,274,284,139,-10,351,111,-2,91,-157,295,217,-101,-21,268,463,5,325,410,71,289
74106,124,59,596,62,-165,303,-8,488,-31,-79,14,153,296,298,145,-76,371,151,-2,82,-156,262,268,-87,-7,240,459,58,334,416,49,219
74107,101,5,638,42,-181,315,1,455,-45,-88,21,187,291,299,130,-178,343,176,-7,69,-199,263,283,-88,-28,229,424,81,325,385,18,62
74108,110,-22,661,42,-172,308,-37,430,-40,-68,17,199,320,306,124,-322,360,177,10,88,-183,311,287,-72,-11,239,452,138,352,404,57,96
74109,142,53,706,33,-184,318,-34,454,-21,-72,-6,229,338,308,127,-245,394,215,25,91,-170,325,334,-49,14,277,490,148,385,446,105,180
74110,203,144,706,22,-177,326,-17,477,-15,-61,-3,227,330,301,138,-111,392,210,4,113,-158,361,335,-40,15,278,534,152,413,464,114,239
74111,224,171,654,44,-189,303,-9,476,-32,-72,27,216,348,276,129,-109,427,234,7,115,-147,378,331,-22,21,296,561,180,436,482,134,228
74112,159,149,637,66,-188,314,29,535,0,-59,53,238,362,304,170,-83,467,282,39,145,-96,404,371,1,42,355,592,249,479,524,180,273
74113,127,138,625,84,-192,316,41,523,-18,-57,79,254,361,312,193,-44,503,265,55,182,-49,469,416,31,71,391,655,300,534,566,237,320
74114,122,87,655,80,-188,339,53,489,-29,-46,107,314,365,317,218,-10,525,264,60,180,-17,482,435,51,88,418,666,248,522,578,241,285
74115,132,33,651,55,-190,344,44,523,-26,-46,113,322,361,306,220,-30,536,256,56,186,-18,468,394,30,75,419,650,223,497,557,237,195
74116,87,11,601,57,-193,342,21,560,-9,-49,95,249,381,313,219,-22,534,250,65,219,4,537,379,22,93,453,758,250,557,648,313,462
74117,127,57,579,64,-181,335,55,588,-12,-35,114,279,380,327,227,-15,500,263,79,214,-6,441,410,49,112,438,727,291,556,627,288,422
74118,142,101,642,48,-182,319,60,536,-10,-16,121,222,354,331,226,-8,506,249,52,201,-24,418,400,45,107,429,712,327,564,623,286,331
74119,121,79,679,49,-191,307,38,449,-37,-35,78,232,322,317,192,-18,458,204,33,179,-28,436,319,-12,62,408,709,250,490,558,246,291
74120,114,31,651,6,-212,330,15,179,-63,-41,47,222,278,301,171,-27,445,197,-8,144,-63,362,264,-47,26,367,647,205,436,493,176,200
74121,97,-6,640,8,-192,336,12,324,-61,-41,39,222,304,309,160,-51,452,197,-15,111,-122,327,282,-54,12,322,545,217,428,472,92,77
74122,90,-23,639,17,-199,317,10,484,-53,-51,1,189,298,282,131,-91,439,138,-47,83,-164,300,256,-72,-22,269,512,213,381,426,54,46
74123,104,18,668,42,-189,336,33,428,-36,-34,28,201,292,280,137,-96,404,139,-44,63,-154,335,256,-85,-32,255,513,156,357,413,79,115
74124,109,61,664,66,-170,327,16,426,-20,-20,39,205,301,273,133,-94,373,169,-31,42,-137,335,247,-104,-39,260,521,107,350,411,77,131
74125,87,73,671,62,-152,342,11,434,-25,-9,43,186,303,277,133,-112,426,200,-20,77,-130,327,275,-90,-41,269,540,145,376,437,133,175
74126,52,57,649,24,-174,329,16,435,-56,-20,20,169,292,271,131,-137,431,153,-43,73,-167,336,244,-92,-35,273,546,115,353,430,135,203
74127,52,39,632,37,-181,342,19,448,-46,-23,26,182,300,265,146,-121,458,153,-32,79,-154,361,256,-82,-11,280,563,127,371,451,144,222
74128,34,13,547,76,-174,349,27,463,-35,-8,49,204,301,280,148,-113,389,179,-29,93,-161,362,295,-79,-12,275,568,126,401,481,148,163
74129,62,36,524,100,-187,378,40,479,-29,15,67,215,314,301,161,-102,370,179,1,107,-128,333,297,-85,-24,278,573,115,401,448,134,126
74130,16,-7,535,94,-183,359,-6,469,-38,11,78,190,302,302,166,-81,337,157,-2,99,-131,311,257,-78,-7,289,576,48,384,445,147,197
74131,18,-62,454,67,-184,340,-32,519,-36,-10,50,154,299,297,147,-114,306,132,-22,80,-156,293,233,-98,-15,285,556,47,351,468,137,218
74132,63,-102,441,74,-183,341,-23,564,-36,-9,22,115,314,300,172,-143,302,133,-23,90,-166,310,214,-103,-21,295,527,93,386,478,147,168
74133,75,-64,454,56,-202,354,-37,522,-32,-11,25,133,317,299,140,-161,296,157,0,88,-190,281,212,-84,1,290,518,85,390,473,135,112
74134,54,-29,477,46,-207,347,-35,465,-21,-24,5,128,328,311,145,-177,311,148,10,88,-196,226,207,-76,3,299,524,101,404,496,150,169
74135,-5,-10,515,48,-203,328,-34,463,-25,-21,-5,116,317,321,148,-174,363,130,21,115,-172,243,202,-51,40,332,545,116,468,530,192,241
74136,-87,2,550,22,-228,302,-56,471,-17,-41,-17,28,340,310,135,-185,331,130,35,108,-167,241,256,-5,49,328,530,120,474,540,165,126
74137,-93,0,577,38,-234,301,-49,426,-22,-23,-8,45,326,305,138,-196,289,139,45,126,-157,255,285,2,70,341,519,103,465,502,129,48
74138,-64,10,591,59,-235,332,-40,422,4,-11,-11,54,332,350,136,-211,277,166,49,145,-180,240,258,-4,92,339,479,118,456,520,166,107
74139,-12,-34,576,49,-257,354,-40,407,-4,-19,-15,69,346,342,127,-180,266,167,36,116,-200,197,222,-21,86,320,446,41,438,524,174,122
74140,23,-124,553,50,-259,333,-93,410,-5,-29,-21,54,335,334,141,-123,268,129,36,104,-204,190,181,-50,51,306,473,-36,387,486,89,132
74141,72,-142,552,-19,-234,304,-77,389,-14,-22,-26,56,329,337,126,-173,219,98,25,108,-206,137,154,-65,37,295,497,-23,375,475,103,66
74142,53,-116,523,-31,-225,318,-86,377,-3,-27,-33,47,299,350,131,-271,201,74,23,102,-206,128,168,-58,40,291,474,-8,359,464,100,51
74143,-11,-81,479,-33,-258,285,-106,372,-15,-49,-47,62,293,335,110,-440,237,80,4,85,-222,195,173,-80,16,258,445,0,368,427,78,73
74144,0,-55,549,-27,-251,275,-93,371,-13,-41,-64,88,321,345,90,-364,229,158,35,89,-223,225,223,-34,30,264,469,46,408,450,115,145
74145,19,-74,578,10,-213,323,-82,363,3,-21,-39,124,345,364,125,-200,197,189,58,109,-181,283,262,20,63,310,555,98,438,494,143,266
74146,18,-48,541,-2,-220,320,-58,362,0,-9,-22,131,361,372,151,-220,251,153,74,126,-172,225,282,13,98,313,536,118,468,508,149,273
74147,-5,-56,482,-34,-217,321,-71,344,-19,-25,-10,105,338,359,139,-259,270,139,74,131,-207,188,260,-4,97,285,513,114,452,484,149,203
74148,-40,-137,451,-50,-234,317,-116,344,5,-32,-51,67,333,338,120,-275,213,144,51,106,-230,213,257,-20,73,276,471,92,405,438,85,97
74149,-39,-110,463,-51,-247,282,-120,341,-4,-21,-57,70,329,339,115,-262,208,131,51,116,-190,216,295,-14,85,288,511,100,417,436,69,101
74150,-41,-70,477,-52,-235,299,-84,348,-14,-29,-29,74,318,352,132,-225,220,124,65,133,-178,247,271,20,87,336,558,86,449,455,84,127
74151,1,-35,523,-16,-229,304,-73,401,11,-29,-29,89,349,368,156,-208,233,148,77,130,-159,238,247,20,84,335,507,74,458,449,56,52
74152,-16,-72,543,-22,-248,262,-109,339,-16,-26,-53,58,336,358,130,-217,228,116,56,132,-174,231,199,-6,79,310,481,81,434,422,69,61
74153,-78,-164,500,-30,-250,268,-130,286,-26,-29,-53,45,311,354,130,-227,235,91,49,124,-184,216,167,-26,88,323,474,79,422,410,85,71
74154,-97,-200,432,-46,-252,275,-111,300,-35,-42,-74,23,305,362,129,-222,220,83,32,130,-183,199,149,-45,77,327,461,95,409,400,82,85
74155,-151,-144,294,-40,-272,255,-164,379,-34,-57,-141,-23,306,345,125,-257,221,87,14,106,-204,173,134,-65,55,293,471,30,388,388,36,28
74156,-168,-119,242,18,-271,275,-182,301,-18,-52,-122,-44,314,340,115,-229,252,75,19,93,-164,196,116,-51,49,306,503,35,392,396,35,67
74157,-148,-138,262,2,-254,276,-177,153,-34,-54,-64,-19,301,354,126,-216,284,23,29,116,-133,230,121,-50,41,334,534,34,404,412,85,217
74158,-94,-97,334,27,-252,291,-209,412,-25,-45,-87,-20,325,359,115,-240,240,101,43,117,-180,133,170,-53,41,311,447,32,379,355,0,-40
74159,-70,-84,423,30,-253,271,-202,418,-23,-56,-92,-37,311,352,112,-226,275,73,36,103,-178,145,155,-51,51,322,436,48,364,361,12,-55
74160,-64,-146,417,10,-270,267,-146,397,-20,-56,-45,-27,325,366,116,-174,271,32,24,116,-132,189,126,-57,35,338,515,20,349,401,100,116
74161,-85,-221,371,-26,-272,279,-139,444,-19,-64,-37,5,339,375,106,-203,178,74,33,97,-143,157,178,-51,45,333,497,15,351,370,53,87
74162,-90,-185,354,-34,-276,291,-125,404,-2,-46,-64,71,326,381,121,-197,172,96,33,103,-177,152,170,-65,37,308,441,41,338,353,-5,-36
74163,-122,-146,365,-22,-284,269,-144,420,-11,-66,-77,40,329,358,111,-206,166,82,28,84,-196,141,162,-89,4,284,407,29,310,349,-15,-75
74164,-172,-128,351,-50,-296,244,-132,372,-20,-71,-56,29,331,334,107,-200,154,63,22,71,-218,128,130,-91,-2,271,405,-48,286,313,-7,-22
74165,-139,-121,366,-70,-283,266,-103,323,-14,-31,-46,33,333,333,129,-185,163,90,37,92,-204,170,157,-51,8,305,413,-8,310,317,9,-25
74166,-124,-134,389,-64,-255,281,-117,320,-21,-33,-49,8,341,350,142,-185,173,108,58,119,-180,166,171,-49,34,310,423,14,330,354,31,-7
74167,-91,-163,438,-72,-268,267,-126,288,-24,-34,-67,2,341,346,125,-194,182,87,23,106,-200,166,156,-76,40,290,396,-19,282,320,-1,-64
74168,-128,-206,458,-78,-270,231,-173,263,-34,-35,-104,0,312,322,100,-244,171,68,0,72,-223,170,162,-84,7,272,400,-66,245,290,-33,-16
74169,-172,-235,424,-52,-272,240,-192,270,-39,-52,-116,-38,304,306,74,-263,161,53,0,64,-265,132,134,-87,-10,230,391,-100,211,246,-76,-72
74170,-153,-217,372,-61,-290,223,-175,264,-24,-56,-114,-46,284,300,68,-259,163,54,-8,63,-273,130,116,-113,0,218,353,-70,190,244,-69,-86
74171,-134,-165,397,-56,-279,198,-195,259,-19,-75,-117,-76,280,305,56,-270,140,74,-13,66,-272,116,109,-120,-3,225,381,-64,217,258,-49,-61
74172,-137,-152,431,-25,-263,199,-187,289,-10,-57,-111,-22,292,309,66,-289,153,57,-2,66,-274,100,146,-87,3,237,381,-46,211,243,-76,-188
74173,-167,-184,364,-75,-251,203,-193,318,-30,-62,-123,9,286,293,78,-272,141,68,0,66,-284,60,171,-81,-9,223,342,-113,225,204,-96,-223
74174,-154,-185,315,-77,-257,195,-190,343,-42,-54,-143,-18,273,304,82,-250,113,63,-16,56,-280,66,170,-119,-16,226,330,-136,204,229,-76,-156
74175,-117,-145,364,-70,-249,247,-160,302,-59,-68,-162,-66,260,278,102,-177,156,51,-53,48,-304,60,153,-130,-35,216,330,-68,215,279,-79,-153
74176,-89,-157,346,-72,-245,278,-162,304,-63,-48,-112,8,260,280,102,-192,191,71,-50,56,-281,69,155,-110,-40,226,338,-74,216,254,-73,-126
74177,-81,-219,295,-78,-252,271,-164,356,-48,-44,-91,36,287,277,113,-252,229,87,-27,62,-258,85,160,-106,-46,236,353,-57,206,250,-35,-82
74178,-93,-213,270,-46,-277,271,-130,406,-53,-28,-66,27,295,285,120,-366,245,79,-33,56,-243,121,130,-127,-37,247,397,-83,203,251,-45,-80
74179,-77,-170,307,-29,-256,274,-121,384,-45,-19,-56,61,293,282,106,-375,256,112,-19,70,-239,169,177,-112,-27,260,411,-84,239,301,-10,-73
74180,-87,-129,361,-38,-251,291,-103,351,-39,-15,-49,83,318,284,122,-216,292,116,-8,86,-218,190,223,-78,-7,274,433,-34,274,335,28,-28
74181,-82,-141,371,-64,-268,275,-179,372,-38,-30,-68,60,319,281,115,-235,262,164,-14,91,-215,191,252,-66,10,285,431,0,277,322,23,-14
74182,-49,-203,396,-65,-250,280,-229,373,-31,-31,-63,64,316,296,106,-254,266,156,-7,84,-215,175,283,-64,15,286,429,18,291,339,22,-16
74183,-14,-165,476,-30,-231,299,-193,334,-37,-7,-51,79,287,297,120,-245,330,75,-18,80,-193,162,233,-81,1,297,440,74,311,361,48,23
74184,-73,-131,460,-22,-232,265,-219,290,-52,-32,-94,98,284,274,110,-272,262,120,-20,71,-216,105,236,-88,-14,267,437,80,293,353,33,43
74185,-99,-152,462,-30,-251,267,-228,337,-63,-43,-121,86,281,258,76,-296,226,99,-45,52,-227,90,210,-89,-41,248,454,78,286,324,-7,-6
74186,-121,-114,482,6,-237,281,-188,379,-46,-29,-106,66,274,253,83,-304,251,96,-44,43,-222,105,191,-79,-39,242,457,68,289,318,-10,-54
74187,-104,-54,503,-1,-221,293,-164,352,-40,-21,-90,69,286,262,120,-266,269,94,-45,62,-204,140,171,-92,-57,234,462,22,261,304,3,-48
74188,-35,-48,539,-20,-209,319,-133,352,-36,-10,-58,97,287,283,144,-224,295,107,-47,92,-170,163,190,-95,-15,268,457,5,252,298,10,-21
74189,-98,-114,545,-29,-232,335,-150,321,-58,0,-112,49,277,283,129,-237,314,83,-60,78,-175,134,195,-115,-23,279,460,-3,255,301,-19,7
74190,-57,-121,548,-50,-235,360,-95,282,-77,11,-97,22,271,271,124,-231,317,94,-46,64,-174,170,212,-112,-33,264,430,6,281,333,-9,8
74191,29,-118,548,-54,-228,355,-51,154,-59,18,-50,89,265,279,159,-189,290,158,-32,80,-152,215,273,-98,-11,279,436,71,319,373,45,54
74192,51,-130,601,-37,-234,384,-48,89,-60,39,-18,100,273,306,186,-155,311,162,-22,92,-143,225,262,-96,1,302,432,61,319,385,44,98
74193,85,-101,640,-30,-215,383,-57,427,-31,29,-2,90,302,311,187,-150,368,137,0,97,-124,216,220,-64,17,328,448,71,334,397,49,115
74194,58,-81,646,32,-218,345,-87,477,-39,8,15,162,320,297,182,-116,369,161,-10,112,-118,193,231,-63,27,324,421,92,341,377,45,-7
74195,28,-31,633,68,-234,370,-38,456,-43,10,55,239,344,305,187,-112,384,184,1,122,-121,228,250,-58,21,315,390,117,348,400,58,-18
74196,3,-10,627,32,-232,389,-18,457,-44,34,71,257,348,295,204,-84,397,205,24,137,-108,272,307,-11,34,335,437,140,375,412,86,39
74197,0,18,563,-12,-233,372,-14,432,-50,28,90,240,324,292,225,-67,444,212,14,158,-91,307,324,6,37,371,494,165,364,411,99,107
74198,34,69,573,-3,-218,363,35,465,-29,38,117,276,344,302,229,-31,468,227,21,154,-76,324,354,-2,38,374,525,189,370,406,88,164
74199,62,89,599,-19,-194,355,63,461,-39,33,110,259,344,298,218,-25,473,245,0,136,-100,317,364,-11,36,321,488,215,376,416,81,122
74200,64,72,581,-17,-202,354,59,439,-54,9,113,221,348,312,206,-31,433,254,1,133,-124,353,353,-48,40,298,503,168,357,424,95,153
74201,100,59,635,5,-184,378,71,493,-23,25,131,249,360,335,237,-9,462,253,26,149,-100,371,377,-30,41,321,516,162,381,434,118,185
