,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
135540,597,323,707,-304,-53,310,296,586,-26,65,132,-2,382,1,337,9,-100,144,186,1368,-244,493,532,275,590,364,266,-182,238,267,73,-76
135541,562,353,680,-243,-36,286,338,540,-27,45,141,2,342,17,347,-197,-105,116,177,1380,-215,507,497,247,585,383,271,-226,200,229,61,-88
135542,510,349,624,-221,-32,270,313,538,-20,37,120,-41,329,22,348,-278,-113,81,174,1375,-190,542,360,244,594,392,283,-256,192,224,61,-24
135543,540,330,623,-247,-59,294,231,570,-34,50,147,-91,357,22,363,-206,-96,89,185,1380,-170,516,359,265,616,414,276,-178,243,269,121,25
135544,576,299,621,-250,-64,278,186,564,-53,39,137,-123,359,-1,358,-164,-131,103,180,1369,-175,511,412,257,590,400,249,-335,190,225,94,0
135545,536,237,581,-218,-62,387,185,500,-39,39,97,-135,380,2,347,-88,-152,160,192,1372,-223,579,520,298,585,382,273,-366,216,247,101,59
135546,503,272,527,-220,-75,392,212,494,-38,33,84,-39,391,22,363,-182,-97,221,189,1388,-182,560,695,325,611,429,337,-234,251,286,148,168
135547,489,381,484,-210,-45,344,356,512,-36,42,118,120,408,41,405,-308,17,244,219,1435,-68,554,731,342,641,465,369,-214,278,333,191,166
135548,431,401,518,-241,-51,274,369,534,-40,26,122,13,369,22,400,268,-76,99,177,1424,-41,611,417,294,608,452,384,-176,289,324,180,110
135549,553,410,567,-219,-66,317,379,515,-27,38,195,-7,373,24,375,457,-79,101,181,1416,-170,607,422,328,602,416,325,-207,293,298,129,50
135550,668,447,642,-172,-39,349,348,553,-16,64,192,71,397,40,399,222,13,141,193,1403,-156,566,522,344,612,409,326,-201,258,266,114,67
135551,716,445,739,-213,-35,325,357,564,-34,73,191,82,390,19,427,80,12,161,181,1411,-75,582,552,335,614,444,421,-147,294,353,261,358
135552,722,357,688,-199,-29,265,355,587,-42,50,202,77,416,-2,420,177,0,231,214,1440,-14,654,641,397,651,505,525,-244,394,471,410,656
135553,680,264,664,-231,-32,306,410,612,-44,45,204,117,415,-10,379,96,52,232,199,1408,-71,718,627,375,617,460,511,-103,364,415,310,535
135554,689,403,742,-192,-9,326,455,679,-7,39,165,179,429,-21,350,97,157,235,175,1355,-168,671,612,343,557,324,326,109,298,207,-54,-153
135555,756,442,828,-130,3,317,490,711,1,39,194,183,410,-42,338,210,194,269,163,1328,-169,661,656,340,506,278,294,86,275,118,-213,-483
135556,811,476,870,-87,-9,315,533,755,-14,25,203,140,448,-40,328,219,197,325,180,1326,-162,687,722,367,521,325,375,27,317,183,-57,-137
135557,846,526,857,-71,10,291,480,846,36,41,148,238,521,-7,332,262,260,480,241,1338,-135,724,1051,513,582,387,436,-188,438,335,141,194
135558,876,572,901,-27,42,320,560,841,39,61,225,365,529,-22,346,211,194,491,241,1340,-135,763,1081,486,602,379,384,-124,420,348,142,123
135559,819,545,900,-10,59,379,542,828,5,40,197,450,456,-59,288,90,191,346,185,1296,-196,716,860,365,532,304,289,56,317,268,36,-208
135560,795,530,879,-21,39,332,512,744,1,24,192,449,401,-79,291,-39,263,274,163,1271,-202,697,735,358,491,270,288,-51,281,196,-21,-264
135561,764,610,869,8,65,310,460,739,21,24,239,331,411,-55,317,-182,221,269,150,1293,-195,652,648,352,506,304,306,-7,301,203,-8,-93
135562,766,531,788,-3,80,268,403,748,0,11,248,292,394,-43,291,-192,220,229,142,1283,-221,634,606,315,487,262,320,-6,270,167,-64,-174
135563,780,383,747,-56,56,361,390,715,-7,25,259,254,360,-46,281,-36,204,212,144,1272,-219,718,615,300,475,276,366,-26,269,213,3,13
135564,798,420,808,-55,68,307,487,693,-7,33,238,273,359,-42,287,49,222,243,132,1274,-267,714,638,299,496,286,351,-1,281,245,62,153
135565,779,498,850,-43,59,322,429,673,-15,25,197,264,349,-58,258,22,164,229,122,1271,-269,632,619,290,485,269,302,-49,265,223,85,202
135566,787,535,860,-61,54,332,384,676,-10,6,148,222,319,-75,231,65,130,176,105,1249,-285,551,577,263,447,247,241,-128,205,188,59,96
135567,796,562,866,-72,64,308,408,727,0,13,164,216,339,-59,240,134,119,204,112,1248,-287,615,564,253,453,239,246,-154,208,204,36,-73
135568,673,540,846,-49,68,303,412,709,1,14,154,148,341,-72,236,159,107,195,97,1255,-297,684,525,226,459,247,225,-112,224,204,-3,-152
135569,609,523,851,-81,67,290,383,697,7,4,146,140,339,-89,228,87,82,204,117,1239,-318,665,573,289,450,231,174,-214,219,185,-60,-234
135570,655,531,879,-39,67,312,352,672,6,26,149,172,326,-83,241,-58,40,174,107,1248,-288,619,525,246,450,233,222,-88,184,195,0,-128
135571,738,524,843,-5,70,289,369,672,3,38,154,177,328,-54,254,-74,92,186,112,1271,-272,614,530,249,481,272,243,31,245,201,11,-80
135572,771,479,752,-51,60,255,359,600,-7,15,135,155,337,-68,206,-64,76,162,109,1254,-312,527,529,240,468,253,200,-17,224,168,-24,-146
135573,779,413,736,-95,48,278,311,613,-16,16,57,152,356,-74,178,-8,100,223,123,1225,-358,460,691,279,480,235,179,-117,216,174,-11,-110
135574,789,407,716,-91,38,258,347,677,6,10,6,193,384,-45,193,44,121,281,168,1265,-330,547,832,333,518,259,261,-244,264,205,43,53
135575,798,405,666,-196,18,269,376,622,-19,4,67,135,345,-52,213,34,44,179,131,1274,-314,584,575,276,493,279,260,-258,190,177,14,7
135576,760,438,627,-259,-5,287,429,564,-50,6,142,72,315,-52,222,9,39,106,114,1245,-328,573,447,236,481,260,215,-269,205,172,-8,-114
135577,729,462,666,-220,21,351,408,643,-11,30,121,124,348,-27,259,50,100,150,171,1289,-282,630,517,241,527,301,242,34,246,215,37,-79
135578,711,386,724,-177,39,304,373,660,10,26,112,156,405,-22,264,20,193,214,200,1329,-258,675,621,302,573,341,277,-21,278,260,104,-77
135579,644,232,703,-135,10,277,339,647,9,14,89,109,444,-15,273,-293,134,255,223,1332,-192,674,630,324,588,367,313,-279,258,278,128,11
135580,646,348,634,-94,-1,323,338,599,43,41,85,108,445,3,294,-426,95,285,251,1378,-117,714,619,372,623,426,380,-223,284,331,216,144
135581,641,364,626,-111,11,340,343,586,29,54,55,209,441,-3,307,2,156,260,247,1379,-155,825,717,369,628,427,424,-18,298,297,163,142
135582,716,385,727,-100,24,342,364,631,38,47,106,205,455,-10,265,99,162,267,233,1344,-308,672,773,362,586,356,301,-106,269,231,54,0
135583,749,348,774,-131,18,330,407,608,50,34,173,176,447,-6,322,106,148,296,242,1359,-233,576,824,371,598,361,343,-162,279,254,62,-30
135584,733,329,741,-133,13,318,426,579,61,41,179,119,445,-6,326,188,128,241,239,1366,-167,648,685,354,601,367,375,-147,277,220,7,-56
135585,704,435,758,-107,13,311,397,585,49,39,171,140,468,19,352,169,203,254,268,1393,-165,645,680,394,645,390,362,-22,311,271,56,-13
135586,681,460,750,-109,1,333,411,577,20,32,233,70,472,8,351,203,116,265,281,1388,-142,684,698,403,676,415,357,-10,348,323,115,49
135587,716,486,763,-151,13,300,493,605,32,70,260,23,474,29,365,59,4,283,298,1417,-131,648,617,423,687,422,309,29,417,402,169,44
135588,654,528,703,-186,4,211,468,600,48,56,205,55,471,24,351,79,90,296,296,1432,-131,710,686,446,699,422,338,62,433,422,184,53
135589,515,545,552,-162,-20,269,385,591,39,62,230,123,453,18,350,89,112,240,288,1407,-179,685,662,405,680,397,320,15,393,382,166,32
135590,313,437,426,-120,-18,328,359,613,41,76,227,49,454,28,369,94,91,236,293,1419,-127,764,671,397,660,425,360,-50,360,358,209,186
135591,241,344,403,-182,-8,398,428,645,32,73,301,38,482,35,396,73,68,323,292,1422,-106,754,848,465,682,430,361,-324,326,326,181,203
135592,494,365,614,-192,2,484,540,669,-6,71,318,145,442,2,366,-26,135,273,237,1384,-148,656,727,397,633,400,302,-42,369,367,179,141
135593,836,582,849,-46,7,415,603,680,-9,63,307,179,406,-12,391,135,188,187,211,1385,-111,720,585,313,598,399,344,159,350,356,153,155
135594,943,620,913,-55,31,351,608,702,27,55,301,140,421,-4,382,142,75,185,201,1366,-124,684,570,320,595,383,317,10,321,317,136,105
135595,807,485,873,-138,37,347,531,701,31,32,267,144,419,16,358,124,137,221,215,1362,-132,719,651,343,610,380,323,87,382,381,140,80
135596,728,440,808,-176,12,279,453,653,-1,2,230,121,400,-11,330,152,172,192,209,1351,-151,802,676,331,605,353,361,73,360,362,124,127
135597,678,428,840,-179,3,282,417,643,19,37,190,176,419,6,314,177,217,267,230,1352,-177,769,759,385,578,342,357,50,395,372,125,132
135598,631,459,813,-204,13,314,463,622,11,33,197,199,399,6,272,169,218,259,198,1311,-212,610,738,344,524,277,254,-34,337,292,50,-48
135599,683,511,825,-184,38,314,543,627,-10,27,193,204,383,-33,272,186,144,181,131,1274,-196,685,615,245,484,238,256,-10,210,174,-24,-57
135600,726,470,870,-152,48,348,577,683,6,43,237,261,403,-45,291,213,256,244,133,1271,-231,755,738,264,484,229,269,26,261,215,-19,-2
135601,760,477,935,-120,69,353,567,704,8,49,276,303,406,-30,288,270,314,284,141,1251,-226,811,846,301,487,239,311,55,302,264,30,87
135602,748,432,902,-74,47,361,527,721,-18,36,232,272,363,-74,262,255,268,266,123,1234,-219,826,770,278,463,245,312,47,289,255,41,139
135603,739,452,814,-82,39,366,518,688,-26,28,201,271,353,-89,253,180,294,264,104,1254,-239,766,741,273,454,242,298,96,305,251,48,87
135604,715,428,781,-83,51,363,531,678,-2,58,237,296,373,-63,270,106,355,292,133,1271,-220,811,836,307,474,279,368,218,374,317,134,183
135605,719,407,835,-56,58,346,524,736,1,63,205,325,407,-61,269,103,390,291,158,1280,-213,797,880,359,506,295,398,179,417,395,195,305
135606,771,391,945,-33,60,349,509,747,-6,46,216,372,433,-53,263,121,378,382,182,1268,-210,766,1020,399,518,285,396,55,428,397,211,395
135607,752,269,1019,14,73,386,487,829,38,62,238,445,483,-45,282,144,400,455,207,1296,-180,914,1147,409,521,319,453,82,403,371,186,462
135608,693,226,1068,29,74,389,489,872,51,41,255,448,473,-55,285,148,344,393,191,1279,-194,868,1031,361,494,277,391,83,341,307,85,275
135609,680,433,1037,41,84,392,547,840,18,46,296,387,438,-45,283,171,370,303,172,1277,-204,812,744,311,476,255,300,254,335,279,-8,-73
135610,743,496,1050,-16,72,374,577,828,29,42,304,378,444,-35,310,237,381,289,178,1290,-170,864,664,314,503,276,353,195,346,293,45,1
135611,787,498,1112,66,83,261,583,836,43,46,296,411,433,-27,337,238,357,307,198,1308,-148,849,743,353,536,308,395,-65,347,337,109,154
135612,752,375,1130,56,61,280,539,843,-2,19,223,389,419,-35,302,37,319,304,150,1285,-187,802,771,299,508,278,346,-69,242,251,33,51
135613,702,384,1114,25,57,284,527,845,6,11,226,333,428,-33,287,-24,322,294,158,1306,-185,866,671,276,525,307,375,50,258,258,88,150
135614,602,441,1106,23,78,291,518,843,31,30,262,297,419,-26,300,105,322,262,174,1319,-191,891,580,275,527,326,360,-11,255,238,67,136
135615,540,440,1024,4,54,372,495,820,37,52,256,269,411,-23,312,207,308,227,170,1342,-147,908,520,287,549,392,416,-112,277,304,192,367
135616,542,450,939,-10,36,391,472,786,25,48,279,268,396,-15,358,269,252,222,152,1386,-53,874,530,281,594,445,527,-136,290,399,338,569
135617,633,500,935,-80,39,362,482,741,19,50,283,224,353,-15,366,282,174,204,139,1398,-28,756,591,264,589,437,531,-267,183,287,237,433
135618,730,505,962,-96,22,238,527,732,18,47,248,249,376,-14,381,66,226,234,168,1399,-28,805,676,260,599,446,480,-148,254,289,157,180
135619,712,466,899,-78,21,303,479,775,23,51,229,226,388,-18,339,-112,246,225,171,1360,-137,753,641,251,580,370,292,-32,270,277,35,-224
135620,652,460,801,-39,38,357,419,853,39,53,275,210,407,-26,345,-146,266,233,165,1367,-210,703,681,291,589,354,224,27,275,261,16,-168
135621,650,444,721,-100,27,340,444,745,-2,33,258,157,337,-47,340,39,182,160,125,1364,-173,699,552,257,563,352,263,26,274,260,20,-67
135622,611,330,678,-161,18,336,501,599,-44,47,237,133,306,-54,349,146,154,109,148,1365,-149,617,494,251,578,387,316,63,305,308,64,-23
135623,585,303,641,-203,22,332,499,510,-57,61,193,123,302,-50,359,-202,206,82,129,1394,-90,715,493,252,600,429,392,159,389,409,203,159
135624,637,334,664,-243,14,338,439,447,-51,57,193,111,302,-28,376,-6,180,122,131,1416,-38,775,536,266,612,458,436,75,351,414,251,142
135625,654,356,704,-252,2,362,436,431,-75,50,212,81,275,-32,346,469,85,96,118,1380,-135,772,505,227,584,443,420,-152,247,337,224,179
135626,575,374,719,-313,12,359,438,450,-94,43,210,111,288,-20,313,301,219,115,121,1359,-259,724,575,250,582,381,299,-113,250,287,109,44
135627,593,411,762,-355,26,250,430,461,-70,35,163,98,307,-15,358,226,265,166,139,1395,-172,723,627,289,607,418,335,7,323,336,141,19
135628,552,360,782,-265,17,233,404,505,-73,2,58,87,311,-28,325,193,190,169,140,1382,-169,746,677,301,597,403,325,-22,322,334,126,35
135629,562,323,711,-282,18,302,413,487,-55,20,123,120,328,-27,327,61,166,207,151,1367,-173,715,746,332,588,383,312,-232,346,331,103,-3
135630,659,323,734,-317,13,278,388,481,-44,31,140,163,340,-26,345,-5,227,242,165,1401,-116,803,832,335,623,429,404,-54,410,444,253,145
135631,700,350,814,-244,28,273,390,557,-27,42,104,245,365,-9,333,-75,251,314,187,1389,-130,877,1034,365,638,430,408,-69,438,478,291,196
135632,648,292,758,-227,16,295,417,541,-41,6,47,264,362,-29,290,-127,164,292,183,1356,-208,789,864,375,614,397,321,-197,449,416,210,82
135633,639,231,714,-250,16,331,423,605,-30,7,142,130,352,-42,289,-108,185,184,161,1343,-222,797,590,382,606,396,343,-119,422,394,178,185
135634,545,148,735,-202,38,274,470,659,-26,17,173,92,337,-60,310,35,254,166,166,1353,-156,836,601,343,604,423,423,85,416,451,265,306
135635,380,191,787,-135,30,230,506,636,-26,13,151,89,365,-41,320,129,243,195,175,1374,-118,871,622,305,612,449,494,200,468,540,374,420
135636,278,355,817,-111,35,300,495,594,0,7,186,50,379,-31,326,241,182,216,181,1361,-115,765,617,321,606,436,486,59,407,475,316,491
135637,389,420,801,-133,53,327,489,608,38,13,162,162,425,-29,332,314,223,277,200,1375,-85,763,668,347,605,440,541,-18,377,393,259,552
135638,523,461,776,-84,52,338,483,722,38,26,172,275,430,-36,312,300,287,260,192,1364,-84,809,628,339,596,415,587,20,379,336,177,264
135639,569,473,716,-21,60,371,475,763,55,40,221,215,435,-28,334,293,274,241,187,1343,-107,828,614,295,570,381,524,175,368,345,147,-43
135640,534,478,683,-4,48,321,488,770,84,9,224,160,439,-52,318,253,173,274,196,1329,-135,855,696,311,531,333,438,-57,328,295,79,-31
135641,612,460,730,30,67,321,505,805,84,22,240,178,434,-45,330,259,229,225,175,1316,-138,914,592,257,533,351,413,153,366,372,159,145
135642,699,448,844,-18,63,293,517,742,60,26,217,146,415,-60,302,201,247,214,176,1321,-175,997,634,251,530,349,386,161,338,340,155,179
135643,747,482,899,-67,44,293,580,735,35,10,180,167,405,-83,257,135,247,227,148,1282,-231,953,695,255,482,279,316,73,265,211,-13,38
135644,807,479,939,-44,70,279,603,770,48,5,190,216,409,-76,263,10,223,247,154,1273,-215,793,748,229,469,249,309,96,275,252,-3,93
135645,787,450,937,-64,47,258,552,691,50,-14,183,284,381,-61,269,-57,317,256,147,1288,-171,862,856,261,484,295,383,93,318,324,101,335
135646,809,465,971,-104,40,338,569,669,29,-16,226,234,358,-73,253,-6,273,204,140,1257,-225,870,741,244,455,255,331,57,258,261,58,220
135647,860,511,1029,-68,80,366,646,664,49,45,300,259,398,-46,266,121,272,216,138,1254,-255,935,630,230,436,214,280,95,264,229,-54,-97
135648,835,535,1026,-50,95,332,663,721,59,31,245,272,401,-46,244,192,271,238,123,1238,-270,923,668,221,418,204,311,120,281,264,-11,-15
135649,809,532,1000,-103,94,377,608,692,43,22,243,219,399,-60,224,195,277,290,128,1231,-270,919,793,245,418,191,300,71,298,294,62,124
135650,810,529,982,-60,105,422,584,693,47,29,254,199,410,-61,220,56,281,309,139,1228,-307,827,780,254,400,159,261,65,287,278,54,60
135651,769,514,941,-63,95,383,582,663,49,17,185,229,396,-68,204,-28,268,291,124,1210,-297,762,694,263,413,165,272,75,318,317,93,151
135652,756,479,938,-86,87,378,571,707,33,0,156,296,394,-86,183,-149,289,337,132,1203,-347,762,901,315,405,145,193,-162,318,227,-53,1
135653,753,428,929,-3,94,420,562,776,41,10,155,364,417,-95,152,-142,309,389,158,1192,-390,733,1039,293,407,115,134,-192,262,156,-124,-67
135654,696,416,836,16,79,402,506,729,55,28,141,304,391,-78,190,1,330,322,152,1227,-320,720,810,257,424,177,204,123,284,245,-25,-10
135655,614,448,859,-33,74,460,430,723,30,57,188,244,389,-78,242,40,273,218,129,1257,-242,649,592,211,430,204,169,58,237,205,-39,-175
135656,482,443,834,-104,66,435,426,699,2,48,215,174,350,-78,268,116,246,201,129,1274,-208,657,505,221,458,232,222,-78,228,218,4,-73
135657,542,542,832,-99,79,331,529,669,13,54,254,200,346,-56,297,240,250,219,127,1304,-179,716,516,241,494,307,341,23,272,293,86,45
135658,687,655,846,-128,73,307,509,653,0,58,211,269,353,-71,291,110,269,245,126,1308,-196,711,618,228,488,317,330,82,307,306,107,40
135659,790,585,777,-224,45,274,482,587,-42,39,170,253,313,-58,309,-253,227,204,120,1349,-155,718,598,238,511,336,338,66,324,359,158,161
135660,797,505,699,-274,41,276,469,533,-41,45,191,205,305,-54,345,166,180,178,130,1386,-75,798,597,259,543,385,383,110,379,432,222,290
135661,758,532,734,-295,47,318,540,531,-42,64,213,204,282,-36,328,485,252,194,145,1366,-190,781,684,298,565,380,320,103,397,416,176,167
135662,768,491,750,-451,24,310,554,485,-98,50,205,157,227,-56,312,330,189,151,116,1336,-273,670,591,251,557,332,222,22,351,374,95,-76
135663,706,505,775,-437,16,253,533,462,-107,34,196,106,205,-61,355,246,133,72,104,1378,-189,677,420,198,564,357,277,21,345,382,134,18
135664,665,506,748,-388,-12,305,454,421,-111,64,204,101,210,-61,368,252,119,76,106,1375,-151,699,464,203,573,367,305,-114,314,319,101,29
135665,585,511,711,-437,-8,350,446,424,-124,105,249,88,204,-42,373,131,133,89,120,1411,-136,749,525,236,592,398,322,-154,332,344,136,80
135666,554,499,679,-397,-5,301,452,447,-122,85,203,136,192,-31,386,7,157,115,115,1444,-133,613,589,249,619,410,277,-118,378,397,215,172
135667,553,462,583,-280,-21,299,410,482,-108,59,184,31,194,-13,397,-118,73,68,101,1429,-95,704,548,209,619,439,359,-51,353,451,314,396
135668,586,408,577,-220,-6,285,390,506,-81,63,227,-7,207,-8,385,-99,11,1,96,1432,-120,732,488,196,625,438,361,5,346,441,294,340
135669,507,300,591,-226,-15,330,409,561,-63,61,188,3,219,-30,339,-51,0,-12,95,1407,-217,701,537,188,601,374,273,-103,308,370,158,-28
135670,413,255,554,-339,-16,355,329,467,-60,58,202,-66,207,-34,324,-132,14,36,100,1387,-232,704,503,172,595,354,233,-143,259,323,95,-219
135671,380,223,530,-284,7,350,335,460,-57,80,200,-66,234,-35,334,-290,67,70,125,1391,-222,773,502,190,609,386,304,-164,286,357,154,0
135672,348,261,445,-219,16,292,363,429,-36,71,165,-43,274,-31,340,-149,89,102,130,1395,-198,782,604,212,612,411,386,-193,284,390,213,94
135673,227,346,361,-187,1,396,415,465,-5,75,154,-19,288,-30,346,-73,14,126,145,1398,-167,583,639,223,619,417,378,-241,312,389,204,70
135674,263,396,427,-143,-3,315,421,553,-5,72,147,95,314,-30,350,25,-1,166,171,1395,-174,591,699,266,630,409,334,-338,297,341,142,-24
135675,439,364,552,-153,-2,249,371,489,-21,50,156,29,271,-56,336,206,40,58,151,1390,-150,605,467,218,639,424,356,-198,311,376,187,46
135676,586,166,606,-213,1,261,381,444,-34,53,176,-57,264,-41,362,265,37,52,177,1412,-105,648,381,249,665,466,441,-159,381,440,249,104
