,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
97570,124,260,501,202,71,487,121,479,84,2,66,186,356,49,159,-94,-157,-126,63,64,-65,-81,61,-23,159,-2,-35,-208,178,-191,-143,-196
97571,166,281,525,211,78,508,139,489,72,3,73,188,343,51,154,-97,-136,-148,44,60,-80,-64,1,-59,136,-34,-28,-323,86,-270,-226,-218
97572,147,275,469,205,81,504,148,486,74,6,92,195,357,68,185,-92,-150,-155,51,49,-62,-93,23,-71,116,-28,-35,-283,87,-268,-226,-204
97573,150,262,473,205,76,503,148,493,55,29,63,213,331,55,190,-86,-170,-145,50,60,-46,-114,40,-73,127,-6,-5,-258,133,-204,-149,-105
97574,190,309,534,257,89,542,178,526,86,54,123,245,372,66,212,-20,-134,-96,67,92,0,-39,89,-46,166,42,56,-181,184,-146,-95,-24
97575,189,301,494,247,70,534,176,520,89,27,120,234,367,65,220,-11,-115,-99,58,88,-8,-34,111,-35,138,11,68,-118,207,-125,-78,-35
97576,203,349,519,248,88,544,201,532,97,24,145,233,370,75,227,13,-108,-109,63,76,6,-12,128,-22,141,3,80,-100,226,-111,-98,-61
97577,204,379,549,259,101,568,255,542,102,50,178,246,363,84,255,66,-112,-116,68,101,27,59,112,-23,140,10,103,-121,225,-129,-125,-65
97578,226,367,549,252,101,567,262,513,75,52,181,225,347,61,250,95,-134,-121,52,92,35,96,100,-36,124,-6,127,-125,228,-147,-113,-24
97579,235,365,557,242,104,565,260,504,77,51,190,216,340,71,275,105,-112,-125,59,107,82,151,135,-8,150,38,182,-90,304,-64,4,162
97580,196,352,537,208,70,554,241,502,67,40,183,210,320,86,253,114,-95,-123,73,116,112,176,140,2,168,43,207,-84,329,-28,62,288
97581,258,402,577,256,100,592,306,511,73,59,224,216,324,77,279,155,-52,-119,73,128,136,180,154,27,175,75,259,-17,368,23,76,317
97582,261,408,592,241,88,595,323,503,70,58,217,227,327,79,286,181,-11,-99,85,136,157,169,186,68,203,115,316,37,435,123,180,418
97583,261,421,582,225,70,579,311,490,66,28,241,270,344,71,291,223,0,-91,90,129,201,228,205,74,210,143,360,64,476,211,270,427
97584,325,484,659,287,101,619,377,555,81,49,273,313,345,74,314,281,47,-76,90,153,224,315,225,73,236,177,399,58,477,202,287,430
97585,359,501,702,316,119,640,420,593,87,67,300,345,345,87,326,359,94,-66,73,142,249,456,204,67,233,167,411,18,386,43,139,305
97586,335,477,664,292,99,607,409,561,82,41,303,333,352,67,332,381,102,-75,76,122,262,546,240,69,232,169,410,66,414,30,69,168
97587,329,487,654,274,120,618,428,577,88,40,306,350,335,73,340,382,114,-33,96,155,267,451,310,123,248,204,405,146,508,113,94,138
97588,323,480,647,275,112,625,468,575,83,55,317,362,336,65,342,385,137,-44,80,137,262,343,300,120,245,210,381,141,499,116,131,38
97589,308,488,609,262,98,610,448,550,71,30,294,364,329,57,337,385,136,-46,83,145,285,396,312,114,265,238,420,180,533,185,220,54
97590,338,509,629,275,111,636,421,558,65,52,311,357,324,56,371,435,125,-47,87,173,321,496,316,120,298,304,499,176,548,238,286,155
97591,356,513,652,276,116,645,442,563,76,75,328,362,321,65,370,416,174,-46,79,178,311,414,300,107,279,298,440,148,518,187,225,32
97592,297,461,623,264,107,629,445,535,74,50,321,357,312,53,340,377,178,-40,69,147,264,327,295,93,251,253,334,142,450,85,85,-138
97593,260,440,587,254,95,628,430,511,84,45,308,353,327,56,345,372,127,-27,73,151,280,281,289,122,271,270,343,184,493,130,120,6
97594,247,426,573,254,95,624,405,529,86,56,291,347,339,73,348,374,99,-24,80,176,315,291,288,123,303,323,402,174,517,208,255,236
97595,229,444,554,247,111,635,411,517,63,50,298,301,312,75,364,369,15,-53,69,172,310,309,244,95,303,330,426,94,475,176,266,314
97596,241,453,579,271,115,627,390,523,66,71,314,295,313,77,361,355,21,-78,68,177,288,230,220,90,295,321,388,74,457,168,259,279
97597,228,415,544,259,105,618,378,514,61,87,290,273,309,65,352,353,-13,-67,45,182,275,147,169,67,271,307,344,36,410,132,219,231
97598,220,401,534,244,113,619,381,507,80,80,293,246,312,80,364,326,-25,-96,57,186,270,136,147,56,268,285,285,25,354,61,144,65
97599,217,379,525,250,95,603,343,483,68,81,287,224,283,75,361,286,-22,-114,60,176,240,126,133,35,255,262,227,5,340,24,80,-177
97600,204,366,499,238,107,595,337,451,55,77,291,229,284,79,370,230,-79,-113,53,201,229,127,112,24,258,265,194,-26,314,16,65,-279
97601,176,345,474,223,92,583,317,442,61,74,307,202,275,84,384,226,-135,-136,53,216,238,148,80,-4,269,282,195,-65,275,-23,45,-307
97602,162,342,455,222,77,593,283,434,59,69,291,162,269,86,401,245,-149,-151,49,215,217,79,29,-16,281,262,184,-101,237,-81,-20,-293
97603,173,348,457,210,88,598,282,416,59,64,276,157,268,88,395,208,-138,-162,52,228,225,-3,37,-17,274,276,195,-86,247,-85,12,-236
97604,184,359,442,220,101,609,294,426,63,79,287,151,267,92,410,245,-140,-155,66,256,268,74,53,15,315,335,261,-59,306,-11,87,-61
97605,165,374,413,198,88,611,292,396,63,71,280,140,267,100,413,253,-165,-163,78,252,264,70,65,13,310,327,232,-83,289,-22,94,-91
97606,147,359,416,185,75,603,265,393,57,69,270,143,265,100,392,216,-195,-169,75,233,237,6,59,13,301,306,202,-117,267,-54,62,-166
97607,145,329,385,183,79,603,260,393,40,75,241,111,259,88,377,214,-189,-197,57,212,213,4,18,-36,271,278,170,-147,214,-104,13,-202
97608,131,325,362,156,70,601,285,362,46,86,232,68,255,86,374,196,-206,-210,49,205,218,16,-16,-68,245,258,190,-168,188,-109,24,-76
97609,114,325,357,155,80,611,273,338,47,90,245,50,252,93,375,174,-216,-209,46,196,212,15,-24,-63,232,233,190,-181,180,-137,-10,-6
97610,111,331,359,148,76,590,270,326,32,76,251,40,233,70,313,160,-249,-242,19,176,183,27,-40,-102,196,199,162,-225,167,-169,-70,-56
97611,130,342,370,165,79,573,257,344,42,69,241,53,225,60,305,185,-276,-259,16,158,171,13,-60,-114,207,177,138,-208,151,-171,-86,-142
97612,123,338,359,155,58,569,247,335,53,35,222,56,237,58,290,168,-279,-244,11,158,172,-1,-38,-82,206,183,134,-128,223,-105,-50,-185
97613,126,330,361,183,84,577,244,342,74,57,223,55,266,99,294,188,-304,-210,50,178,210,40,28,-17,260,238,239,-4,341,26,109,85
97614,95,313,319,160,72,574,230,314,61,20,209,34,250,67,248,154,-309,-231,26,156,181,-11,14,-52,214,170,172,0,321,-38,1,-104
97615,84,325,309,167,72,559,247,330,55,9,195,43,231,28,220,126,-270,-259,-10,91,93,-39,-39,-109,143,80,16,-130,185,-201,-234,-523
97616,97,337,333,190,71,557,245,343,52,20,183,35,229,27,215,143,-284,-279,-19,72,91,8,-74,-143,118,54,16,-253,102,-263,-276,-488
97617,117,338,359,197,99,580,243,359,67,14,191,24,266,43,232,153,-297,-258,-15,79,119,8,-62,-114,138,75,73,-187,180,-188,-162,-318
97618,115,340,366,205,109,585,236,365,80,27,205,37,257,41,224,152,-284,-228,-3,70,120,-9,-51,-99,135,79,83,-149,220,-138,-122,-255
97619,88,310,345,188,88,573,272,362,58,11,192,15,240,7,201,130,-287,-271,-37,25,80,-26,-101,-141,83,26,50,-320,109,-227,-184,-267
97620,108,338,356,187,97,592,292,396,68,12,211,43,233,-10,193,120,-259,-280,-60,-7,43,-6,-130,-178,38,-22,22,-402,29,-299,-273,-285
97621,120,343,374,198,89,582,219,417,76,19,184,62,255,-2,160,102,-288,-263,-54,-8,36,-22,-104,-182,31,-37,-7,-394,37,-330,-269,-300
97622,120,314,380,217,86,551,179,429,66,-10,176,40,251,-25,155,76,-357,-280,-73,-29,36,-55,-111,-179,34,-53,12,-370,86,-263,-228,-218
97623,136,345,376,220,95,565,226,449,83,6,178,39,266,-9,158,62,-354,-255,-53,-24,37,-89,-72,-136,38,-7,73,-259,197,-131,-128,-152
97624,138,371,394,228,108,551,228,450,86,-2,155,54,278,-11,140,61,-323,-234,-43,-14,17,-96,-26,-125,19,-37,35,-100,261,-96,-144,-209
97625,146,380,419,219,94,561,256,434,59,-5,145,90,273,-21,132,84,-302,-228,-66,-57,-7,-69,-58,-162,-31,-80,-6,-139,173,-208,-243,-293
97626,167,431,441,221,95,589,293,459,72,0,170,127,261,-28,160,109,-300,-230,-79,-59,1,-55,-75,-192,-59,-90,2,-184,64,-314,-272,-230
97627,183,432,439,221,97,589,271,458,70,0,166,113,266,-30,170,94,-255,-226,-71,-52,11,-74,-61,-178,-35,-84,40,-182,132,-198,-173,-146
97628,179,420,442,216,91,576,279,461,59,4,155,90,245,-33,173,77,-259,-249,-85,-48,20,-46,-83,-202,-60,-74,85,-332,131,-176,-116,-4
97629,185,432,439,226,102,569,278,450,53,14,158,101,259,-41,165,92,-265,-262,-99,-49,31,-39,-126,-228,-65,-92,74,-366,70,-278,-206,-35
97630,179,428,433,222,115,597,283,426,52,26,167,85,234,-40,167,125,-278,-287,-120,-66,11,-63,-159,-257,-81,-118,-9,-363,49,-306,-267,-98
97631,161,443,417,209,111,611,300,405,48,25,190,60,220,-13,190,131,-278,-312,-128,-58,7,-76,-206,-295,-102,-130,-16,-489,-37,-365,-266,-39
97632,169,412,399,185,97,611,276,364,33,25,187,28,215,-18,206,69,-278,-322,-129,-52,-7,-79,-205,-279,-103,-151,-54,-438,-47,-398,-323,-268
97633,150,390,391,154,71,607,281,366,33,39,175,0,201,-15,209,36,-282,-336,-143,-34,-8,-110,-195,-296,-113,-151,-69,-430,-29,-347,-300,-319
97634,171,400,379,169,92,611,299,378,40,49,207,22,196,-6,220,31,-286,-344,-129,-28,-11,-113,-169,-276,-101,-128,-60,-425,-59,-388,-311,-282
97635,150,410,381,155,83,603,289,361,12,48,202,24,193,-11,241,36,-284,-337,-135,-25,-25,-115,-163,-272,-82,-139,-52,-374,-33,-390,-333,-277
97636,157,431,411,151,78,601,302,356,24,49,194,26,185,-6,240,45,-270,-331,-138,-23,-27,-75,-147,-286,-82,-138,-63,-362,-17,-388,-344,-276
97637,177,416,402,149,74,612,292,337,12,44,185,28,166,-32,235,42,-263,-336,-154,-17,-19,-52,-154,-293,-61,-126,-49,-390,-19,-352,-302,-179
97638,190,433,401,161,107,626,300,348,9,70,204,55,171,-16,248,59,-236,-339,-139,20,-8,-20,-170,-280,-49,-124,-35,-369,-26,-374,-326,-198
97639,173,408,385,153,110,621,285,349,19,51,193,55,157,-6,231,39,-237,-339,-151,10,-15,-50,-166,-283,-45,-107,-37,-404,-28,-392,-305,-177
97640,159,403,366,161,105,649,281,339,24,63,189,72,133,9,258,66,-253,-334,-134,41,13,-36,-135,-271,-21,-74,11,-384,-22,-351,-232,-21
97641,136,402,353,115,87,609,281,297,-7,51,161,44,132,2,247,58,-250,-346,-133,35,2,-100,-110,-268,-22,-50,21,-308,13,-283,-164,31
97642,128,385,362,117,77,594,281,297,4,44,166,63,134,13,231,53,-200,-310,-109,73,0,-109,-36,-230,25,-51,-16,-162,101,-209,-174,-105
97643,137,381,378,137,99,592,267,321,22,71,163,96,162,38,258,93,-181,-300,-80,102,11,-57,3,-195,79,-14,2,-146,144,-185,-124,-156
97644,128,358,379,126,94,584,241,326,21,81,153,100,150,57,275,101,-164,-295,-58,117,12,-29,20,-181,117,12,40,-124,182,-138,-91,-222
97645,114,332,369,128,77,570,222,334,5,63,137,100,150,62,273,84,-143,-279,-42,133,33,10,34,-140,139,53,59,-16,241,-74,-18,-147
97646,97,324,363,140,69,566,214,317,4,44,154,104,172,46,256,78,-129,-286,-42,139,40,23,45,-136,148,73,69,23,242,-62,-8,-158
97647,116,344,383,142,94,552,246,329,31,56,157,116,183,42,264,93,-104,-273,-61,148,55,55,-10,-170,126,66,57,-151,136,-155,-96,-241
97648,147,363,431,165,104,550,252,368,33,36,154,162,164,45,252,88,-92,-264,-55,143,62,87,-33,-187,130,73,70,-304,44,-242,-136,-218
97649,152,366,456,183,98,569,270,378,36,43,165,177,177,46,249,88,-61,-271,-59,134,58,89,-42,-184,132,76,67,-362,-11,-322,-187,-266
97650,145,353,416,174,93,561,260,361,31,41,173,193,216,63,269,101,-67,-255,-19,174,89,128,-20,-151,172,129,131,-267,69,-237,-85,-151
97651,113,333,383,163,89,545,255,364,24,40,159,177,216,70,254,115,-137,-260,-12,163,100,133,-36,-155,189,157,161,-309,48,-251,-64,-115
97652,106,327,387,157,99,529,251,372,45,17,132,182,222,84,247,119,-135,-221,11,177,113,134,-16,-117,199,191,179,-244,131,-160,22,-66
97653,123,316,412,174,86,515,200,388,52,12,87,226,253,90,235,118,-116,-177,18,180,113,147,3,-91,203,188,158,-217,176,-158,-25,-83
97654,150,336,435,182,72,508,179,405,74,18,72,223,280,78,252,135,-130,-182,31,177,134,142,47,-74,220,206,216,-131,211,-91,45,51
97655,150,349,436,205,72,511,200,415,69,27,106,206,267,75,239,149,-111,-179,51,180,158,190,52,-60,224,242,258,-118,228,-48,109,176
97656,133,303,449,202,69,492,185,437,80,9,92,218,285,80,218,152,-119,-155,57,178,153,243,66,-49,238,241,291,-133,253,-39,111,236
97657,152,315,471,213,79,500,191,456,89,7,82,221,318,78,220,136,-105,-136,81,162,147,254,51,-55,233,229,297,-180,229,-40,90,262
97658,188,341,507,246,101,518,235,496,105,31,125,272,323,77,210,152,-70,-112,78,138,143,178,61,-47,226,166,195,-164,209,-120,-21,-135
97659,201,363,501,241,84,521,230,512,88,19,123,308,325,73,203,117,-71,-85,68,125,122,68,98,-24,205,165,172,-91,240,-120,-59,-273
97660,207,379,517,244,81,539,250,518,103,31,141,308,357,77,221,137,-65,-70,80,127,144,92,126,-24,212,192,225,-113,233,-106,-18,-81
97661,202,387,527,263,107,564,270,526,117,40,163,327,368,86,227,164,-35,-53,80,132,167,65,170,3,229,185,230,-38,305,-28,60,-27
97662,218,403,531,273,117,572,286,541,96,33,177,343,375,93,240,147,6,-56,97,124,145,46,164,29,222,167,253,0,356,9,85,-15
97663,209,422,526,266,101,580,304,542,120,44,184,325,356,82,245,138,3,-58,98,127,141,65,193,41,222,161,232,28,399,42,55,-19
97664,181,401,506,236,86,582,286,517,104,25,171,337,350,52,228,120,-28,-54,76,88,103,29,189,18,193,127,163,33,395,-5,3,-57
97665,211,386,531,264,103,581,280,526,94,32,177,356,342,64,226,167,13,-36,71,80,101,25,233,42,198,119,150,72,400,3,-7,-33
97666,205,389,521,266,86,587,267,524,97,28,167,362,350,59,211,132,-22,-11,71,70,90,-14,247,51,196,90,135,56,405,6,-26,-106
97667,202,404,533,267,88,601,292,519,90,24,175,357,336,34,221,98,-49,-24,66,55,86,1,223,39,182,85,116,0,374,-4,-5,-62
97668,229,438,546,286,115,643,335,523,90,25,220,351,360,40,241,106,-28,-52,73,59,99,23,186,3,146,76,136,-85,286,-62,-24,28
97669,237,448,518,291,122,627,312,518,93,26,196,342,359,49,223,71,-23,-75,54,52,74,0,166,-2,141,61,129,-49,297,-38,0,46
97670,229,445,518,297,137,621,298,521,115,38,189,331,344,50,233,64,-51,-68,61,60,66,-4,188,12,157,68,89,55,375,-3,-8,-4
97671,231,461,507,282,114,621,293,495,113,22,168,301,327,81,203,71,-45,-79,49,42,49,-11,207,12,145,37,83,108,348,-53,-55,-73
97672,262,484,534,292,129,624,306,510,130,23,183,321,334,81,213,65,-22,-79,64,47,25,-33,202,0,156,0,50,93,334,-74,-101,-103
97673,238,445,490,285,104,577,272,483,117,-2,153,294,329,53,195,22,-86,-104,55,44,11,-91,169,-13,126,-12,21,114,342,-55,-93,-27
97674,213,421,470,283,91,558,248,466,127,-6,132,254,313,56,180,-3,-109,-112,41,28,-25,-121,104,-48,100,-43,-18,-36,265,-117,-135,-47
97675,220,407,482,276,94,543,226,463,115,8,128,243,318,56,185,-22,-147,-136,46,24,-41,-162,77,-55,89,-68,-59,-160,199,-173,-188,-143
97676,196,403,455,268,93,554,218,463,126,-5,125,234,315,61,174,-15,-172,-135,51,38,-36,-205,71,-46,94,-87,-86,-165,234,-134,-161,-163
97677,179,411,444,273,109,563,223,443,115,-22,130,219,312,51,170,-18,-178,-160,35,16,-96,-248,36,-89,65,-127,-156,-287,128,-255,-272,-304
97678,181,402,429,266,99,564,223,409,96,-15,112,185,297,61,161,-43,-189,-201,11,1,-123,-268,-32,-122,34,-164,-213,-248,101,-324,-345,-420
97679,162,365,397,253,89,537,186,399,107,9,100,143,295,57,162,-65,-248,-209,19,-8,-121,-248,-73,-153,34,-149,-201,-314,45,-335,-290,-272
97680,140,344,381,261,86,528,152,401,115,14,87,105,311,56,164,-89,-257,-209,39,5,-119,-273,-79,-161,37,-161,-218,-361,12,-356,-318,-257
97681,93,335,362,245,80,527,148,401,106,6,92,106,316,47,159,-140,-276,-211,16,27,-149,-339,-86,-131,37,-159,-243,-336,55,-336,-285,-270
97682,88,331,371,220,72,547,157,392,102,3,82,115,312,64,159,-162,-288,-232,10,22,-183,-373,-128,-157,17,-190,-301,-363,18,-413,-398,-449
97683,90,310,334,216,84,547,169,360,95,22,84,66,294,74,180,-171,-348,-241,4,23,-204,-385,-163,-179,-14,-215,-361,-344,-12,-466,-497,-577
97684,81,280,309,191,77,556,170,347,108,50,94,59,310,93,197,-171,-369,-256,21,46,-196,-401,-161,-184,16,-200,-348,-316,8,-403,-435,-516
97685,39,264,280,180,64,554,107,314,116,55,81,35,293,85,186,-156,-380,-271,28,56,-195,-374,-179,-194,39,-199,-312,-391,3,-362,-378,-445
97686,37,245,261,172,57,521,24,303,87,44,37,-5,276,100,159,-191,-420,-287,35,57,-213,-401,-203,-197,48,-165,-321,-403,7,-331,-351,-417
97687,34,241,238,142,45,513,30,291,61,36,9,-28,256,96,144,-215,-436,-317,12,39,-234,-426,-242,-221,28,-195,-352,-437,-29,-394,-395,-480
97688,36,220,241,142,47,505,41,293,61,45,42,-11,260,87,145,-195,-438,-314,0,54,-224,-397,-259,-224,27,-173,-320,-443,-31,-418,-404,-477
97689,41,216,258,158,56,510,47,298,71,53,45,-25,254,102,164,-187,-438,-310,36,93,-185,-363,-226,-198,68,-127,-254,-428,-10,-362,-324,-380
97690,30,219,247,159,55,534,59,291,74,60,60,-22,264,111,190,-167,-407,-320,45,94,-150,-357,-215,-194,73,-101,-235,-383,6,-352,-322,-333
97691,26,216,224,130,37,545,81,262,56,56,77,3,264,112,203,-149,-442,-300,40,110,-131,-334,-166,-169,105,-75,-210,-274,71,-316,-253,-302
97692,4,213,222,131,45,545,87,264,61,61,68,37,281,125,210,-139,-401,-252,72,136,-104,-286,-98,-114,150,-17,-149,-123,183,-185,-170,-268
97693,18,212,233,115,39,534,101,255,52,50,65,16,259,114,199,-132,-359,-277,57,130,-108,-276,-129,-139,132,-30,-154,-222,132,-217,-191,-302
97694,51,254,264,126,50,541,121,268,73,42,93,19,263,126,227,-104,-341,-294,50,147,-69,-226,-178,-154,156,-10,-122,-483,58,-261,-185,-220
97695,59,248,269,158,51,543,130,286,79,42,84,34,268,126,236,-76,-331,-294,66,158,-40,-169,-174,-148,181,33,-37,-589,26,-228,-97,-60
97696,32,242,264,166,49,524,111,297,81,33,75,39,305,130,227,-86,-327,-246,94,178,-3,-146,-116,-96,203,66,18,-404,133,-144,-14,62
97697,33,254,275,178,54,514,111,310,86,30,86,38,307,117,199,-99,-312,-252,102,155,-20,-131,-122,-102,206,56,31,-398,129,-155,-55,43
97698,24,245,271,166,34,508,97,299,60,22,48,33,292,92,158,-105,-293,-263,81,137,-61,-141,-133,-118,179,39,-4,-372,107,-222,-135,-69
97699,0,214,271,158,45,507,87,287,75,12,23,59,324,111,166,-95,-297,-217,107,138,-52,-113,-55,-61,221,58,24,-272,171,-197,-87,-122
97700,16,214,301,166,42,506,98,316,99,25,37,99,338,137,184,-102,-274,-185,138,162,-12,-98,10,3,261,82,40,-182,258,-87,-23,-175
97701,25,217,305,151,29,493,99,326,73,21,26,101,336,131,172,-104,-260,-188,151,170,-17,-90,16,-8,261,102,-1,-178,275,-97,-42,-155
97702,15,223,321,150,42,483,103,320,82,17,17,97,347,136,164,-119,-229,-168,160,186,-37,-51,17,3,281,121,50,-139,264,-102,-34,-123
97703,21,227,318,150,30,482,105,289,111,6,15,102,347,147,160,-129,-202,-151,166,187,-17,-26,31,7,291,133,85,-114,263,-110,-40,-121
97704,27,202,310,140,6,476,91,311,96,-14,8,121,347,135,167,-114,-188,-146,151,189,1,-8,36,3,287,146,116,-121,251,-112,-18,-54
97705,6,173,276,140,6,461,76,328,90,0,-14,130,339,116,162,-118,-159,-137,158,206,19,23,81,21,283,172,156,-69,301,-46,49,1
