,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
134032,480,267,365,-591,64,454,-143,435,167,-37,97,185,282,-124,103,-14,-153,-159,187,170,63,166,205,84,155,57,136,210,174,-55,-130,113
134033,496,253,329,-575,43,453,-169,451,169,-50,83,231,286,-134,95,33,-223,-139,176,190,47,152,191,109,151,59,115,11,122,-79,-101,167
134034,456,48,288,-597,27,421,-148,416,158,-75,62,153,277,-119,92,103,-84,-160,183,196,58,99,134,130,151,80,131,30,169,-22,-78,176
134035,462,122,321,-575,10,395,-139,413,176,-63,65,121,298,-107,122,70,22,-153,219,201,89,95,145,173,186,116,156,85,201,30,-31,185
134036,497,256,395,-594,27,349,-119,388,197,-53,87,135,295,-114,135,9,0,-149,225,250,133,131,145,148,191,154,173,171,181,12,-35,175
134037,481,286,409,-591,11,359,-109,384,176,-53,54,121,279,-114,134,-131,-63,-121,211,233,112,166,202,138,184,146,178,151,144,-95,-132,8
134038,509,289,461,-532,21,403,-101,461,176,-26,49,125,307,-103,154,-119,-53,-78,247,250,102,149,329,166,202,125,198,104,153,-82,-151,89
134039,449,291,463,-549,27,313,-57,488,172,-30,54,71,304,-107,156,-63,-82,-112,225,259,151,94,215,172,205,136,212,93,173,-40,-117,220
134040,413,347,452,-589,21,281,-47,448,149,-31,57,29,289,-113,167,53,-113,-115,219,259,178,71,112,203,221,155,209,28,175,-37,-99,164
134041,444,340,458,-613,20,358,-90,458,135,-34,54,57,306,-114,156,160,-98,-101,250,252,147,121,175,194,235,154,173,41,195,-36,-95,187
134042,550,374,531,-626,43,225,-48,447,147,-39,54,170,303,-90,177,119,-51,-105,238,249,158,143,172,165,254,181,130,240,190,4,-45,243
134043,576,347,551,-615,48,339,-78,456,166,-18,31,227,308,-94,210,47,-56,-77,253,290,183,151,262,195,288,208,154,143,211,29,4,306
134044,549,362,520,-577,43,382,-95,457,181,-24,29,217,333,-86,238,98,-51,-54,261,343,180,154,345,203,304,213,194,69,193,7,-4,344
134045,557,298,564,-508,53,399,-102,476,190,-18,58,178,335,-74,237,184,-110,-73,281,346,162,138,233,214,317,234,222,116,181,19,9,411
134046,573,258,563,-522,45,420,-110,446,191,5,113,156,337,-83,254,245,-87,-99,283,378,187,114,122,219,323,257,266,168,210,51,21,501
134047,528,334,521,-579,40,418,-54,420,190,7,123,105,329,-82,245,229,-108,-104,260,366,213,104,108,224,331,267,254,124,200,72,7,341
134048,482,293,473,-570,37,422,-74,417,162,-1,116,16,326,-77,232,166,-145,-111,260,411,208,157,136,206,336,267,280,100,207,55,24,350
134049,464,251,497,-551,39,444,-106,366,153,-23,135,-216,303,-93,248,139,-159,-183,250,382,206,175,136,184,301,245,243,81,165,-41,-76,241
134050,409,242,465,-562,16,394,-136,424,149,-62,56,200,350,-103,190,113,-165,-68,261,387,152,79,159,194,281,188,144,4,108,-97,-148,-112
134051,482,300,470,-541,35,395,-89,458,178,-28,32,179,374,-80,200,178,-116,-41,274,392,193,78,178,234,305,233,179,10,142,-26,-73,-10
134052,579,340,506,-522,51,414,0,465,200,-8,114,265,366,-80,250,254,-83,-64,281,367,233,122,153,221,320,229,223,79,150,-85,-155,44
134053,554,347,517,-531,30,388,-8,491,194,-32,108,257,375,-62,218,172,-87,-39,289,296,186,111,302,241,316,199,162,52,163,-89,-170,-1
134054,478,360,506,-567,38,394,37,460,174,-30,150,108,333,-91,247,200,-75,-101,292,264,204,122,342,241,319,230,181,17,182,14,-60,133
134055,525,366,451,-561,43,427,50,448,176,-1,182,185,343,-87,268,152,-78,-90,281,342,246,164,206,236,343,282,256,131,231,79,53,289
134056,603,314,455,-565,29,443,-5,472,200,-9,160,187,365,-75,258,125,-104,-89,304,347,262,208,210,263,359,317,327,113,272,157,186,548
134057,626,274,466,-579,26,425,-40,440,183,-10,120,143,343,-92,238,137,-120,-123,290,285,246,230,210,221,333,305,335,105,232,109,139,574
134058,620,287,489,-559,30,403,-64,450,184,0,69,153,335,-106,202,189,-98,-83,256,253,185,159,292,217,278,210,209,133,167,-61,-134,-9
134059,610,327,469,-534,27,428,-92,462,179,-3,109,167,331,-116,187,161,-63,-51,257,230,167,171,411,217,267,194,189,110,167,-47,-106,-152
134060,541,345,442,-484,32,408,-65,448,161,-33,100,128,298,-114,187,162,-128,-126,241,173,172,128,208,155,233,186,177,128,158,2,-83,-76
134061,541,356,403,-493,33,438,-83,418,164,-16,84,81,294,-93,198,61,-144,-147,235,160,185,123,92,177,214,185,189,29,132,-29,-110,-4
134062,559,421,423,-490,35,477,-80,434,165,16,134,77,302,-78,230,11,-133,-144,251,157,188,163,151,212,251,190,200,4,192,-31,-61,109
134063,583,354,398,-621,3,472,-85,403,155,10,130,66,286,-97,239,50,-129,-133,245,159,182,163,169,161,255,189,192,211,205,5,-60,98
134064,558,170,408,-655,-1,438,-108,405,162,-2,100,118,321,-85,244,0,-54,-72,271,199,208,152,318,199,277,193,187,256,228,18,-62,49
134065,627,123,473,-542,28,473,-44,474,181,14,98,197,350,-91,234,-181,16,-62,261,232,200,160,336,220,288,196,174,215,225,25,-40,90
134066,754,337,620,-533,70,507,-10,527,209,37,166,275,366,-68,239,-168,66,-57,278,285,215,199,288,240,301,204,212,178,269,94,36,212
134067,737,430,715,-534,57,394,-63,457,181,0,218,325,314,-81,240,3,102,-111,239,270,224,178,199,174,264,196,255,286,234,65,44,263
134068,661,418,736,-495,52,298,-71,499,171,-27,207,298,322,-75,218,250,120,-103,227,249,199,177,230,147,251,183,264,272,234,68,38,262
134069,678,383,741,-496,46,393,-42,524,172,-33,159,293,314,-92,168,276,110,-73,210,195,135,185,263,148,211,144,214,283,177,-35,-160,100
134070,731,326,718,-536,39,334,-45,508,168,-57,119,325,295,-100,168,178,102,-77,206,182,135,134,313,143,195,128,217,382,222,9,-107,142
134071,656,324,623,-575,20,274,-83,499,163,-53,82,296,306,-76,158,136,58,-75,207,145,139,120,359,176,216,133,234,385,279,59,-14,200
134072,496,312,624,-569,25,264,-89,499,187,-54,68,305,340,-66,152,183,-53,-30,235,175,130,166,367,202,214,148,238,280,276,56,-16,251
134073,421,333,659,-569,29,359,-93,532,158,-22,86,312,334,-86,147,222,-73,-41,230,182,125,219,345,169,181,125,261,61,177,9,-45,265
134074,529,376,664,-587,39,357,-47,555,183,-17,133,231,295,-102,152,225,51,-100,194,132,111,234,305,121,160,109,246,-23,151,-8,-58,243
134075,614,394,677,-612,35,319,-15,549,183,-26,137,197,297,-105,143,214,125,-137,199,155,136,259,278,85,150,108,242,181,171,23,-46,258
134076,628,379,634,-580,41,269,-23,544,186,-43,63,240,304,-88,116,133,149,-112,214,204,120,276,385,142,179,121,242,227,252,81,14,330
134077,573,343,579,-605,24,310,-34,437,166,-66,30,42,268,-94,122,87,128,-141,215,192,108,268,368,130,187,129,273,251,248,84,32,363
134078,497,284,485,-669,18,331,-102,379,137,-61,47,48,250,-102,124,177,57,-118,222,215,164,238,371,132,198,166,390,173,224,83,80,470
134079,483,267,416,-685,12,365,-122,422,144,-40,13,345,283,-117,123,93,66,-33,223,216,130,154,469,184,190,143,326,165,231,55,21,461
134080,483,248,432,-618,16,386,-144,345,139,-42,18,169,253,-119,112,146,8,-72,197,243,127,163,434,161,186,130,237,209,231,14,-7,524
134081,447,213,481,-629,19,369,-122,392,167,-46,0,252,252,-123,93,91,30,-109,184,202,72,124,337,136,158,81,128,173,180,-27,-86,274
134082,427,195,528,-643,43,375,-79,403,164,-23,17,214,245,-100,127,84,87,-156,181,198,82,64,329,135,159,79,162,65,176,-41,-126,-112
134083,422,250,501,-580,18,390,-16,402,177,-26,29,146,286,-66,142,108,89,-92,206,242,118,104,366,165,200,129,221,37,184,0,-76,-143
134084,464,333,503,-578,29,355,6,413,183,-33,39,106,284,-64,135,10,63,-116,203,186,98,137,248,126,198,108,158,255,183,19,-79,152
134085,530,370,481,-636,28,405,-8,390,162,-18,47,173,276,-64,123,-13,56,-127,220,101,73,149,333,157,198,73,97,109,185,-11,-134,78
134086,496,331,449,-619,43,493,-29,392,166,-4,54,196,277,-65,139,27,71,-166,201,131,96,123,282,163,202,98,116,90,214,12,-88,148
134087,434,292,365,-605,38,499,-120,405,172,2,44,159,272,-74,135,104,47,-207,199,168,80,110,172,135,205,108,108,209,181,0,-79,205
134088,408,256,368,-585,13,423,-171,396,158,-37,15,132,261,-103,109,113,-7,-199,190,152,69,65,200,124,184,82,79,134,135,-44,-119,130
134089,348,239,404,-589,24,383,-198,403,178,-70,-42,149,289,-82,120,233,1,-154,206,201,103,46,330,133,209,107,101,96,182,-11,-81,174
134090,385,260,421,-569,21,350,-205,414,183,-59,-55,140,296,-95,123,47,-4,-125,210,230,123,63,358,136,205,99,97,98,174,0,-51,182
134091,430,240,450,-600,16,304,-191,421,187,-48,-29,79,299,-81,122,-219,-54,-163,203,229,86,105,220,155,214,92,91,39,186,15,-53,176
134092,478,238,471,-626,18,317,-163,373,177,-52,4,90,284,-77,137,-183,-52,-193,203,207,59,169,153,137,224,101,95,204,171,3,-84,144
134093,419,212,458,-662,25,315,-167,348,156,-66,-23,140,284,-78,119,-84,-71,-196,184,216,56,185,196,92,212,102,110,184,142,-37,-107,132
134094,355,96,441,-658,22,346,-211,310,155,-44,-23,99,265,-78,109,-112,-92,-207,165,183,31,79,151,77,207,93,95,76,136,-64,-115,173
134095,350,-4,411,-661,12,375,-214,294,157,-46,0,65,258,-95,105,-39,-113,-212,181,184,86,52,169,88,189,98,121,91,117,-90,-124,200
134096,421,159,407,-618,18,354,-213,332,176,-42,-2,92,261,-92,115,57,-140,-220,157,195,62,73,217,71,185,86,115,40,102,-93,-98,262
134097,472,244,365,-632,-8,325,-232,327,155,-57,0,29,201,-125,99,87,-204,-305,103,197,36,79,75,8,152,52,107,-22,46,-98,-103,308
134098,446,197,374,-622,-3,313,-228,307,151,-53,-22,12,194,-111,107,112,-227,-340,109,175,79,31,-18,-1,159,88,140,10,43,-71,-47,405
134099,464,201,392,-596,16,323,-214,350,161,-52,-3,2,184,-129,117,128,-224,-343,120,176,65,-12,-3,-9,156,62,69,36,33,-137,-127,141
134100,517,290,364,-575,3,327,-195,393,151,-70,20,10,192,-146,111,6,-265,-339,112,180,54,7,26,0,115,36,46,-12,18,-187,-201,-73
134101,536,327,293,-605,4,340,-143,391,148,-70,-13,42,209,-140,78,-110,-244,-301,114,153,32,42,57,9,114,36,59,-42,48,-173,-215,-74
134102,509,324,266,-558,32,335,-116,372,182,-17,-15,44,217,-114,114,-84,-208,-262,136,180,64,68,135,51,157,114,186,-66,97,-63,-61,69
134103,504,363,302,-564,36,232,-88,371,170,-8,65,73,214,-122,125,-243,-287,-270,97,197,54,-6,89,9,123,87,175,-15,30,-140,-189,-231
134104,511,323,415,-596,30,309,-117,426,166,-47,66,75,202,-146,85,-99,-369,-271,69,150,3,-1,85,-26,63,-5,41,4,-53,-265,-389,-341
134105,534,307,502,-678,40,349,-108,414,153,-34,75,-55,174,-155,103,10,-251,-355,56,105,18,45,55,-45,70,-12,37,35,-27,-247,-362,-6
134106,564,313,480,-622,41,308,-144,380,153,-7,106,8,164,-118,134,107,-109,-336,77,153,79,82,47,-31,109,42,86,119,22,-158,-242,69
134107,553,352,445,-583,21,206,-196,333,140,-36,93,-240,113,-127,119,159,-127,-345,71,185,67,151,59,-35,109,38,105,87,38,-159,-177,83
134108,458,324,410,-567,44,289,-202,321,153,-45,80,10,163,-119,128,160,-111,-216,119,201,78,141,265,49,146,64,115,38,111,-85,-138,139
134109,382,257,390,-573,33,348,-137,398,169,-44,80,263,209,-127,125,141,-88,-112,140,170,89,107,308,70,144,79,116,88,134,-58,-116,151
134110,364,251,431,-587,23,388,-28,424,164,-26,71,79,194,-126,130,147,-90,-236,95,153,111,71,151,12,103,63,160,203,116,-54,-122,189
134111,374,213,437,-606,48,401,30,392,147,-45,76,-10,183,-168,132,143,-98,-211,91,131,110,89,138,19,79,58,191,163,115,-74,-124,160
134112,486,223,495,-563,70,430,49,375,165,-15,141,34,211,-148,159,83,-74,-137,125,143,128,183,153,31,120,80,193,213,152,-58,-94,190
134113,580,251,559,-570,65,448,5,389,172,-15,118,153,246,-138,173,-72,-1,-134,138,158,133,201,201,92,139,75,184,196,182,-11,-55,256
134114,546,271,583,-590,43,429,-33,406,168,-37,80,212,237,-157,149,-174,22,-150,124,194,134,238,305,90,110,73,177,231,206,34,-8,361
134115,592,310,614,-569,48,450,-44,421,164,-26,108,273,244,-145,140,-89,65,-150,127,187,118,302,359,82,127,83,229,234,223,41,17,478
134116,580,351,654,-550,75,486,-56,455,177,-8,151,287,283,-143,154,15,87,-113,152,202,167,282,433,134,151,124,274,140,260,45,20,478
134117,514,353,619,-556,55,446,-80,453,170,-21,141,237,254,-167,127,177,90,-133,130,162,141,283,351,125,108,70,224,72,244,7,-52,223
134118,519,348,639,-513,60,428,-79,469,188,-38,143,228,264,-148,134,311,96,-144,164,202,129,322,295,150,131,75,235,159,274,40,-46,92
134119,431,329,667,-500,70,429,-68,488,193,-26,129,224,289,-132,147,333,85,-173,180,246,188,307,292,134,144,130,358,341,295,104,71,302
134120,375,331,623,-541,19,413,-123,431,146,-34,90,241,276,-149,140,315,65,-164,178,236,193,302,277,112,144,129,388,276,291,128,106,282
134121,423,357,595,-515,35,415,-122,449,173,-39,40,262,301,-147,125,113,64,-138,195,230,164,272,266,165,170,135,342,222,344,173,155,335
134122,491,305,650,-473,54,396,-128,553,218,0,2,266,332,-117,109,65,77,-84,227,218,142,250,322,183,180,102,269,240,304,116,28,302
134123,549,228,626,-454,56,388,-139,579,209,-37,34,227,340,-122,106,-34,93,-102,218,187,89,194,237,126,138,36,160,416,220,-21,-156,166
134124,526,140,502,-467,59,358,-143,552,202,-64,-10,202,357,-110,86,-27,78,-100,211,175,46,225,233,122,145,27,156,403,247,-35,-108,178
134125,512,222,483,-449,61,329,-149,509,236,-47,-21,234,381,-82,78,25,62,-58,243,196,47,202,321,175,179,65,212,394,277,25,-32,200
134126,540,326,523,-455,53,331,-176,512,229,-54,-2,282,401,-71,103,131,76,-35,283,211,93,176,359,208,209,97,221,258,264,46,-14,257
