,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1232,455,763,236,-108,-271,91,-1164,395,-1,-215,-178,-481,167,-137,-213,-97,-24,-187,-35,134,-272,-365,45,292,40,53,69,-281,54,-27,-29,-183
1233,455,735,229,-100,-282,102,-1158,381,-5,-186,-157,-316,181,-116,-197,-108,15,-179,-17,156,-199,-154,103,337,74,113,181,-227,115,26,13,-112
1234,435,707,184,-135,-303,103,-1148,359,-34,-195,-143,-202,190,-107,-161,-291,-30,-151,2,177,-140,-191,120,344,85,135,223,-232,133,50,69,-67
1235,422,684,180,-132,-297,83,-1203,384,-22,-207,-167,-206,199,-103,-172,-694,3,-137,14,177,-185,-248,139,344,103,123,156,-217,141,35,53,-28
1236,385,666,152,-131,-291,59,-1225,370,-25,-214,-177,-263,190,-106,-188,-910,-9,-174,3,159,-235,-381,108,332,84,93,100,-308,119,-9,-26,-32
1237,346,621,149,-145,-301,41,-1240,341,-27,-214,-184,-329,152,-107,-175,-809,-37,-221,-16,156,-217,-537,70,285,45,74,156,-348,84,-3,-4,-115
1238,318,617,183,-139,-315,55,-1224,308,-42,-222,-208,-334,129,-107,-184,-381,-38,-255,-18,150,-196,-467,35,288,37,74,106,-381,77,-9,10,-180
1239,324,626,233,-115,-303,50,-1225,328,-23,-203,-204,-303,174,-107,-197,-134,17,-220,-7,144,-262,-365,85,320,56,43,-61,-325,75,-52,-83,-182
1240,332,623,213,-105,-298,44,-1172,334,-21,-206,-196,-312,187,-106,-201,-28,15,-223,9,140,-295,-310,110,313,60,22,-60,-284,73,-82,-126,-150
1241,333,627,207,-104,-313,47,-1158,346,-21,-212,-203,-287,175,-100,-230,-24,51,-218,9,133,-309,-359,132,329,50,6,-2,-232,93,-96,-147,-210
1242,305,606,192,-114,-331,28,-1206,350,-35,-245,-216,-294,171,-119,-248,-76,60,-199,10,127,-335,-251,150,327,42,14,5,-231,116,-76,-125,-208
1243,290,609,201,-109,-300,33,-1203,340,-15,-229,-196,-307,168,-104,-240,-77,13,-205,19,136,-284,-223,129,340,91,33,49,-251,121,-20,-86,-233
1244,301,597,190,-115,-322,32,-1202,341,-2,-235,-186,-294,174,-127,-257,-140,-25,-205,-7,109,-306,-282,126,334,76,30,-30,-237,124,-25,-104,-186
1245,304,618,197,-118,-328,53,-1194,363,-4,-235,-165,-264,196,-145,-236,-141,40,-169,-6,111,-315,-226,160,334,62,30,-6,-194,135,-29,-76,-122
1246,285,626,215,-100,-286,77,-1136,375,-2,-224,-169,-244,200,-132,-205,-208,74,-147,0,139,-275,-237,169,353,76,52,114,-231,136,8,-56,-192
1247,323,677,244,-83,-282,113,-1130,407,9,-205,-139,-207,218,-136,-185,-317,69,-144,-3,154,-244,-248,194,364,89,73,118,-201,159,-10,-39,-155
1248,305,668,251,-94,-288,121,-1150,416,8,-217,-139,-195,237,-143,-199,-320,92,-136,1,149,-218,-231,231,364,92,80,88,-176,170,-20,-28,-134
1249,310,641,245,-72,-286,101,-1140,437,15,-195,-133,-179,233,-112,-177,-221,24,-119,18,181,-189,-267,212,365,98,142,92,-207,177,3,-12,-138
1250,256,564,219,-123,-311,80,-1184,426,2,-223,-155,-206,235,-130,-190,-368,26,-121,21,152,-210,-304,170,348,98,107,55,-198,149,-24,-15,-166
1251,269,585,213,-121,-311,70,-1170,393,7,-212,-127,-229,233,-123,-169,-290,84,-145,5,161,-182,-232,158,347,86,101,119,-185,144,-18,20,-120
1252,268,586,204,-136,-314,55,-1195,381,-4,-217,-155,-239,204,-128,-167,-112,117,-157,0,175,-160,-162,143,332,71,121,147,-160,132,-4,40,-99
1253,266,555,228,-143,-340,62,-1214,379,-2,-217,-185,-225,210,-131,-191,-113,114,-185,12,172,-178,-202,138,318,65,133,170,-172,113,5,34,-79
1254,214,548,203,-155,-355,37,-1216,360,-31,-227,-172,-302,191,-140,-178,-167,68,-199,-1,163,-186,-211,145,321,61,147,256,-186,112,34,89,37
1255,212,559,202,-144,-336,68,-1189,348,-35,-216,-126,-378,190,-127,-133,-137,27,-204,-9,181,-107,-206,130,306,52,173,264,-262,97,22,100,-39
1256,245,571,194,-133,-318,68,-1199,341,-25,-212,-151,-328,179,-134,-151,-99,6,-212,-13,180,-119,-280,169,299,40,150,162,-353,30,-58,21,-220
1257,272,595,188,-110,-293,77,-1168,353,-13,-215,-167,-285,176,-145,-182,-73,-56,-198,-23,129,-199,-382,219,290,7,81,7,-391,-11,-129,-106,-271
1258,264,584,202,-107,-309,84,-1154,373,-7,-238,-166,-231,180,-142,-212,-158,-65,-153,-38,113,-237,-416,270,294,-27,37,-31,-317,-7,-150,-169,-247
1259,280,574,260,-92,-313,80,-1164,401,-8,-217,-169,-199,218,-137,-189,-657,35,-117,-18,139,-163,-191,254,329,5,92,177,-208,68,-85,-108,-242
1260,264,571,204,-115,-303,105,-1150,376,10,-185,-117,-329,223,-136,-147,-1002,66,-130,-19,148,-39,-462,154,309,19,145,313,-132,110,-55,-56,-280
1261,228,540,160,-114,-297,86,-1212,346,-11,-210,-160,-523,212,-156,-180,-714,68,-124,-28,120,-176,-540,136,290,10,61,61,-212,116,-34,-50,-190
1262,229,578,160,-98,-273,85,-1222,341,-6,-205,-197,-461,189,-170,-222,-255,122,-195,-34,101,-305,-185,62,284,20,26,-5,-171,124,14,-35,-93
1263,231,604,127,-103,-268,113,-1208,334,-15,-197,-190,-350,157,-165,-231,-163,171,-240,-65,88,-323,-203,72,260,-4,24,21,-177,117,-27,-71,-201
1264,232,573,128,-110,-275,80,-1228,314,-23,-204,-204,-297,130,-196,-243,-418,134,-248,-89,68,-322,-288,97,236,-25,7,13,-195,105,-39,-66,-175
1265,219,546,137,-109,-277,72,-1244,324,-36,-184,-209,-286,126,-212,-256,-403,58,-257,-115,38,-343,-399,78,215,-66,-34,-15,-236,87,-53,-112,-152
1266,186,504,143,-112,-271,87,-1271,325,-35,-183,-200,-304,106,-208,-235,-202,37,-268,-120,57,-288,-357,63,218,-53,-33,106,-239,85,-66,-118,-163
1267,182,528,135,-111,-263,103,-1256,315,-25,-179,-187,-298,115,-189,-213,-143,33,-268,-90,92,-220,-346,51,226,-26,12,232,-274,73,-53,-87,-205
1268,151,508,133,-137,-273,78,-1284,321,-27,-187,-195,-346,117,-186,-218,-182,39,-273,-78,84,-245,-406,61,215,-44,18,113,-276,51,-39,-96,-241
1269,136,502,130,-140,-299,69,-1288,334,-37,-197,-187,-349,112,-179,-233,-238,18,-269,-101,49,-312,-516,54,207,-77,-9,-105,-239,68,-46,-103,-213
1270,152,531,128,-140,-277,80,-1240,319,-20,-188,-161,-349,106,-174,-213,-259,-41,-291,-105,50,-322,-582,32,205,-84,1,-126,-314,35,-67,-86,-192
1271,158,534,118,-132,-277,98,-1273,323,-12,-176,-185,-365,117,-179,-203,-360,-28,-282,-80,93,-270,-469,41,207,-38,23,29,-307,37,-34,-50,-107
1272,147,545,112,-143,-294,84,-1268,321,-26,-189,-184,-380,102,-178,-204,-380,-43,-262,-85,84,-242,-195,42,209,-32,52,79,-359,40,-8,-14,-110
1273,175,551,147,-114,-289,86,-1268,332,-21,-169,-168,-348,125,-151,-206,-234,-20,-242,-63,109,-268,-264,36,235,-8,72,48,-303,64,-17,5,-94
1274,159,522,135,-133,-293,74,-1310,332,-23,-180,-213,-362,143,-163,-204,-244,-41,-246,-61,110,-284,-605,25,237,-8,70,25,-300,45,-16,-26,-129
1275,133,481,90,-149,-316,54,-1318,315,-18,-206,-240,-349,121,-175,-206,-268,-84,-253,-72,113,-269,-589,-9,216,-39,77,39,-320,33,-49,-28,-216
1276,122,480,72,-166,-332,51,-1329,302,-29,-199,-230,-338,123,-172,-218,-514,-92,-277,-87,73,-277,-242,-30,203,-66,37,-8,-380,-20,-100,-110,-262
1277,106,492,59,-186,-316,46,-1314,300,-37,-192,-203,-366,110,-190,-198,-759,-114,-297,-110,42,-270,-238,-60,170,-111,2,-55,-410,-52,-145,-150,-332
1278,98,478,37,-165,-328,66,-1325,303,-48,-199,-207,-411,104,-195,-186,-531,-115,-315,-124,48,-307,-448,-37,166,-99,-25,-133,-401,-42,-139,-158,-332
1279,83,461,14,-180,-338,57,-1352,282,-61,-199,-225,-419,91,-202,-207,-376,-164,-325,-136,74,-298,-608,-33,173,-91,-25,-99,-395,-28,-135,-143,-259
1280,85,476,26,-163,-318,64,-1370,274,-47,-185,-259,-403,96,-198,-206,-592,-153,-305,-115,90,-297,-312,-16,216,-75,23,1,-406,-16,-94,-99,-149
1281,53,437,4,-159,-320,69,-1377,248,-50,-202,-259,-450,82,-213,-221,-518,-164,-324,-119,60,-291,-339,-30,209,-69,30,9,-407,-5,-92,-103,-163
1282,49,430,15,-176,-333,53,-1357,245,-56,-209,-257,-440,78,-207,-238,-471,-174,-324,-121,62,-288,-525,-37,205,-63,19,26,-402,3,-92,-86,-162
1283,77,478,38,-148,-303,69,-1346,271,-32,-188,-245,-396,106,-177,-206,-700,-288,-306,-124,86,-268,-583,-34,210,-63,30,48,-405,-9,-111,-116,-208
1284,79,496,23,-162,-306,62,-1323,282,-56,-190,-235,-400,102,-181,-177,-717,-340,-322,-120,90,-247,-577,-70,179,-68,6,55,-421,-29,-135,-156,-213
1285,81,485,12,-160,-314,83,-1287,287,-27,-174,-197,-424,91,-184,-160,-316,-172,-321,-108,108,-193,-333,-67,198,-56,33,52,-416,16,-111,-143,-264
1286,33,460,-37,-184,-320,82,-1287,256,-42,-181,-172,-474,88,-181,-153,-18,-93,-332,-111,113,-182,-372,-33,190,-68,44,-31,-397,9,-125,-150,-455
1287,0,440,-40,-205,-327,55,-1322,236,-67,-209,-201,-454,113,-184,-188,-54,-45,-295,-94,112,-254,-410,14,218,-44,29,-73,-295,61,-86,-101,-327
1288,26,456,-21,-178,-340,46,-1304,233,-47,-207,-201,-460,104,-188,-197,-107,-95,-300,-102,108,-216,-490,-2,207,-51,46,-36,-332,69,-59,-97,-236
1289,34,465,-3,-154,-344,34,-1272,244,-27,-202,-196,-486,107,-172,-169,-53,-131,-334,-98,117,-119,-661,-44,167,-45,99,51,-468,-24,-101,-108,-341
1290,95,509,51,-124,-302,50,-1256,295,-5,-197,-216,-438,137,-158,-170,-201,-86,-309,-90,123,-211,-621,-17,191,-28,72,-61,-428,5,-99,-117,-255
1291,92,524,37,-146,-291,57,-1256,293,-23,-189,-208,-428,120,-181,-198,-297,-103,-284,-104,99,-303,-417,8,212,-47,26,34,-355,20,-108,-135,-200
1292,54,496,24,-163,-311,35,-1288,265,-49,-210,-220,-442,95,-202,-207,-461,-93,-301,-120,68,-308,-326,-5,184,-56,21,131,-383,-20,-129,-148,-279
1293,53,502,9,-153,-304,52,-1335,286,-29,-175,-229,-439,104,-208,-200,-508,-117,-298,-130,90,-283,-431,0,198,-32,62,106,-408,-8,-101,-110,-347
1294,12,450,-48,-169,-321,17,-1364,228,-55,-208,-261,-474,82,-225,-199,-444,-184,-346,-161,78,-255,-506,-29,154,-94,30,79,-401,-44,-131,-144,-356
1295,0,411,-87,-173,-322,19,-1346,235,-38,-204,-239,-493,82,-213,-163,-328,-202,-330,-150,95,-205,-598,6,164,-69,48,119,-360,-25,-147,-153,-423
1296,1,399,-57,-177,-315,25,-1351,254,-24,-225,-259,-481,92,-219,-172,-252,-155,-298,-135,96,-217,-522,10,174,-70,65,60,-414,-24,-147,-137,-450
1297,-21,405,-32,-186,-327,4,-1351,283,-29,-223,-265,-558,120,-192,-198,-335,-56,-266,-101,118,-288,-391,8,215,-61,48,-122,-312,38,-76,-119,-184
1298,-37,406,-39,-197,-338,-16,-1360,267,-40,-235,-266,-572,109,-189,-211,-398,-32,-276,-99,103,-324,-458,12,231,-38,29,-97,-169,94,-59,-101,-191
1299,-19,390,-9,-182,-334,8,-1367,265,-33,-240,-285,-442,117,-173,-217,-367,-13,-298,-105,100,-298,-578,-15,229,-32,44,-66,-149,69,-63,-85,-203
1300,-29,364,-14,-177,-351,18,-1377,267,-29,-240,-281,-313,117,-173,-222,-315,-69,-323,-113,100,-265,-738,-38,208,-55,42,-31,-410,-22,-118,-107,-227
1301,-56,356,-72,-209,-382,-26,-1412,248,-46,-265,-311,-329,85,-199,-257,-390,-76,-336,-122,72,-284,-807,-24,153,-84,15,-24,-420,-54,-157,-170,-283
1302,-28,347,-27,-174,-369,-31,-1410,266,-36,-264,-316,-437,115,-168,-243,-425,-36,-309,-102,85,-277,-383,-4,183,-69,39,2,-274,-3,-118,-121,-202
1303,-7,361,15,-165,-350,-4,-1362,283,-11,-239,-291,-443,124,-168,-227,-512,-28,-279,-96,79,-292,-225,59,193,-43,30,-6,-301,4,-113,-108,-184
1304,-13,390,-17,-189,-350,1,-1317,277,-12,-245,-259,-404,122,-158,-223,-1023,-68,-297,-104,90,-286,-300,56,193,-47,54,19,-302,22,-117,-116,-196
1305,7,402,8,-170,-356,6,-1299,285,-17,-227,-225,-404,125,-148,-188,-1142,-77,-303,-80,116,-218,-415,-10,212,-41,89,64,-249,31,-100,-109,-248
1306,10,405,11,-169,-355,-8,-1298,273,-26,-219,-234,-411,124,-147,-192,-633,-122,-332,-96,126,-177,-559,-34,212,-47,77,47,-375,3,-133,-107,-305
1307,5,397,-22,-170,-357,-24,-1318,261,-14,-222,-217,-391,108,-166,-177,-294,-182,-300,-102,109,-156,-470,-3,192,-68,62,-68,-452,-21,-169,-111,-234
1308,25,424,-27,-164,-345,10,-1263,262,-23,-216,-160,-413,110,-162,-150,-118,-129,-303,-98,112,-152,-291,-35,179,-55,46,-198,-419,-24,-193,-173,-270
1309,24,424,-1,-158,-351,3,-1254,244,-41,-206,-185,-433,106,-163,-183,-78,-146,-325,-109,127,-194,-349,-99,180,-51,55,-135,-437,-16,-175,-143,-270
1310,9,428,27,-151,-359,4,-1283,255,-31,-215,-220,-434,95,-162,-215,-111,-218,-330,-93,115,-249,-454,-89,195,-56,24,-93,-421,20,-129,-114,-152
1311,13,437,-3,-162,-350,12,-1271,242,-24,-218,-246,-476,75,-155,-231,-316,-245,-344,-102,99,-272,-433,-72,192,-54,49,98,-439,13,-90,-66,-101
1312,-10,397,-46,-189,-368,-27,-1310,218,-44,-222,-292,-515,65,-167,-253,-582,-178,-348,-111,93,-293,-319,-83,164,-80,55,222,-519,-7,-102,-66,-106
1313,13,438,-14,-155,-342,7,-1266,222,-27,-207,-250,-481,63,-167,-242,-327,-109,-328,-110,93,-280,-352,-93,159,-61,74,170,-507,-9,-119,-44,-158
1314,43,483,13,-163,-340,26,-1268,240,-38,-219,-249,-459,51,-191,-252,-177,-108,-330,-119,72,-314,-551,-103,148,-72,40,44,-527,-58,-178,-76,-162
1315,45,489,36,-153,-341,23,-1316,248,-32,-215,-278,-467,70,-186,-256,-431,-120,-300,-106,44,-332,-613,-69,145,-84,17,-79,-459,-44,-188,-138,-267
1316,33,422,20,-152,-355,-4,-1345,253,-28,-201,-283,-471,90,-181,-248,-675,-125,-296,-102,60,-306,-543,-36,168,-52,58,-28,-433,-12,-141,-104,-228
1317,42,428,17,-160,-351,14,-1289,268,-20,-195,-257,-451,81,-159,-228,-383,-176,-312,-112,93,-245,-378,-43,177,-54,77,86,-411,-31,-160,-104,-269
1318,32,445,57,-137,-339,19,-1270,295,10,-186,-236,-362,99,-150,-207,-142,-186,-284,-88,115,-222,-421,-1,220,-34,100,111,-336,3,-155,-113,-299
1319,-3,409,43,-142,-357,-23,-1318,266,0,-216,-286,-388,87,-156,-233,-220,-194,-282,-114,107,-206,-523,-44,191,-55,73,75,-404,-9,-163,-106,-328
1320,13,394,24,-156,-373,-31,-1327,267,-22,-214,-286,-395,85,-161,-249,-205,-167,-302,-128,88,-148,-468,-69,179,-56,73,82,-446,-27,-191,-165,-440
1321,2,407,34,-173,-364,-14,-1301,271,-26,-219,-262,-371,95,-157,-272,-211,-100,-280,-83,92,-252,-489,-24,198,-23,59,-82,-419,-9,-154,-136,-328
1322,24,389,66,-159,-363,-20,-1286,305,-31,-228,-270,-356,120,-154,-287,-259,-79,-241,-67,94,-367,-680,8,221,-11,35,-82,-457,-1,-154,-133,-224
1323,72,415,98,-128,-350,12,-1276,329,-8,-206,-234,-312,162,-133,-251,-198,-77,-189,-32,111,-328,-575,71,270,24,62,-23,-354,76,-96,-80,-260
1324,61,419,69,-166,-359,12,-1241,299,-21,-221,-219,-338,146,-131,-231,-152,-121,-202,-44,114,-298,-419,117,281,11,50,-73,-335,76,-104,-96,-298
1325,54,422,58,-142,-353,10,-1254,322,-6,-215,-216,-334,176,-119,-231,-225,-66,-174,-26,140,-303,-261,110,318,30,68,14,-300,96,-71,-76,-283
1326,53,439,45,-139,-378,7,-1277,306,-20,-219,-239,-351,150,-114,-224,-396,-33,-198,-32,128,-312,-226,53,287,32,64,45,-302,80,-80,-61,-247
1327,46,376,51,-136,-359,14,-1274,312,-35,-209,-205,-359,126,-118,-199,-515,-16,-213,-33,137,-265,-300,47,266,42,79,81,-367,72,-93,-79,-208
1328,60,371,41,-158,-376,31,-1268,292,-39,-199,-192,-360,123,-130,-186,-452,-19,-228,-50,141,-233,-280,58,267,40,90,175,-360,66,-68,-86,-222
1329,73,444,39,-165,-357,33,-1235,286,-50,-192,-182,-381,106,-148,-180,-350,-77,-241,-58,126,-221,-359,29,249,11,81,158,-408,22,-101,-109,-297
1330,46,426,41,-169,-342,33,-1261,272,-55,-195,-175,-391,101,-156,-173,-253,-56,-234,-75,123,-215,-399,40,243,10,71,111,-381,37,-103,-97,-240
1331,6,449,22,-192,-348,84,-1194,241,-44,-165,-124,-409,92,-174,-137,-559,-49,-255,-100,134,-170,-496,42,229,-22,57,36,-359,26,-113,-102,-251
1332,40,468,14,-171,-327,97,-1181,251,-53,-145,-108,-420,90,-182,-133,-699,-108,-267,-99,127,-202,-617,6,190,-26,89,18,-365,33,-115,-111,-221
1333,42,489,42,-146,-317,114,-1147,270,-50,-149,-112,-403,74,-170,-149,-187,-107,-268,-95,118,-209,-452,42,219,-8,89,-14,-303,75,-91,-110,-264
1334,76,505,40,-138,-300,108,-1144,278,-48,-156,-104,-429,79,-174,-165,-9,-70,-274,-92,133,-176,-302,52,233,-14,86,21,-286,114,-57,-64,-198
1335,83,485,56,-143,-314,115,-1187,253,-56,-158,-130,-424,99,-170,-144,-239,-92,-277,-90,152,-147,-341,21,244,12,140,195,-309,119,-13,10,-88
1336,62,501,85,-157,-332,135,-1208,264,-65,-154,-148,-395,92,-175,-142,-398,-45,-245,-63,164,-100,-267,11,258,35,185,241,-354,76,3,8,-105
1337,62,513,76,-161,-315,133,-1177,269,-72,-147,-110,-386,103,-183,-139,-422,-15,-240,-55,163,-93,-290,64,283,41,154,143,-323,68,-20,-17,-183
1338,94,528,93,-147,-316,139,-1160,271,-73,-153,-108,-372,115,-177,-127,-290,-11,-213,-46,148,-140,-429,108,302,41,137,61,-194,117,-55,-67,-218
1339,113,548,81,-144,-310,119,-1128,282,-45,-166,-98,-371,125,-195,-134,-145,32,-197,-34,149,-134,-702,112,302,44,139,82,-211,131,-31,-53,-172
1340,96,512,57,-162,-335,117,-1128,276,-62,-180,-98,-531,131,-186,-131,-89,-10,-206,-53,132,-134,-647,93,297,41,151,17,-325,116,-16,4,-121
1341,83,511,54,-174,-331,138,-1138,271,-64,-175,-91,-545,126,-198,-140,-160,-49,-200,-58,127,-139,-357,111,280,25,148,66,-367,103,-16,3,-154
1342,69,544,33,-183,-344,116,-1131,260,-63,-169,-95,-458,93,-194,-145,-408,-68,-236,-79,140,-153,-73,71,243,-5,149,154,-321,77,-54,-24,-152
1343,70,522,84,-161,-322,139,-1165,279,-61,-152,-101,-322,105,-166,-125,-629,-80,-221,-98,150,-164,-177,62,254,-18,118,95,-321,69,-87,-72,-150
1344,40,540,62,-174,-316,161,-1150,235,-68,-147,-77,-360,71,-187,-94,-583,-144,-233,-111,148,-142,-407,6,220,-41,128,89,-401,24,-129,-106,-285
1345,11,525,28,-167,-326,139,-1179,220,-57,-144,-105,-413,63,-185,-113,-269,-53,-264,-112,161,-89,-524,37,213,-28,162,206,-343,43,-99,-60,-252
1346,43,514,70,-139,-330,136,-1187,268,-49,-156,-148,-338,91,-174,-114,-119,-91,-253,-94,171,-108,-238,69,237,-1,177,259,-345,87,-63,-43,-223
1347,55,511,110,-122,-323,131,-1181,303,-40,-152,-160,-272,106,-196,-142,-252,-153,-241,-90,159,-194,-142,61,239,-12,158,181,-305,102,-41,-27,-92
1348,68,491,138,-104,-333,138,-1191,304,-23,-146,-136,-275,102,-183,-133,-345,3,-223,-67,155,-215,-229,118,257,0,143,124,-152,163,-35,-36,-126
1349,85,476,125,-110,-330,137,-1219,290,-29,-144,-129,-323,104,-174,-93,-199,114,-192,-42,180,-91,-248,200,309,36,209,211,-99,204,33,11,-160
1350,70,472,71,-136,-340,101,-1237,241,-56,-153,-121,-363,94,-192,-81,-11,24,-231,-59,175,7,-459,201,297,32,217,155,-138,213,69,25,-175
1351,60,440,70,-134,-343,86,-1268,238,-56,-163,-157,-361,97,-189,-100,-67,24,-258,-70,164,-133,-565,119,271,30,164,-64,-192,188,36,18,-123
1352,66,423,92,-122,-328,105,-1265,265,-36,-155,-190,-361,111,-192,-123,-408,61,-253,-76,153,-259,-477,77,270,29,149,127,-204,170,14,29,-97
1353,31,392,72,-139,-332,104,-1294,235,-40,-157,-189,-399,90,-186,-149,-787,-55,-281,-100,154,-236,-364,28,236,-5,158,265,-273,108,-31,-24,-238
1354,3,356,66,-135,-325,75,-1340,258,-52,-165,-227,-358,85,-192,-171,-579,-111,-267,-106,131,-251,-282,74,254,-26,140,190,-305,84,-72,-61,-231
1355,-14,360,54,-164,-349,42,-1314,266,-61,-211,-231,-317,71,-209,-183,-186,-62,-245,-110,85,-269,-332,164,229,-45,92,40,-372,68,-79,-77,-136
1356,-10,375,69,-167,-357,50,-1285,271,-50,-196,-185,-300,97,-214,-188,-460,-88,-222,-126,90,-241,-273,202,219,-58,80,10,-497,47,-82,-57,-116
1357,0,363,71,-165,-359,53,-1289,255,-56,-202,-159,-309,56,-232,-168,-681,-61,-264,-140,85,-207,-341,29,204,-94,90,42,-373,51,-89,-58,-203
1358,28,392,84,-145,-334,78,-1265,278,-41,-198,-125,-337,62,-216,-162,-453,21,-307,-143,96,-218,-428,-76,191,-80,102,70,-269,89,-40,-2,-124
1359,47,423,95,-160,-324,85,-1260,270,-34,-202,-148,-417,55,-227,-177,-280,52,-314,-172,68,-210,-387,-36,159,-106,58,-19,-304,44,-128,-95,-136
1360,6,420,41,-171,-318,75,-1274,243,-42,-202,-193,-404,46,-228,-197,-189,-12,-331,-184,47,-214,-361,-59,141,-137,37,-84,-343,13,-149,-150,-230
1361,1,391,40,-167,-318,61,-1304,234,-66,-217,-207,-418,20,-237,-215,-199,-85,-346,-183,30,-323,-422,-89,123,-158,21,-114,-445,-24,-164,-142,-180
1362,-10,381,38,-174,-331,45,-1299,233,-76,-198,-231,-468,2,-230,-221,-151,-93,-336,-187,27,-325,-658,-46,127,-134,1,-112,-472,-19,-172,-156,-237
1363,-60,342,-8,-175,-332,35,-1332,217,-64,-187,-240,-474,2,-229,-217,-230,-64,-333,-185,48,-292,-582,9,136,-146,28,28,-385,11,-97,-91,-187
1364,-77,321,-28,-191,-343,55,-1326,182,-51,-194,-221,-472,11,-209,-208,-248,-51,-356,-187,58,-294,-256,1,142,-147,29,8,-342,19,-146,-133,-260
1365,-66,303,-31,-201,-333,51,-1307,155,-65,-201,-212,-527,0,-228,-223,-207,-82,-369,-188,28,-317,-436,-58,128,-160,10,-87,-343,-2,-149,-163,-258
1366,-51,328,-18,-174,-318,65,-1286,183,-54,-188,-207,-509,2,-211,-216,-243,-107,-344,-168,55,-273,-472,-111,134,-140,15,47,-470,-21,-168,-136,-238
1367,-35,363,-17,-156,-333,64,-1281,194,-58,-187,-237,-468,7,-211,-203,-277,-95,-366,-183,53,-234,-216,-104,128,-130,47,155,-457,-1,-163,-138,-241
1368,-2,400,30,-164,-332,64,-1239,197,-77,-200,-171,-424,5,-221,-200,-187,-69,-372,-197,45,-174,-458,-87,120,-123,29,118,-411,0,-189,-197,-365
1369,16,415,26,-152,-305,87,-1194,204,-65,-182,-135,-400,0,-207,-136,-88,-1,-345,-190,78,-64,-653,-29,153,-99,82,56,-370,22,-154,-136,-418
1370,29,440,47,-147,-308,70,-1218,225,-47,-178,-189,-379,30,-206,-175,-223,-11,-316,-137,88,-212,-474,20,198,-88,49,-155,-279,85,-87,-84,-269
1371,-5,395,43,-155,-319,60,-1266,235,-41,-182,-241,-332,56,-196,-220,-432,-48,-271,-120,64,-342,-146,50,224,-89,25,-107,-225,107,-56,-93,-199
