,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74828,169,250,472,338,219,389,253,581,250,46,445,1282,619,457,619,167,614,239,44,501,217,473,239,916,355,519,217,210,344,5,366,285
74829,197,253,537,337,224,370,262,600,248,62,480,1311,624,463,640,197,582,236,71,515,247,524,179,931,372,541,223,286,352,22,407,312
74830,148,238,488,309,201,355,230,606,239,29,442,1325,642,450,611,147,592,233,85,503,229,454,163,906,379,540,201,290,375,31,408,353
74831,176,237,486,316,220,368,242,596,252,51,401,1336,642,459,634,145,530,242,71,517,259,538,140,917,382,541,321,285,383,49,399,283
74832,170,232,489,317,209,383,253,586,258,54,325,1386,639,473,610,159,517,251,59,503,252,571,167,925,360,534,374,319,389,61,402,213
74833,156,179,433,313,190,401,194,598,237,42,374,1365,646,457,608,154,469,245,71,493,244,558,176,910,343,524,312,237,377,25,368,204
74834,184,121,448,340,210,411,135,645,258,50,364,1367,660,453,591,149,547,284,77,490,184,459,274,939,346,489,143,195,399,-8,362,261
74835,174,96,495,338,230,425,139,656,239,51,371,1326,633,445,589,107,643,304,79,459,148,369,354,952,324,469,100,43,375,-28,342,305
74836,166,97,512,305,197,421,121,595,248,55,368,1315,637,435,578,97,702,312,73,455,134,419,403,954,321,474,129,122,399,3,372,349
74837,153,173,523,329,207,429,164,626,240,55,321,1349,644,438,568,90,682,336,87,457,120,460,402,953,329,459,125,245,427,10,390,342
74838,143,208,503,325,211,419,193,611,243,41,329,1303,636,439,584,149,681,355,92,482,205,317,437,961,345,524,341,354,469,57,456,0
74839,115,191,441,329,211,389,229,623,244,48,325,1288,622,429,607,194,612,311,82,496,287,173,379,939,352,601,614,208,442,73,450,-234
74840,128,158,418,331,213,387,251,652,261,42,328,1339,647,441,614,104,620,370,98,497,266,157,491,966,341,543,369,14,467,80,445,327
74841,130,158,433,352,221,367,237,721,267,18,289,1438,685,440,579,70,674,454,125,478,206,223,724,1032,335,488,99,9,547,51,411,331
74842,129,176,423,373,225,387,238,731,292,24,291,1465,700,458,563,189,562,469,137,476,153,394,750,1036,359,487,109,-352,502,46,412,394
74843,128,144,441,348,220,454,248,709,267,43,342,1400,675,455,543,246,523,410,129,464,98,520,606,1007,366,488,128,-81,458,92,472,543
74844,151,190,472,353,222,485,257,680,269,65,392,1370,673,472,571,185,623,371,152,501,186,595,544,1034,407,546,277,130,545,192,556,576
74845,154,189,432,332,198,403,258,663,251,25,350,1352,642,438,562,139,627,333,113,500,231,509,337,1000,409,572,482,310,537,197,568,285
74846,171,190,494,347,212,373,247,665,268,33,351,1330,653,451,565,110,579,301,93,482,230,561,238,981,399,555,442,481,520,180,527,310
74847,115,195,484,328,202,346,216,642,245,15,351,1314,642,445,581,184,579,283,101,487,213,577,188,968,384,544,308,583,518,160,536,290
74848,149,194,479,315,212,391,179,629,239,3,348,1326,648,434,586,245,673,294,129,483,180,404,168,958,399,523,198,572,495,102,481,224
74849,217,213,553,352,241,475,279,685,268,40,396,1381,670,452,597,266,778,315,107,493,169,400,182,966,404,509,160,514,494,98,457,272
74850,206,195,544,337,227,446,291,690,262,56,397,1409,684,449,621,243,652,356,137,526,220,548,245,997,417,558,338,473,562,153,521,353
74851,192,164,539,332,214,442,271,673,280,66,385,1400,679,453,625,221,577,367,127,518,215,535,286,1007,427,545,292,465,556,169,534,494
74852,254,234,589,359,238,378,334,677,285,70,392,1419,706,483,630,244,740,400,123,510,180,528,349,1008,421,508,174,292,533,138,504,571
74853,240,192,589,377,235,384,290,698,260,77,387,1442,677,480,608,190,754,370,98,502,161,514,311,977,411,516,213,157,479,106,489,502
74854,204,169,566,373,212,382,231,695,279,85,349,1483,691,474,600,146,761,404,148,516,184,540,434,1013,411,547,310,260,533,150,506,387
74855,163,188,506,335,200,427,241,669,260,93,450,1411,705,466,636,199,643,377,126,513,236,552,395,998,398,564,467,203,499,107,468,211
74856,168,162,493,325,192,428,163,647,264,96,493,1426,696,482,653,244,686,391,115,539,253,619,496,1010,406,594,428,427,554,137,489,302
74857,173,108,491,331,210,426,134,650,290,91,452,1478,718,475,644,244,767,430,159,550,232,533,574,1034,418,585,309,624,646,209,566,502
74858,130,119,453,341,192,436,177,662,281,100,390,1466,711,466,642,262,704,384,148,552,223,585,485,1022,430,598,324,491,628,255,606,682
74859,150,137,424,351,203,380,184,676,261,82,372,1503,695,463,622,194,612,386,120,534,202,623,470,1001,422,578,252,386,590,233,580,701
74860,181,184,448,319,204,360,181,689,243,66,350,1515,701,462,608,128,654,388,98,531,190,652,493,999,437,586,294,410,569,213,578,672
74861,166,204,470,327,201,331,210,687,248,45,297,1421,695,455,603,128,661,368,113,522,218,684,468,997,448,592,349,429,572,212,585,645
74862,178,174,498,366,208,313,237,701,280,58,310,1438,728,462,603,137,748,389,133,533,222,645,452,988,413,582,344,322,535,158,533,579
74863,181,154,517,376,205,322,240,720,303,56,307,1444,740,463,598,143,801,391,128,533,241,682,470,1012,417,590,388,391,569,179,560,587
74864,215,198,560,415,220,342,279,731,317,65,336,1450,738,462,605,155,882,437,120,528,255,726,583,1017,408,602,457,256,541,149,514,510
74865,228,182,575,410,200,387,314,771,297,59,347,1503,732,467,613,218,856,473,118,533,247,738,706,1061,422,612,470,319,594,178,522,566
74866,177,103,531,366,175,440,259,723,266,49,307,1441,718,444,602,170,698,436,104,531,222,690,594,1024,392,604,405,344,604,211,569,592
74867,140,47,531,357,183,390,114,720,256,38,302,1397,682,439,584,165,719,403,108,527,246,631,546,1008,382,598,465,297,590,218,569,276
74868,173,119,569,335,188,378,167,653,258,44,366,1394,658,455,602,215,732,355,105,517,284,620,420,972,386,621,523,459,556,184,552,348
74869,270,242,603,312,198,391,248,665,269,64,403,1405,675,452,633,242,658,353,95,522,238,561,356,949,383,591,349,350,551,171,535,675
74870,268,255,611,380,222,388,255,740,279,77,401,1445,682,470,653,260,670,370,101,522,231,510,395,947,365,574,402,29,460,88,461,371
74871,214,189,534,379,211,378,240,709,286,82,387,1430,675,471,657,276,674,386,112,529,284,558,475,966,365,613,600,94,462,56,433,52
74872,167,150,485,345,202,381,233,672,288,96,357,1379,673,473,647,236,764,354,101,535,280,600,457,956,372,624,606,385,474,84,441,293
74873,140,138,467,346,189,346,187,714,284,83,310,1313,644,464,631,80,692,307,86,501,249,638,359,927,340,580,413,460,471,76,437,493
74874,132,58,444,345,182,334,135,677,265,63,304,1271,620,472,653,-13,618,266,76,515,257,632,274,890,334,564,338,320,449,73,448,605
74875,148,65,478,347,204,356,129,618,275,71,353,1324,632,474,656,114,615,262,64,532,264,474,258,902,330,560,353,146,445,110,491,531
74876,144,111,507,339,218,354,144,628,283,84,354,1401,642,478,635,308,742,322,65,532,203,513,432,957,344,579,458,291,506,120,504,412
74877,129,118,410,360,209,332,156,628,268,67,356,1483,665,456,625,251,784,368,95,530,164,498,602,1018,360,568,415,501,601,117,489,234
74878,148,97,376,323,212,357,153,632,260,44,354,1485,645,449,630,139,594,301,85,528,162,539,414,956,360,585,342,103,488,156,526,432
74879,155,87,459,284,225,364,128,627,261,59,348,1451,617,465,619,89,457,259,97,519,122,581,279,938,353,572,189,7,464,190,554,752
74880,131,94,488,321,211,389,110,623,265,79,360,1385,629,463,619,157,528,296,101,534,156,492,338,981,376,564,200,217,512,177,543,525
74881,188,131,515,331,213,409,204,610,291,90,428,1311,639,479,657,312,529,280,96,565,224,518,292,934,359,598,387,174,451,108,471,296
74882,136,97,515,293,186,393,172,576,261,93,423,1270,626,469,662,281,561,268,80,552,228,437,336,937,348,602,551,-60,497,122,490,251
74883,124,84,548,307,185,365,175,584,253,74,352,1364,639,476,628,208,605,353,108,559,189,324,501,999,371,584,430,5,521,149,517,243
74884,95,23,551,338,185,328,126,661,270,64,290,1470,684,480,607,207,739,418,118,554,148,343,576,1032,378,569,319,-7,515,122,479,281
74885,115,53,539,342,177,318,94,662,279,55,323,1461,702,489,578,141,699,446,132,541,95,406,684,1074,372,537,177,-163,566,138,485,518
74886,154,133,498,332,207,347,132,651,270,67,356,1340,638,473,585,107,473,327,136,555,92,526,527,999,360,534,211,-183,498,94,457,407
74887,122,126,433,304,202,325,87,616,242,45,296,1225,593,465,589,93,451,247,110,529,64,460,365,946,353,517,192,113,490,129,474,363
74888,110,154,396,316,211,313,82,598,257,40,271,1200,580,473,579,88,354,160,79,527,81,410,95,885,339,527,235,307,430,71,424,193
74889,81,98,353,300,202,342,77,574,251,44,276,1199,562,474,575,80,359,136,63,523,87,428,3,856,337,542,269,412,402,41,412,120
74890,88,79,401,276,202,337,94,528,231,50,274,1122,553,486,581,93,394,131,75,526,76,426,-17,868,339,538,253,339,386,34,395,261
74891,90,89,423,287,206,330,145,505,236,40,244,1099,554,469,571,60,396,116,65,504,48,389,-23,848,351,513,203,225,380,10,387,251
74892,92,78,412,271,207,369,169,500,265,51,283,1134,559,461,553,42,378,146,81,494,8,358,54,858,339,496,144,174,408,33,411,144
74893,72,76,441,284,215,414,132,517,260,50,298,1153,575,480,557,61,420,185,81,500,11,379,159,897,348,514,213,245,436,49,396,74
74894,80,93,437,275,203,338,98,544,244,4,255,1168,549,452,534,62,419,171,53,470,38,425,170,876,321,513,308,236,416,25,361,-29
74895,92,122,388,280,206,311,85,568,246,17,299,1184,548,446,541,103,450,167,33,450,-3,365,130,860,282,464,145,209,393,-33,343,338
74896,102,119,404,298,205,327,98,582,246,20,309,1162,559,437,558,112,415,164,31,459,-27,423,145,869,265,426,86,190,366,-58,311,372
74897,89,94,394,296,213,354,81,606,252,31,294,1189,583,445,556,94,456,210,55,469,-13,476,264,909,298,468,251,-69,426,10,375,311
74898,50,76,373,265,216,384,86,540,245,45,321,1185,565,436,566,77,428,214,47,462,16,403,292,903,307,481,232,-244,408,-13,375,197
74899,84,87,402,280,217,387,108,499,240,54,255,1177,561,453,568,186,360,202,48,481,42,301,216,878,304,482,259,49,346,-46,316,78
74900,122,97,424,299,217,324,148,558,254,50,269,1210,578,473,578,218,401,206,55,484,71,351,218,887,324,500,365,174,374,-36,323,214
74901,90,85,389,317,231,377,170,569,251,43,245,1248,596,450,541,92,438,184,46,458,-12,352,171,859,301,438,140,93,313,-95,256,232
74902,84,79,364,329,224,434,155,590,243,48,238,1247,590,451,533,20,456,175,33,416,-71,348,123,839,264,381,-19,7,280,-114,255,282
74903,80,64,378,346,213,390,123,612,260,29,212,1277,596,453,523,10,488,212,38,425,-76,354,230,827,250,391,29,-48,312,-83,286,368
74904,41,38,406,336,212,354,68,616,277,16,199,1281,592,450,509,-7,510,241,64,407,-95,338,339,840,256,395,45,-40,301,-86,288,328
74905,70,70,449,335,218,321,74,624,277,29,222,1278,605,436,525,33,517,233,64,420,-63,417,336,885,279,422,167,151,396,-55,323,341
74906,141,98,392,337,204,316,84,640,271,38,249,1228,602,439,529,57,365,146,24,435,-29,393,122,816,235,409,231,-162,260,-125,232,153
74907,143,76,395,310,207,319,52,628,274,52,293,1210,582,415,542,10,341,102,-1,429,-71,302,3,771,218,360,103,-227,154,-173,178,59
74908,109,49,391,309,208,329,44,541,253,49,290,1154,557,401,564,58,345,82,6,430,-42,268,-14,760,245,391,73,-60,220,-135,224,166
74909,116,37,411,301,202,378,72,479,239,64,294,1134,554,413,548,88,325,77,4,427,-41,279,-4,753,248,418,111,-75,216,-133,243,92
74910,138,49,469,312,207,373,104,542,258,62,285,1238,576,418,552,63,420,133,13,438,-65,339,64,784,255,419,114,9,253,-120,246,-94
74911,152,43,455,293,193,310,114,567,231,29,291,1311,573,411,547,69,343,128,11,428,-37,412,32,783,236,440,273,30,259,-98,263,37
74912,159,45,478,276,191,332,102,593,242,41,303,1393,595,409,545,70,418,164,23,433,-49,420,116,821,260,424,196,-1,290,-46,302,304
74913,133,60,467,308,193,366,107,607,249,46,281,1389,603,414,544,64,479,187,36,451,-37,361,192,820,290,446,163,-80,316,-38,320,273
74914,147,112,432,326,207,371,137,580,241,48,313,1324,600,432,564,118,444,171,40,453,-27,350,157,814,288,455,227,-85,275,-76,284,181
74915,134,135,461,308,203,335,158,574,254,36,328,1260,606,429,563,22,514,180,36,448,-9,377,222,850,289,462,278,23,325,-37,313,19
74916,153,172,476,328,204,343,187,588,268,38,354,1208,609,413,598,-97,495,193,35,464,50,332,251,880,321,526,404,118,376,21,388,172
74917,177,95,474,322,206,363,148,563,265,34,308,1186,594,419,581,36,484,184,40,470,66,354,226,866,318,514,413,101,395,54,401,269
74918,156,81,475,300,202,327,127,539,263,13,258,1187,589,401,541,183,501,202,38,441,3,371,274,855,280,450,299,-68,355,-45,325,97
74919,154,124,475,304,213,289,136,574,258,-1,223,1235,602,386,472,167,488,208,37,401,-100,457,305,850,250,405,188,-83,319,-100,275,180
74920,171,97,388,272,191,286,102,589,262,-12,200,1228,599,381,462,63,567,201,18,389,-108,473,263,842,252,389,61,46,302,-84,253,132
74921,140,51,430,328,217,346,50,617,270,-5,219,1240,622,395,505,42,598,242,19,422,-65,447,352,880,271,417,105,94,362,-28,335,206
74922,106,44,467,332,206,335,56,619,268,-12,259,1249,599,395,512,34,517,208,20,415,-77,418,273,852,253,382,56,-43,299,-70,299,261
74923,163,100,502,344,214,334,116,686,267,8,309,1294,616,409,533,76,562,234,30,438,-52,387,267,838,223,382,135,-183,202,-150,208,-107
74924,169,125,563,363,211,343,155,713,282,7,308,1271,635,393,542,137,508,222,64,443,23,538,250,854,243,464,372,34,208,-135,218,-123
74925,139,92,522,335,186,334,135,675,275,-4,289,1263,615,398,522,118,418,207,63,424,-26,458,188,858,250,414,196,89,288,-98,271,367
74926,142,111,473,351,199,321,169,693,297,-2,256,1275,629,427,524,99,504,236,82,446,-59,332,210,895,297,415,65,116,329,-62,309,389
74927,129,90,470,355,195,310,121,638,284,-1,254,1210,621,430,554,85,428,177,82,471,-37,355,99,870,299,442,109,161,295,-16,350,396
74928,123,83,489,341,200,334,90,549,287,21,311,1247,610,442,573,112,522,183,94,497,1,478,107,877,305,480,159,179,317,24,368,360
74929,110,89,511,320,190,323,81,592,289,31,302,1240,621,429,581,99,543,194,94,490,0,520,106,885,319,495,202,224,322,18,376,244
74930,103,45,477,318,193,314,24,605,283,30,301,1207,619,437,603,115,510,171,55,495,-4,430,96,867,292,500,330,250,319,-10,371,137
74931,136,58,482,339,189,348,46,579,283,33,303,1224,596,444,592,136,482,162,44,498,42,402,106,838,282,504,439,203,305,-15,357,208
74932,120,92,502,313,181,351,20,594,271,40,294,1244,583,423,580,80,566,154,19,457,-36,407,155,842,255,454,238,162,325,12,380,489
74933,91,70,481,299,182,354,-19,600,258,35,324,1301,589,408,561,14,599,186,19,428,-92,411,263,860,248,440,97,42,352,5,380,560
74934,83,-16,447,299,181,326,2,584,273,23,291,1339,577,401,535,28,559,221,30,440,-66,445,326,864,236,432,184,18,343,-12,348,453
74935,163,61,508,331,213,366,110,623,288,55,338,1451,594,423,578,117,620,251,49,476,1,483,336,905,244,473,277,-49,330,-3,360,419
74936,193,126,554,341,211,403,173,642,280,53,351,1492,617,438,591,160,639,315,67,491,34,431,503,935,269,483,326,-183,395,-19,346,199
