,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
171017,-102,153,283,-78,-46,270,86,484,-97,36,321,282,350,-94,106,133,288,171,-83,81,-38,83,125,35,-38,239,340,21,179,-32,-97,-11
171018,-126,150,243,-85,-40,277,51,506,-97,16,308,246,336,-109,100,112,259,152,-96,68,-71,158,107,24,-50,224,324,-57,168,-25,-49,32
171019,-123,131,222,-42,-42,257,-22,515,-70,31,293,258,351,-98,86,88,256,161,-92,60,-110,163,113,27,-58,209,309,-101,138,-51,-104,33
171020,-122,126,206,-25,-28,286,-2,504,-71,47,282,243,350,-86,70,106,238,177,-93,56,-110,117,102,10,-62,192,307,-229,96,-94,-155,-8
171021,-142,87,206,-4,-42,278,-52,522,-67,34,309,207,327,-101,89,201,175,111,-93,55,-93,38,-67,-47,-96,192,334,-209,62,-111,-169,-56
171022,-128,46,248,-11,-44,295,-102,496,-54,46,361,223,326,-87,100,152,183,92,-99,66,-94,47,-91,-43,-99,198,351,-92,124,-70,-157,-86
171023,-97,60,289,4,-31,313,-72,547,-41,75,330,235,350,-61,85,88,220,129,-94,77,-116,-142,-28,-4,-83,178,244,-117,129,-75,-192,-76
171024,-105,111,282,3,-54,319,-18,562,-56,70,407,239,359,-65,119,150,168,125,-113,56,-118,-254,-7,-16,-103,161,240,-180,95,-173,-262,-191
171025,-170,115,246,-25,-67,292,54,486,-77,37,386,231,323,-89,87,132,154,111,-116,42,-100,-79,-27,-23,-131,184,362,-158,96,-171,-282,-195
171026,-195,119,185,-49,-51,259,51,456,-86,10,318,269,305,-115,46,55,136,119,-138,19,-152,-67,13,0,-138,155,304,-121,97,-175,-295,-301
171027,-142,96,177,-54,-43,252,-4,468,-95,6,282,285,310,-113,31,-31,123,148,-115,18,-174,-165,52,17,-116,152,158,-68,148,-138,-209,-193
171028,-118,82,220,-39,-43,264,15,493,-100,0,286,273,328,-119,59,-86,98,144,-109,25,-183,-122,23,7,-110,151,63,-115,121,-136,-248,-213
171029,-138,120,248,-36,-51,283,37,505,-86,16,249,186,333,-122,84,-71,125,147,-109,57,-164,-53,39,13,-98,177,118,-88,159,-100,-207,-166
171030,-139,194,231,-33,-43,295,56,518,-67,33,322,183,336,-115,89,-1,186,157,-83,69,-113,-25,63,39,-66,210,157,-56,207,-51,-138,-46
171031,-125,200,235,4,-32,314,71,530,-57,38,368,197,341,-112,103,-13,202,149,-94,77,-107,50,11,20,-90,172,161,-140,121,-149,-287,-297
171032,-120,144,215,-10,-34,332,1,492,-58,47,383,185,350,-96,133,-25,159,111,-105,89,-91,36,7,-16,-91,186,213,-191,94,-172,-272,-272
171033,-124,147,248,6,-22,340,24,513,-41,81,444,199,371,-86,135,22,140,113,-87,112,-75,-51,29,-1,-82,212,207,-276,82,-171,-261,-199
171034,-127,109,239,4,-41,364,27,522,-43,76,446,194,360,-78,143,125,146,109,-83,102,-66,-42,4,10,-75,209,205,-173,115,-162,-256,-177
171035,-129,49,243,-1,-38,380,-31,521,-55,72,404,172,338,-91,156,81,132,79,-84,115,-44,3,1,0,-48,223,229,-136,133,-123,-180,-44
171036,-172,32,212,-27,-37,307,-8,502,-77,40,318,157,315,-119,123,42,110,70,-101,132,-20,47,-11,-19,-50,214,292,-161,135,-109,-216,9
171037,-191,80,199,-46,-42,302,65,465,-89,22,353,119,296,-135,95,67,87,50,-132,79,-50,-51,-44,-49,-89,172,208,-203,58,-213,-374,-377
171038,-217,108,188,-14,-55,290,87,481,-89,12,324,105,302,-124,76,112,115,27,-123,75,-93,-60,-66,-47,-100,163,129,-241,37,-232,-386,-496
171039,-206,90,182,10,-59,265,65,525,-66,8,308,135,317,-118,73,93,175,72,-97,88,-62,-51,-20,-31,-64,193,134,-164,92,-140,-286,-278
171040,-92,132,256,29,-42,295,100,557,-51,45,332,212,347,-85,133,53,232,120,-70,169,28,14,38,6,3,291,318,-107,180,-25,-118,1
171041,-51,134,306,36,-43,323,137,562,-27,79,353,231,369,-41,166,96,177,142,-39,226,68,128,15,24,51,373,456,-104,214,73,7,148
171042,-28,171,296,16,-46,331,124,557,-14,98,368,224,371,-13,187,126,135,126,-23,239,79,167,9,31,65,385,478,-152,181,28,-22,31
171043,-36,203,293,15,-29,318,132,551,-24,90,367,244,365,-12,188,144,112,126,-25,235,73,88,-17,3,34,335,383,-181,101,-90,-197,-143
171044,-36,194,311,10,-36,335,131,555,-36,92,372,246,354,-31,178,160,180,110,-37,213,32,53,-27,-38,-8,284,284,-179,52,-156,-301,-227
171045,-38,223,294,-12,-39,324,122,528,-55,77,387,220,341,-53,169,136,224,110,-83,185,12,110,-35,-47,-35,260,244,-233,6,-183,-269,-263
171046,-73,200,258,-30,-38,284,87,528,-86,54,370,216,326,-81,135,117,203,106,-101,155,0,112,-20,-40,-16,283,246,-209,44,-121,-194,-164
171047,-100,191,272,-9,-19,281,105,535,-94,51,382,222,316,-85,134,132,231,125,-74,202,33,169,46,13,15,333,351,-118,130,-20,-71,38
171048,-130,155,259,-15,-42,278,131,526,-102,51,377,229,331,-103,128,169,220,138,-81,201,46,185,51,10,32,350,371,-115,164,16,-36,66
171049,-116,129,253,-30,-76,265,86,542,-100,40,366,257,331,-89,112,231,217,134,-83,170,23,120,48,-15,-2,311,328,-152,99,-78,-158,-190
171050,-69,175,286,2,-50,297,109,572,-56,50,418,341,366,-50,160,323,231,183,-28,216,76,186,119,38,41,346,447,18,204,36,-53,-30
171051,-67,214,306,2,-35,291,83,597,-45,90,477,356,400,-53,197,290,286,236,-35,218,93,245,145,59,47,343,439,27,223,37,-36,43
171052,-73,210,324,-16,-38,299,113,578,-35,99,454,373,407,-41,181,191,350,236,-22,193,26,219,155,65,26,313,335,-34,167,-73,-175,-153
171053,-58,198,331,-5,-44,331,201,563,-20,86,446,348,403,-42,191,91,287,222,-17,196,27,137,138,46,2,311,352,-95,108,-116,-216,-303
171054,-32,191,357,5,-51,351,194,556,-16,89,425,361,411,-38,194,98,303,240,-48,174,11,86,174,64,-6,296,387,-25,164,-72,-221,-280
171055,-45,191,338,-32,-74,317,100,536,-56,59,371,341,381,-71,133,92,355,232,-63,124,-32,24,171,54,-53,237,328,34,194,-66,-234,-163
171056,-89,175,283,-57,-67,286,54,476,-87,38,365,289,340,-92,118,129,357,222,-65,92,-53,-11,175,54,-53,228,280,159,248,-42,-184,-115
171057,-117,113,252,-60,-42,260,24,467,-93,29,344,258,325,-95,112,171,355,181,-103,56,-74,-60,151,27,-92,181,261,170,188,-104,-223,-237
171058,-118,89,222,-48,-53,239,28,541,-89,19,275,267,340,-95,80,148,341,173,-105,54,-87,33,144,8,-95,156,224,61,140,-122,-214,-197
171059,-82,48,262,-46,-51,240,73,588,-83,32,249,302,367,-76,92,79,337,202,-77,84,-87,90,143,16,-84,208,296,-164,121,-91,-153,-71
171060,-79,26,328,-17,-55,259,82,607,-50,67,267,311,406,-42,134,20,343,207,-47,112,-53,163,101,61,-48,256,410,-112,150,-52,-106,33
171061,-76,47,373,9,-28,290,49,647,-9,78,298,369,440,10,175,29,382,269,2,172,-14,254,147,125,7,306,471,64,269,34,6,256
171062,-54,144,389,31,-23,300,53,652,1,100,320,443,467,3,157,56,386,295,15,150,-38,180,156,99,-3,266,370,10,188,-57,-121,-5
171063,-26,180,354,45,-44,284,81,658,-9,96,338,448,478,5,151,55,373,308,25,128,-56,138,170,108,-27,240,306,43,189,-39,-139,-99
171064,-25,153,331,38,-47,275,95,665,1,76,338,442,473,16,140,59,414,285,12,144,-40,166,186,97,-46,239,359,40,197,-27,-74,43
171065,-40,140,355,41,-43,263,97,630,-22,75,332,383,447,-22,121,63,412,263,-13,123,-53,185,218,84,-62,210,379,-82,207,-34,-71,83
171066,-84,147,374,12,-56,241,118,626,-65,45,301,334,419,-43,82,94,382,249,-29,75,-83,105,152,66,-74,211,321,-43,204,-59,-133,-24
171067,-124,130,332,-21,-36,224,94,614,-71,32,226,351,405,-37,63,98,411,246,-41,90,-76,130,129,87,-54,223,341,40,253,-24,-116,15
171068,-113,132,328,-32,-30,243,92,590,-61,28,317,367,420,-48,69,82,395,279,-25,112,-72,189,134,84,-32,245,343,-19,211,-7,-131,11
171069,-70,149,351,14,-33,260,121,607,-24,60,385,413,451,6,86,84,357,318,24,125,-64,191,182,128,-3,266,328,7,241,-28,-145,-79
171070,-62,176,372,17,-37,221,111,611,-33,58,369,431,460,-12,77,121,368,315,29,130,-69,183,201,151,-7,267,340,14,275,-22,-152,-117
171071,-58,178,380,23,-39,257,120,623,-15,77,397,453,479,20,86,168,367,332,57,180,-25,267,235,188,38,285,379,36,309,15,-101,-54
171072,-91,145,351,1,-47,287,134,629,1,94,421,457,483,39,102,157,395,348,69,207,3,210,292,213,75,325,412,59,333,60,-70,6
171073,-111,128,338,-3,-57,287,165,605,-1,101,448,397,461,45,127,164,347,320,64,227,22,193,267,198,86,337,478,92,301,30,-86,-14
171074,-132,130,263,-17,-59,307,139,573,-11,100,451,389,419,45,116,213,316,253,56,221,-10,177,142,116,62,308,489,-23,193,-37,-156,-127
171075,-165,75,191,-69,-55,280,124,537,-40,69,394,376,375,27,119,274,263,196,3,202,-29,49,60,48,15,269,372,-103,133,-106,-235,-202
171076,-136,67,168,-78,-49,231,90,519,-73,48,335,285,354,-10,92,303,205,159,-30,182,-28,21,53,36,22,251,289,-103,161,-98,-222,-128
171077,-165,68,145,-96,-58,267,40,504,-99,37,349,219,316,-24,71,138,177,115,-53,147,-60,37,13,7,-4,233,269,-128,135,-103,-237,-144
171078,-137,121,174,-80,-39,269,72,488,-84,50,323,206,336,-9,112,132,197,121,-65,149,-25,65,1,19,-6,239,302,-146,130,-99,-232,-136
171079,-85,167,229,-85,-36,276,58,469,-66,61,343,237,327,2,114,172,180,128,-56,170,-15,129,-12,1,-10,241,328,-162,102,-126,-238,-123
171080,-34,201,256,-85,-36,313,93,456,-77,73,424,245,333,-10,148,184,168,117,-59,184,5,122,-17,0,11,268,342,-164,91,-115,-240,-167
171081,-30,219,259,-63,-54,365,189,459,-63,77,448,242,329,8,155,150,171,104,-61,195,18,146,-31,7,10,278,305,-148,94,-110,-232,-187
171082,-80,223,265,-59,-78,330,207,457,-66,65,449,225,321,-21,135,150,211,99,-57,179,26,205,-36,-14,14,277,323,-177,89,-110,-168,35
171083,-62,196,297,-26,-53,358,201,504,-61,74,448,225,345,-9,139,170,255,134,-50,205,42,209,16,11,41,323,379,-129,107,-38,-77,257
171084,-60,174,298,-32,-44,362,182,508,-51,87,454,216,345,-8,164,165,195,107,-51,199,30,204,1,0,16,314,385,-142,113,-47,-97,172
171085,-70,179,257,-54,-72,333,210,464,-84,61,438,216,324,-30,126,191,188,91,-98,150,-9,149,-53,-45,-28,270,339,-223,34,-134,-206,-17
171086,-82,148,223,-38,-59,339,282,467,-88,57,441,181,318,-54,115,135,169,88,-116,129,-10,88,-72,-65,-61,231,350,-222,37,-146,-230,-123
171087,-61,193,228,-55,-40,303,228,452,-98,35,363,169,309,-66,92,167,144,65,-122,119,0,92,-84,-80,-74,234,377,-242,4,-171,-250,-112
171088,-60,226,231,-54,-33,303,155,469,-105,21,378,193,319,-77,61,96,175,73,-148,82,-48,-16,-60,-89,-128,171,251,-212,-8,-230,-349,-307
171089,-74,201,243,-49,-51,326,134,489,-86,42,393,207,323,-79,87,103,172,70,-163,75,-70,10,-56,-105,-118,128,130,-188,17,-216,-363,-386
171090,-71,226,240,-36,-52,309,150,512,-59,55,349,242,348,-72,94,156,186,83,-145,86,-35,63,-36,-85,-122,160,143,-87,52,-180,-325,-241
171091,-68,224,246,-50,-42,306,169,479,-82,42,364,233,323,-81,100,111,159,79,-149,66,-49,23,-60,-124,-163,133,100,-94,7,-263,-371,-373
171092,-63,227,257,-47,-48,305,142,494,-86,58,375,206,332,-80,121,70,113,89,-142,86,-38,29,-69,-119,-143,166,162,-160,25,-204,-282,-217
171093,-99,197,179,-71,-57,342,138,471,-107,68,337,188,302,-84,95,41,73,64,-168,84,-62,-25,-99,-132,-133,166,214,-213,-21,-195,-245,-116
171094,-123,145,165,-64,-53,337,124,449,-105,62,280,161,292,-94,60,65,72,59,-165,64,-70,-76,-47,-121,-144,148,207,-84,8,-202,-264,-158
171095,-79,148,207,-59,-41,324,83,435,-107,49,319,162,278,-115,48,22,83,56,-182,18,-124,-123,11,-135,-198,89,100,-78,18,-258,-366,-331
171096,-51,182,208,-56,-47,294,103,455,-111,34,286,146,258,-122,49,-9,-4,23,-224,-15,-165,-134,-98,-200,-248,41,46,-330,-133,-390,-474,-448
171097,-88,195,217,-82,-52,276,124,379,-130,14,191,123,231,-145,16,22,-18,-33,-261,-11,-157,-176,-233,-239,-268,45,72,-392,-206,-429,-466,-392
171098,-88,203,215,-73,-46,285,125,410,-130,24,249,136,240,-127,53,66,17,-27,-235,9,-128,-146,-202,-221,-235,88,144,-379,-172,-384,-427,-339
171099,-67,186,210,-66,-34,310,99,438,-131,34,298,149,250,-113,81,106,89,-2,-230,17,-86,-129,-136,-194,-219,115,222,-358,-122,-329,-390,-286
171100,-59,128,240,-63,-49,322,101,475,-134,39,273,188,244,-118,89,91,125,-8,-232,30,-91,-114,-137,-185,-209,122,253,-327,-93,-318,-376,-278
171101,-31,130,280,-42,-41,339,134,512,-112,53,365,210,263,-104,98,68,121,22,-220,24,-107,-65,-91,-163,-214,101,180,-286,-72,-272,-393,-443
171102,-25,145,276,-14,-48,336,75,495,-90,72,312,230,279,-87,88,74,188,51,-184,32,-108,-50,-55,-133,-188,132,153,-244,-35,-223,-346,-393
171103,-45,154,266,-20,-40,350,13,460,-90,69,328,215,249,-85,103,87,231,42,-190,17,-110,-24,-68,-130,-183,126,131,-236,11,-215,-285,-285
171104,-29,156,298,-2,-20,364,25,486,-70,73,356,238,267,-94,100,-5,181,66,-205,38,-120,40,-55,-136,-185,125,157,-158,36,-168,-268,-222
171105,-48,144,270,-6,-31,356,13,484,-80,62,362,228,269,-103,101,-17,163,67,-217,0,-150,126,-52,-135,-200,113,183,-85,73,-156,-249,-252
171106,-90,154,240,-14,-57,323,28,467,-125,35,345,222,229,-152,66,-35,194,31,-268,-62,-196,113,-58,-160,-260,62,169,-165,46,-208,-283,-283
171107,-90,178,270,-17,-48,288,95,485,-141,-4,284,220,215,-168,28,-44,197,2,-276,-75,-205,59,-82,-200,-293,64,188,-223,9,-223,-289,-227
171108,-56,204,313,-15,-43,316,123,508,-132,23,332,182,214,-147,33,11,209,-14,-268,-43,-173,66,-98,-195,-261,68,288,-231,-33,-234,-309,-249
171109,-44,205,337,-25,-50,309,144,489,-126,35,331,185,226,-156,34,76,233,23,-250,-32,-173,100,-49,-163,-241,79,330,-215,2,-178,-286,-248
171110,-47,243,335,-9,-36,308,228,543,-91,48,333,228,266,-124,44,152,274,81,-193,3,-148,126,-12,-115,-195,114,283,-177,54,-157,-216,-153
171111,-17,301,362,27,-47,340,239,600,-62,69,374,271,284,-81,67,148,266,114,-165,31,-136,127,2,-78,-154,135,242,-113,100,-122,-198,-68
171112,14,318,394,40,-57,383,249,629,-49,69,376,322,348,-73,85,82,282,152,-119,50,-89,184,39,-26,-91,176,301,-15,151,-58,-165,0
171113,3,301,372,33,-48,382,229,651,-26,77,383,366,382,-34,88,122,328,190,-73,89,-65,185,97,16,-50,189,337,4,196,-24,-148,-17
171114,32,311,405,45,-45,363,233,657,-18,93,425,395,408,-21,94,131,356,209,-66,107,-52,223,83,24,-46,211,364,-99,126,-67,-161,-59
171115,11,263,382,48,-50,361,236,663,-27,84,432,370,406,-35,90,177,348,217,-61,101,-48,234,81,0,-75,202,351,-157,77,-114,-224,-45
171116,-23,175,375,6,-52,327,199,630,-67,35,378,322,356,-61,60,110,287,184,-105,61,-88,178,53,-35,-113,161,314,-159,50,-170,-279,-111
171117,-9,167,417,-2,-34,293,142,600,-77,23,306,318,343,-59,53,74,261,163,-116,58,-97,96,39,-43,-116,153,370,-159,24,-216,-346,-273
171118,-6,167,420,-36,-55,272,60,556,-97,15,315,284,312,-94,22,58,209,138,-143,53,-89,-23,30,-57,-137,137,331,-104,29,-224,-355,-257
171119,-5,188,368,-25,-48,290,70,549,-82,41,320,296,313,-77,54,95,175,144,-128,66,-89,68,24,-68,-126,161,248,-81,60,-183,-306,-161
171120,-20,196,322,1,-32,311,109,579,-74,48,349,291,332,-56,76,98,148,149,-133,73,-67,77,7,-82,-117,151,200,-137,5,-220,-334,-129
171121,0,222,345,-1,-56,302,76,597,-66,43,322,292,345,-66,78,91,151,154,-129,86,-38,70,33,-58,-124,165,223,-278,-97,-284,-349,-152
171122,41,259,363,31,-51,297,92,583,-55,47,321,324,355,-53,82,87,183,170,-110,121,-4,116,55,-26,-106,209,315,-320,-106,-261,-310,-128
171123,68,263,388,39,-46,312,118,618,-31,76,335,336,378,-35,117,159,176,174,-96,133,-31,47,-21,-33,-93,202,300,-226,-66,-242,-309,-153
171124,47,266,360,23,-54,339,127,629,-17,84,328,330,372,-7,123,171,205,178,-75,152,-28,28,-27,14,-53,228,307,-159,-33,-187,-230,-82
171125,-1,224,307,3,-46,308,119,588,-47,66,292,308,387,-21,89,222,212,184,-57,164,16,69,28,50,-36,269,344,-115,38,-100,-131,84
171126,-19,215,293,12,-31,282,126,596,-50,53,279,298,368,-36,74,262,197,175,-59,160,33,104,52,45,-29,279,355,-107,75,-73,-118,101
171127,-46,224,276,1,-29,272,126,594,-60,35,307,316,342,-42,70,51,138,151,-84,139,-3,132,50,50,-43,244,328,-35,134,-95,-203,-105
171128,-93,182,228,-43,-66,267,120,525,-89,18,299,296,321,-64,54,-24,143,145,-120,109,-44,85,59,31,-66,207,261,59,164,-106,-263,-216
171129,-59,189,237,-46,-66,284,92,540,-83,11,301,297,333,-56,73,64,217,184,-107,110,-60,57,111,41,-67,194,208,62,132,-144,-313,-235
171130,-28,214,288,-8,-47,315,38,557,-66,33,302,304,343,-47,102,150,247,164,-107,103,-40,10,81,-30,-107,163,185,-182,-52,-291,-428,-245
171131,-15,222,294,6,-37,324,16,539,-45,65,325,299,346,-36,119,129,275,160,-128,103,-34,14,89,-5,-110,171,183,-228,-42,-297,-403,-284
171132,-21,220,267,-39,-51,309,128,512,-66,63,376,259,318,-49,128,137,236,101,-139,102,-39,123,-42,-45,-117,178,218,-298,-44,-265,-353,-193
171133,0,250,306,-14,-35,340,191,535,-61,77,368,266,323,-49,123,163,230,89,-132,101,-55,145,-159,-105,-150,144,144,-428,-131,-347,-434,-339
171134,-8,175,311,-3,-54,322,139,554,-65,74,325,279,327,-53,109,135,219,85,-117,82,-92,24,-114,-94,-149,133,136,-398,-78,-340,-391,-352
171135,-7,185,287,-5,-32,311,147,539,-61,64,302,256,321,-47,108,97,133,86,-117,95,-82,38,-98,-98,-129,150,185,-345,-27,-263,-327,-171
171136,-30,185,263,-31,-44,286,151,488,-90,36,241,213,280,-71,53,38,104,47,-163,53,-132,47,-123,-130,-184,92,126,-312,-66,-249,-361,-271
171137,-33,199,246,-70,-38,259,139,443,-101,15,278,169,258,-97,28,14,128,8,-184,12,-204,11,-155,-149,-192,48,38,-330,-68,-236,-343,-327
171138,-15,155,265,-81,-50,250,159,411,-131,21,264,184,246,-102,33,38,120,2,-192,-5,-216,-22,-159,-162,-221,15,-27,-331,-92,-320,-417,-348
171139,18,168,287,-31,-53,257,139,463,-104,24,282,189,273,-71,51,67,145,28,-161,9,-199,-12,-140,-146,-217,23,-12,-280,-89,-358,-486,-379
171140,9,179,302,-23,-47,271,110,469,-80,29,272,179,288,-64,86,94,159,20,-151,31,-146,-111,-148,-123,-187,55,92,-287,-71,-292,-362,-261
171141,-6,211,301,-15,-54,280,82,461,-84,34,353,163,283,-58,90,130,143,6,-157,48,-116,-26,-145,-113,-177,95,154,-277,-52,-241,-297,-138
171142,7,251,308,12,-41,322,146,495,-62,51,364,185,305,-31,106,215,124,26,-146,57,-95,112,-130,-129,-157,117,234,-285,-57,-227,-277,-119
171143,23,228,298,25,-30,343,165,487,-45,76,368,177,315,-6,131,266,94,56,-124,88,-70,55,-82,-113,-140,136,284,-207,-21,-185,-260,-177
171144,19,224,304,19,-40,313,145,497,-51,69,355,171,311,-17,122,208,122,61,-124,71,-88,15,-37,-125,-145,110,232,-372,-82,-255,-361,-346
171145,18,198,293,-11,-50,318,101,504,-69,57,356,196,317,-34,100,111,138,66,-144,33,-137,45,-77,-150,-188,67,162,-438,-129,-368,-536,-628
171146,23,218,255,-21,-50,315,107,465,-96,56,333,227,292,-63,57,14,83,20,-194,15,-169,21,-210,-181,-212,30,49,-334,-111,-328,-469,-470
171147,0,244,247,-49,-48,295,138,462,-107,36,319,256,287,-79,32,17,116,29,-191,25,-170,8,-192,-184,-212,43,34,-232,-33,-261,-405,-276
171148,-27,244,257,-60,-33,300,125,451,-88,27,311,238,294,-88,40,23,141,11,-182,51,-152,18,-129,-154,-179,74,67,-132,0,-246,-397,-271
171149,-66,197,257,-67,-64,291,59,469,-95,18,296,178,272,-107,45,7,152,8,-176,41,-147,-68,-118,-148,-162,109,110,-118,-7,-219,-384,-312
171150,-47,184,283,-63,-56,294,80,459,-93,36,277,164,280,-80,66,37,158,17,-152,68,-114,-103,-119,-145,-164,139,137,-216,-23,-233,-378,-322
171151,-37,202,215,-54,-51,302,148,474,-75,72,297,200,293,-48,64,53,153,17,-147,85,-104,-65,-129,-160,-149,154,155,-308,-77,-240,-324,-145
