,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88667,347,247,734,-79,-60,308,-14,310,93,68,179,154,353,-29,163,122,10,272,63,40,77,99,369,145,131,305,415,-84,338,-60,-31,217
88668,353,228,738,-63,-46,299,-39,310,92,80,198,146,340,-3,174,133,-28,271,92,55,101,63,404,158,155,324,440,-9,391,22,30,291
88669,327,217,699,-85,-58,295,-27,301,81,64,185,130,352,-23,177,127,-33,273,106,60,91,74,418,180,163,306,414,26,441,76,31,174
88670,328,208,706,-84,-63,304,-27,300,95,68,184,138,382,-5,193,158,-29,294,117,67,108,82,433,184,169,324,410,49,455,81,27,108
88671,339,225,743,-81,-39,319,0,312,102,83,217,151,384,4,213,186,-18,315,120,84,144,133,436,212,206,356,465,76,508,123,91,258
88672,342,243,722,-88,-46,331,3,315,103,89,230,129,384,9,222,196,-42,312,128,79,148,143,419,195,205,347,474,49,500,113,80,246
88673,344,250,713,-78,-33,340,18,309,101,108,238,129,379,15,222,215,-60,308,119,65,136,129,394,206,180,299,416,2,440,62,3,66
88674,315,220,682,-96,-50,305,18,288,86,76,225,130,352,-12,202,192,-102,280,99,56,109,103,365,178,163,280,346,1,430,9,-66,-133
88675,313,210,690,-83,-59,317,28,290,100,81,228,129,364,-10,215,217,-101,285,110,59,119,81,361,190,174,285,325,25,440,7,-99,-191
88676,318,197,678,-54,-73,315,17,287,99,83,215,85,361,-3,226,210,-120,285,104,75,113,55,394,202,185,304,343,105,501,89,-21,-99
88677,310,216,652,-63,-55,321,10,274,114,106,244,77,379,-5,235,215,-134,264,121,84,114,71,387,185,178,282,340,102,466,59,-94,-158
88678,263,209,625,-90,-46,312,24,235,102,81,249,50,347,-19,229,213,-172,226,91,68,105,52,304,130,140,253,298,-108,317,-56,-173,-161
88679,255,184,581,-119,-56,321,49,200,65,80,246,7,320,-21,237,189,-205,195,60,56,95,4,237,93,118,252,304,-177,287,-61,-109,-29
88680,264,177,602,-106,-38,322,-11,206,91,87,243,8,335,4,233,198,-174,196,72,58,117,21,250,99,131,260,331,-124,310,-53,-98,28
88681,265,200,631,-107,-33,336,-13,236,86,84,245,18,326,-7,232,194,-154,200,73,62,119,17,237,91,99,246,286,-154,269,-121,-194,-93
88682,271,227,616,-112,-44,342,-1,221,67,95,254,17,336,-11,238,189,-174,190,58,44,95,-16,215,83,94,231,253,-159,253,-146,-197,-175
88683,261,219,618,-114,-34,338,11,232,101,89,258,16,342,-25,238,200,-184,195,78,56,107,-15,210,100,112,239,284,-155,276,-115,-163,-139
88684,261,200,636,-114,-31,337,22,217,82,86,245,-5,336,-37,248,173,-201,180,67,44,111,-16,174,73,100,233,285,-196,246,-115,-159,-52
88685,241,190,601,-113,-51,338,-1,218,91,84,239,-9,354,-28,242,178,-226,209,74,36,89,-43,182,86,108,246,287,-190,246,-92,-142,22
88686,217,179,577,-118,-51,332,-16,210,93,74,242,0,362,-35,243,164,-261,234,77,46,91,-71,243,113,133,261,309,-102,330,-9,-82,62
88687,256,202,584,-92,-33,350,-6,245,110,88,249,35,377,-19,251,142,-242,245,77,41,80,-92,268,110,126,239,269,-107,324,-67,-153,-23
88688,244,197,592,-88,-18,347,-1,256,114,70,245,57,375,-29,241,124,-224,229,78,24,30,-94,216,78,83,160,191,-233,181,-253,-328,-228
88689,249,192,602,-91,-34,344,-6,257,96,67,230,40,370,-40,201,87,-250,237,65,15,0,-135,214,74,66,137,108,-213,170,-286,-386,-469
88690,260,188,583,-100,-40,335,-21,242,95,68,209,16,341,-38,172,67,-266,212,58,3,-26,-161,194,62,60,124,101,-256,156,-258,-377,-420
88691,246,207,573,-102,-47,333,-23,223,93,60,209,9,344,-45,171,66,-273,205,56,-13,-14,-145,191,55,60,130,117,-277,138,-294,-369,-293
88692,245,190,587,-106,-44,334,-47,235,98,62,194,0,351,-49,173,64,-290,225,63,-19,-27,-149,205,68,63,141,110,-186,163,-279,-353,-319
88693,249,199,592,-103,-40,323,-42,244,104,76,204,13,347,-22,169,56,-266,217,61,-5,-38,-178,192,83,56,144,99,-281,150,-253,-352,-369
88694,251,171,604,-115,-49,301,-39,224,86,67,214,24,349,-42,188,56,-273,211,72,-12,-43,-178,169,79,57,149,118,-354,171,-222,-317,-286
88695,268,154,611,-108,-41,315,-36,245,97,84,216,25,376,-22,178,65,-229,242,94,8,-8,-165,220,106,87,169,176,-259,272,-125,-214,-155
88696,266,164,599,-94,-38,316,-19,256,111,82,217,5,382,-23,169,81,-221,243,102,22,-18,-134,240,142,106,172,176,-186,304,-94,-207,-118
88697,250,173,574,-98,-42,306,-47,246,106,60,208,-6,372,-27,156,58,-245,222,97,0,-35,-151,219,114,89,158,157,-197,229,-129,-229,-117
88698,249,170,571,-86,-41,317,-58,252,87,65,187,9,381,-35,166,53,-231,222,59,-5,-45,-161,199,94,70,152,160,-220,172,-184,-264,-139
88699,276,202,616,-70,-20,352,-29,267,104,93,200,42,370,-32,151,58,-212,239,36,-8,-48,-127,210,102,74,140,141,-261,158,-216,-332,-253
88700,277,200,598,-99,-29,331,-15,257,88,77,211,6,323,-63,147,43,-229,202,31,-28,-60,-144,179,85,43,112,97,-324,146,-269,-374,-309
88701,268,186,587,-122,-41,327,-31,241,77,78,207,-10,321,-59,138,48,-264,194,27,-41,-52,-157,189,71,58,134,131,-291,162,-248,-315,-229
88702,285,184,601,-112,-28,345,-7,253,105,99,229,5,346,-47,150,49,-239,203,48,-9,-35,-120,213,97,79,154,157,-228,214,-213,-272,-184
88703,268,170,610,-110,-28,323,-39,236,82,91,222,-12,325,-51,178,44,-243,188,45,-7,-25,-111,216,103,56,170,155,-240,233,-175,-233,-128
88704,258,154,627,-121,-31,311,-85,230,73,83,204,-11,310,-67,155,23,-241,178,9,-20,-38,-133,206,81,39,155,164,-256,201,-207,-251,-116
88705,256,162,624,-116,-49,320,-73,229,78,82,198,3,318,-49,164,35,-204,186,12,5,-31,-132,255,84,69,179,195,-120,286,-126,-204,-60
88706,303,194,664,-89,-21,344,-47,247,96,95,233,37,336,-38,186,43,-190,226,36,20,-3,-134,299,102,75,199,206,-49,346,-49,-138,-8
88707,320,224,677,-79,-15,363,-17,272,90,99,245,34,336,-49,185,43,-193,223,35,-7,-20,-113,289,100,75,192,195,-112,323,-66,-118,-14
88708,323,225,655,-87,-24,345,-32,251,87,86,227,28,333,-61,175,36,-182,216,30,-20,-23,-115,249,84,57,172,187,-196,288,-123,-176,-58
88709,316,220,641,-91,-19,342,-29,248,100,81,214,38,338,-41,174,46,-173,236,45,-13,-30,-86,275,106,73,179,190,-117,332,-87,-169,-21
88710,299,219,647,-71,-10,322,-39,258,102,78,212,62,344,-50,164,35,-148,259,57,-19,-31,-95,297,111,79,172,170,-52,362,-59,-179,-132
88711,306,216,636,-91,-29,328,-28,239,91,70,202,38,336,-65,150,21,-159,237,34,-27,-59,-94,286,101,64,171,151,-103,351,-81,-186,-203
88712,298,250,637,-86,-26,345,-12,235,91,81,223,49,332,-58,161,27,-149,235,31,-31,-46,-78,306,82,52,161,161,-116,331,-120,-198,-187
88713,304,240,641,-92,-26,345,-7,218,81,86,225,69,319,-68,148,1,-175,253,14,-55,-62,-99,329,76,37,127,111,-45,311,-129,-233,-242
88714,303,206,642,-81,-14,343,-44,231,96,98,201,82,323,-56,152,-5,-180,284,39,-54,-64,-138,386,128,66,139,127,121,435,-1,-143,-158
88715,301,167,636,-81,-39,325,-138,238,92,58,176,67,315,-67,119,-38,-176,286,50,-45,-55,-142,402,158,66,157,129,176,474,37,-85,-85
88716,285,167,629,-84,-39,321,-106,229,81,61,182,73,307,-78,107,-30,-161,245,17,-68,-53,-121,334,111,39,126,135,-51,351,-67,-132,-71
88717,306,219,664,-84,-14,326,-58,274,93,73,203,105,322,-81,129,16,-128,255,19,-74,-54,-92,310,78,34,119,138,-205,257,-135,-189,-101
88718,293,200,637,-93,-15,335,-66,285,106,57,198,95,320,-77,123,18,-135,262,9,-72,-53,-106,320,99,47,121,139,-149,315,-80,-159,-120
88719,286,189,610,-84,-8,337,-60,279,88,53,197,120,329,-80,127,21,-108,281,9,-79,-57,-112,338,92,18,91,101,-166,312,-132,-205,-179
