,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
30566,308,-440,30,-391,-272,-651,-525,187,-217,-203,-359,-131,-12,-300,-157,-291,-256,105,-72,-3,-543,-104,-62,-246,28,73,-62,-347,-45,-536,-358,-379
30567,277,-461,36,-383,-256,-632,-542,134,-206,-166,-326,-123,7,-273,-118,-394,-242,116,-46,21,-530,-84,-64,-217,59,118,-50,-300,-15,-502,-284,-273
30568,237,-448,-3,-414,-264,-612,-514,131,-235,-177,-321,-145,8,-282,-133,-549,-257,99,-54,10,-561,-81,-96,-229,42,100,-38,-316,-35,-494,-282,-219
30569,318,-412,77,-377,-222,-672,-483,233,-203,-191,-423,-79,39,-292,-167,-491,-197,126,-32,1,-571,-32,-82,-209,55,112,6,-306,-12,-476,-272,-190
30570,320,-469,51,-368,-242,-734,-566,228,-204,-231,-465,-92,38,-279,-193,-339,-214,121,-40,-20,-595,-33,-77,-210,41,78,-38,-311,-27,-483,-296,-299
30571,234,-497,-51,-362,-242,-694,-597,206,-219,-218,-436,-118,38,-266,-181,-370,-234,141,-43,-11,-585,-77,-55,-190,64,96,-43,-264,16,-438,-294,-362
30572,190,-516,-117,-400,-253,-692,-586,178,-212,-209,-406,-162,33,-268,-156,-387,-221,139,-18,1,-559,-49,-15,-160,91,129,-7,-215,65,-397,-244,-241
30573,227,-462,-113,-393,-245,-639,-537,182,-217,-196,-368,-149,47,-267,-156,-350,-236,120,-39,8,-536,-55,-43,-189,82,105,-16,-265,19,-460,-272,-299
30574,174,-480,-194,-390,-224,-626,-519,251,-202,-179,-351,-148,45,-282,-145,-353,-244,117,-31,8,-553,-65,-42,-196,64,100,-9,-272,29,-459,-268,-301
30575,115,-552,-237,-389,-232,-668,-502,222,-202,-213,-374,-141,41,-279,-153,-349,-251,127,-38,-2,-555,-37,-28,-202,56,116,21,-234,29,-448,-232,-228
30576,99,-567,-192,-388,-227,-678,-464,118,-242,-214,-363,-142,14,-290,-156,-340,-212,117,-65,4,-554,-29,-47,-207,54,112,43,-231,35,-424,-220,-164
30577,81,-542,-190,-380,-235,-634,-480,119,-244,-215,-346,-170,-6,-305,-148,-328,-217,104,-60,-7,-558,-102,-49,-225,35,91,20,-265,51,-450,-246,-203
30578,75,-587,-244,-346,-211,-605,-481,188,-202,-188,-388,-174,12,-288,-136,-309,-183,106,-34,16,-528,-43,-27,-209,62,112,44,-264,58,-438,-227,-215
30579,118,-594,-277,-393,-224,-558,-481,231,-215,-174,-310,-178,0,-284,-130,-301,-162,118,-40,39,-485,-24,21,-201,73,140,75,-223,73,-407,-189,-165
30580,140,-533,-304,-421,-216,-519,-469,282,-215,-177,-282,-197,29,-286,-111,-263,-144,170,-34,31,-466,-12,41,-189,87,149,111,-185,93,-385,-150,-70
30581,107,-506,-242,-367,-233,-521,-474,215,-226,-166,-308,-200,0,-279,-127,-263,-145,113,-52,10,-483,45,16,-215,53,146,98,-179,75,-377,-172,-70
30582,98,-485,-158,-354,-201,-551,-462,168,-228,-161,-311,-145,-21,-272,-107,-268,-122,34,-81,16,-474,46,11,-241,59,178,92,-152,86,-396,-228,-207
30583,86,-509,-251,-364,-217,-609,-491,244,-226,-181,-320,-163,-16,-304,-108,-248,-170,61,-79,24,-463,20,2,-242,57,168,138,-165,93,-410,-209,-201
30584,159,-494,-277,-364,-209,-661,-471,300,-207,-166,-260,-129,-2,-271,-73,-190,-128,84,-47,71,-397,95,39,-224,99,216,232,-141,106,-366,-148,-70
30585,170,-502,-177,-344,-207,-606,-439,194,-222,-167,-233,-181,-23,-281,-59,-157,-127,90,-77,76,-377,95,34,-223,86,236,288,-147,105,-348,-131,-19
30586,155,-546,-166,-346,-220,-562,-413,175,-232,-189,-225,-186,-36,-314,-74,-140,-118,66,-81,61,-367,156,-30,-261,75,244,324,-142,89,-370,-114,-6
30587,229,-530,-96,-358,-200,-528,-408,174,-228,-177,-237,-148,-16,-303,-62,-132,-24,67,-74,55,-362,226,-48,-250,71,251,325,-107,102,-342,-70,31
30588,243,-413,-59,-351,-176,-497,-368,146,-239,-169,-234,-166,-16,-309,-71,-129,8,37,-73,42,-364,192,-67,-259,73,245,311,-123,116,-342,-65,5
30589,188,-352,0,-293,-163,-482,-364,172,-216,-162,-206,-176,-20,-300,-72,-107,-66,88,-47,35,-336,156,-14,-238,92,268,353,-118,138,-333,-55,26
30590,124,-353,0,-324,-204,-492,-403,191,-208,-164,-168,-130,9,-274,-58,-116,-147,146,-33,61,-320,149,79,-207,93,274,370,-105,135,-325,-56,46
30591,142,-432,20,-319,-195,-527,-476,142,-228,-172,-226,-105,7,-282,-64,-119,-116,104,-48,70,-322,149,28,-222,91,277,401,-103,144,-309,-48,31
30592,292,-442,105,-334,-173,-528,-388,127,-209,-155,-217,-84,5,-262,-39,-65,-40,90,-41,107,-276,241,2,-200,106,298,462,-55,165,-264,-25,63
30593,338,-393,86,-365,-185,-511,-270,176,-201,-168,-185,-92,-8,-280,-51,-84,-37,97,-40,86,-307,254,-4,-225,92,253,354,-54,161,-284,-43,98
30594,334,-393,62,-345,-152,-511,-291,200,-189,-185,-215,-52,4,-275,-72,-93,8,84,-34,76,-348,238,18,-228,88,243,302,-34,154,-295,-37,108
30595,313,-365,32,-336,-165,-525,-350,183,-200,-183,-214,-37,19,-259,-76,-110,-31,97,-40,58,-373,228,6,-240,75,241,287,-69,124,-326,-54,80
30596,296,-307,14,-314,-178,-527,-337,213,-189,-181,-210,-4,41,-252,-78,-134,-35,116,-46,45,-392,202,8,-230,78,233,255,-69,125,-326,-77,47
30597,235,-290,-78,-333,-196,-518,-331,219,-207,-182,-224,-28,44,-268,-82,-127,-19,129,-47,36,-398,180,15,-235,76,224,259,-73,125,-301,-76,41
30598,186,-310,-133,-353,-210,-506,-289,198,-213,-170,-199,-64,4,-284,-91,-106,0,73,-64,37,-391,149,-10,-246,69,225,227,-121,71,-311,-79,46
30599,160,-328,-108,-329,-212,-519,-245,211,-202,-178,-183,-38,9,-294,-58,-84,2,80,-56,41,-374,142,22,-238,70,222,231,-119,84,-353,-92,-21
30600,191,-349,-83,-300,-193,-534,-339,261,-189,-165,-201,1,53,-266,-45,-113,-6,162,-29,55,-379,153,77,-223,74,220,239,-111,86,-359,-84,-15
30601,242,-349,-83,-318,-178,-531,-348,249,-184,-164,-205,10,63,-254,-52,-85,24,160,-30,56,-398,173,74,-205,82,218,216,-121,84,-358,-84,-8
30602,245,-387,-152,-359,-199,-537,-321,225,-222,-177,-200,6,41,-284,-72,-99,31,131,-70,21,-418,151,31,-231,60,191,179,-118,60,-359,-102,-17
30603,268,-361,-129,-334,-191,-509,-295,260,-200,-162,-177,24,34,-258,-52,-130,33,150,-51,47,-416,147,48,-229,96,191,195,-73,71,-335,-74,22
30604,275,-325,-134,-325,-178,-476,-268,219,-202,-144,-174,56,49,-269,-36,-158,63,159,-58,54,-416,156,51,-233,96,187,223,-55,76,-334,-69,26
30605,214,-379,-97,-345,-190,-485,-355,15,-208,-141,-171,45,19,-274,-49,-159,55,168,-59,26,-411,172,67,-210,82,187,228,-37,107,-310,-50,59
30606,220,-404,-27,-327,-189,-463,-462,271,-213,-158,-185,-25,10,-302,-76,-144,16,129,-97,-6,-455,156,41,-236,46,152,213,-82,79,-331,-60,30
30607,243,-418,22,-302,-181,-403,-336,364,-224,-144,-156,-36,25,-314,-76,-85,25,128,-95,-21,-453,173,34,-256,24,146,216,-104,66,-337,-105,28
30608,277,-410,41,-299,-184,-495,-215,312,-208,-165,-174,4,36,-320,-85,-71,64,150,-97,-18,-419,235,58,-246,16,187,272,-57,87,-290,-42,102
30609,308,-339,87,-312,-178,-521,-137,317,-192,-158,-170,48,29,-317,-66,-75,94,181,-95,-11,-394,228,83,-218,33,190,322,-20,136,-243,25,171
30610,324,-241,115,-320,-177,-458,-174,283,-203,-139,-142,49,21,-315,-54,-55,120,156,-79,7,-359,219,85,-215,51,200,357,2,178,-189,54,203
30611,334,-252,156,-318,-178,-450,-187,308,-215,-140,-137,19,22,-318,-44,-54,99,125,-94,8,-355,260,72,-217,59,247,367,1,195,-174,111,254
30612,320,-296,127,-324,-174,-454,-175,307,-212,-138,-119,17,23,-311,-33,-54,78,161,-77,-8,-360,261,85,-195,75,248,358,13,228,-152,124,216
30613,289,-309,56,-337,-189,-469,-213,287,-207,-118,-111,29,14,-304,-24,-49,98,183,-60,25,-342,306,121,-177,103,283,392,65,253,-96,142,249
30614,260,-294,43,-328,-187,-474,-219,299,-220,-126,-101,6,14,-315,-20,-51,81,152,-80,30,-325,300,100,-178,97,294,397,55,259,-91,157,200
30615,234,-330,26,-344,-186,-492,-230,241,-228,-131,-136,-19,-17,-314,-16,-79,71,137,-93,32,-336,243,81,-188,92,323,379,26,259,-88,144,130
30616,218,-338,-3,-349,-199,-512,-244,210,-234,-142,-152,-30,-34,-310,-33,-81,57,122,-79,30,-329,235,94,-190,105,330,378,-9,270,-58,170,135
30617,249,-331,-23,-355,-200,-497,-280,212,-216,-144,-151,-77,-26,-296,-35,-103,36,119,-104,43,-339,230,63,-193,109,320,382,-70,269,-64,184,156
30618,178,-335,-46,-374,-217,-531,-315,167,-231,-156,-170,-124,-51,-328,-76,-64,12,105,-137,8,-384,146,25,-217,72,286,302,-59,217,-146,114,-6
30619,121,-361,-93,-347,-195,-514,-281,187,-223,-144,-157,-114,-43,-322,-60,7,21,76,-117,10,-368,77,44,-207,93,310,280,-44,262,-126,83,-98
30620,138,-375,-101,-357,-198,-499,-271,221,-233,-152,-152,-79,-35,-334,-74,-41,22,79,-110,4,-367,139,64,-200,68,306,314,-16,274,-107,120,15
30621,162,-420,-69,-423,-220,-494,-266,209,-238,-179,-152,-47,-31,-345,-80,-142,32,114,-108,-9,-372,177,83,-181,82,298,325,5,278,-65,147,97
30622,186,-432,-107,-428,-218,-507,-250,216,-224,-149,-161,-61,-17,-314,-72,-303,21,94,-88,8,-359,187,81,-173,104,314,348,-6,304,-43,177,118
30623,115,-414,-181,-382,-230,-531,-293,221,-230,-163,-207,-135,-30,-312,-94,-262,22,95,-76,13,-390,174,67,-181,101,303,349,-6,316,-31,192,98
30624,127,-397,-185,-374,-243,-558,-340,251,-228,-168,-242,-157,-35,-306,-97,-126,63,106,-61,25,-381,226,86,-164,124,342,394,24,334,13,216,189
30625,133,-396,-226,-373,-251,-536,-342,208,-233,-189,-218,-160,-62,-317,-83,-167,56,32,-89,5,-381,136,46,-176,113,316,353,-3,317,-59,171,143
30626,151,-448,-154,-376,-246,-458,-252,194,-230,-171,-167,-115,-56,-294,-69,-147,-5,55,-67,38,-351,187,76,-157,146,336,381,11,339,-41,203,207
30627,138,-533,-96,-377,-251,-521,-262,226,-228,-209,-177,-101,-30,-286,-79,-153,-33,86,-61,31,-369,274,76,-144,167,344,407,30,343,-9,209,249
30628,133,-514,-29,-348,-242,-529,-266,216,-205,-206,-187,-172,-47,-280,-90,-180,-30,69,-54,31,-407,227,41,-165,127,305,369,-8,282,-94,109,91
30629,152,-462,-13,-383,-221,-502,-279,249,-202,-188,-198,-167,-34,-270,-97,-163,20,57,-48,21,-421,172,68,-179,103,281,308,-66,244,-162,67,-34
30630,117,-455,-142,-338,-238,-512,-285,258,-200,-208,-180,-156,-32,-283,-96,-154,33,71,-73,11,-404,174,70,-192,82,280,327,-41,259,-134,104,59
30631,162,-439,-160,-283,-233,-483,-235,273,-187,-187,-139,-176,-29,-301,-71,-120,18,105,-69,21,-373,212,90,-174,92,294,334,22,312,-72,125,132
30632,223,-451,-94,-315,-220,-468,-274,77,-214,-198,-158,-170,-23,-310,-63,-105,110,66,-64,15,-373,204,60,-160,100,282,303,98,360,-40,133,41
30633,220,-431,-97,-310,-226,-481,-328,105,-195,-177,-164,-90,-30,-296,-57,-92,110,79,-76,13,-379,165,96,-160,88,278,331,116,358,-68,98,-16
30634,210,-367,-121,-284,-231,-470,-322,411,-178,-179,-148,-150,-20,-328,-80,-120,35,100,-90,2,-409,153,109,-160,54,267,302,106,343,-81,68,-14
30635,164,-392,-77,-289,-218,-421,-442,357,-191,-175,-91,-121,0,-320,-70,-156,37,97,-88,2,-403,155,84,-177,62,271,287,73,299,-159,31,-31
30636,188,-484,4,-300,-204,-413,-559,253,-198,-171,-126,-80,0,-320,-66,-164,74,98,-81,17,-410,160,92,-173,91,258,248,28,260,-240,20,-19
30637,185,-405,-9,-279,-208,-383,-305,170,-192,-174,-164,-64,-15,-337,-56,-150,37,76,-75,6,-417,179,57,-173,73,256,223,6,245,-219,19,-12
30638,235,-409,55,-328,-212,-512,-139,164,-188,-204,-208,-22,7,-328,-61,-112,63,115,-62,18,-407,238,49,-151,94,259,272,25,244,-197,6,33
30639,242,-436,62,-321,-214,-563,-206,235,-171,-231,-236,-41,6,-326,-140,-162,67,98,-68,-2,-438,245,50,-161,74,239,228,-4,225,-243,-50,-27
30640,234,-382,-73,-354,-203,-480,-339,240,-190,-224,-233,-127,-18,-322,-119,-196,24,62,-100,0,-484,173,40,-209,54,200,176,-100,181,-295,-71,-85
30641,214,-312,-43,-391,-201,-474,-352,170,-198,-221,-258,-118,-18,-312,-94,-146,1,77,-89,1,-458,154,33,-202,61,227,216,-86,178,-271,-58,-42
30642,197,-338,16,-385,-228,-512,-321,234,-197,-219,-266,-84,-15,-312,-129,-170,-20,76,-96,-40,-475,117,12,-206,35,199,206,-103,135,-326,-81,-86
30643,213,-373,-50,-400,-241,-585,-234,92,-201,-238,-226,-61,-24,-317,-116,-176,-5,91,-100,-15,-459,122,27,-204,44,210,208,-98,141,-325,-68,-55
30644,209,-386,-125,-363,-230,-597,-228,181,-209,-227,-245,-118,-37,-331,-118,-186,-26,73,-99,-5,-467,119,21,-203,59,218,166,-59,159,-295,-40,45
30645,278,-378,-140,-342,-214,-568,-255,234,-200,-202,-247,-116,-10,-311,-109,-192,10,125,-84,4,-483,143,46,-167,91,230,187,6,229,-255,-10,90
30646,325,-356,-81,-358,-234,-570,-245,124,-209,-208,-221,-130,-28,-322,-90,-215,0,131,-79,10,-489,95,-27,-179,82,230,132,-71,199,-305,-52,-77
30647,290,-302,-92,-323,-228,-545,-260,196,-182,-189,-222,-131,-12,-311,-86,-207,30,59,-80,17,-500,73,-79,-198,93,227,76,-108,158,-359,-102,-176
30648,171,-379,-135,-355,-236,-556,-384,225,-193,-195,-279,-118,3,-299,-108,-239,18,57,-53,29,-502,49,-20,-170,111,238,79,-60,160,-326,-90,-160
30649,63,-480,-72,-340,-255,-595,-393,251,-187,-231,-296,-150,8,-280,-118,-264,-89,70,-44,14,-531,18,29,-176,102,227,81,-82,166,-296,-70,-74
30650,27,-533,-114,-307,-247,-621,-327,225,-156,-221,-310,-179,4,-280,-126,-295,-106,59,-50,1,-556,0,-9,-203,86,202,88,-130,123,-328,-99,-58
30651,51,-558,-154,-353,-271,-677,-302,120,-196,-212,-289,-177,-31,-267,-123,-293,-68,45,-66,0,-582,-10,-53,-237,72,170,46,-161,64,-396,-149,-204
30652,108,-662,-208,-428,-273,-660,-415,94,-214,-221,-227,-226,-39,-255,-100,-234,-58,58,-66,11,-562,-18,-53,-244,48,176,50,-177,59,-401,-147,-199
30653,93,-621,-210,-380,-259,-640,-531,86,-209,-204,-253,-154,-45,-254,-91,-219,-124,67,-73,14,-544,-71,-66,-234,47,170,59,-172,45,-413,-160,-103
30654,63,-587,-206,-454,-280,-579,-910,83,-230,-194,-322,-118,-70,-269,-85,-270,-137,-16,-83,23,-565,-81,-119,-259,51,174,87,-197,38,-432,-155,-10
30655,-4,-595,-262,-461,-278,-496,-876,97,-219,-192,-387,-122,-53,-245,-107,-331,-127,-5,-65,27,-549,-85,-94,-254,59,192,37,-225,39,-446,-177,-160
30656,-5,-580,-359,-491,-301,-451,-398,47,-249,-202,-320,-196,-80,-270,-134,-465,-241,9,-72,-2,-584,-116,-126,-297,24,151,-5,-298,-43,-507,-228,-308
30657,79,-536,-210,-472,-294,-720,-186,38,-215,-229,-359,-160,-48,-246,-138,-362,-177,18,-51,5,-566,-89,-106,-259,60,181,56,-248,-12,-477,-202,-253
30658,87,-475,-146,-456,-292,-700,-355,63,-199,-236,-337,-156,-47,-255,-145,-306,-175,7,-46,-9,-588,-84,-123,-271,45,151,18,-284,-46,-507,-235,-319
30659,52,-520,-131,-444,-316,-673,-406,66,-219,-230,-337,-164,-54,-280,-148,-356,-185,4,-83,-19,-610,-125,-125,-289,13,116,-41,-292,-64,-522,-269,-452
30660,41,-503,-117,-432,-311,-679,-379,150,-211,-222,-337,-133,-34,-262,-139,-322,-125,13,-67,-20,-589,-110,-98,-273,29,135,28,-255,-20,-501,-251,-322
30661,57,-504,-87,-448,-331,-658,-468,57,-222,-214,-324,-112,-47,-264,-120,-305,-98,44,-54,-6,-547,-75,-79,-232,67,166,100,-223,2,-460,-180,-132
30662,98,-507,-77,-476,-315,-629,-702,-227,-230,-205,-310,-81,-74,-260,-99,-309,-89,55,-44,9,-555,-116,-49,-216,73,167,52,-185,45,-452,-171,-236
30663,98,-536,-135,-472,-286,-564,-579,-4,-212,-196,-276,-139,-52,-230,-84,-292,-128,41,-48,20,-560,-143,-69,-231,90,168,44,-213,45,-454,-221,-294
30664,120,-646,-107,-429,-291,-644,-390,187,-200,-203,-341,-174,-34,-241,-98,-284,-116,29,-66,35,-531,-32,-79,-236,91,180,99,-206,47,-430,-164,-150
30665,128,-625,-100,-418,-296,-673,-359,127,-203,-209,-342,-157,-37,-232,-100,-289,-96,31,-51,22,-531,-18,-67,-247,84,176,93,-207,38,-462,-192,-229
30666,64,-563,-200,-420,-298,-634,-388,160,-216,-228,-308,-184,-45,-258,-98,-311,-180,21,-72,13,-565,-82,-80,-290,41,139,33,-235,1,-492,-241,-266
30667,-28,-546,-218,-412,-315,-607,-350,149,-211,-219,-290,-207,-40,-275,-102,-316,-246,5,-93,-9,-585,-146,-79,-306,16,98,-13,-229,-24,-535,-272,-323
30668,-112,-650,-266,-415,-338,-597,-493,122,-226,-220,-321,-237,-49,-270,-120,-309,-194,24,-89,-18,-584,-127,-17,-305,32,91,7,-233,-14,-490,-249,-263
30669,-50,-679,-316,-389,-315,-507,-605,234,-219,-217,-337,-288,-28,-263,-109,-339,-162,51,-98,-13,-581,-174,-53,-311,14,100,-7,-292,-23,-486,-221,-228
30670,-3,-565,-361,-397,-306,-461,-554,267,-210,-201,-271,-369,-54,-274,-118,-337,-176,-5,-122,-20,-589,-184,-121,-319,11,97,-21,-340,-31,-493,-249,-296
30671,55,-503,-199,-401,-325,-615,-368,107,-207,-250,-333,-309,-81,-259,-121,-285,-156,-58,-95,-18,-579,-154,-119,-299,35,114,-38,-293,6,-464,-259,-384
30672,86,-514,-225,-428,-302,-672,-296,107,-206,-219,-335,-280,-52,-249,-110,-257,-171,26,-72,0,-564,-139,-46,-251,63,143,-9,-160,62,-435,-214,-284
30673,105,-484,-262,-437,-297,-637,-471,149,-211,-210,-313,-271,-56,-271,-123,-290,-232,-6,-91,-27,-577,-185,-86,-283,19,106,-50,-213,18,-474,-264,-331
30674,136,-426,-171,-428,-299,-675,-422,195,-212,-218,-289,-206,-46,-271,-114,-288,-197,-36,-90,-25,-568,-136,-110,-313,2,98,-76,-230,0,-520,-276,-327
30675,76,-441,-176,-417,-280,-648,-402,170,-209,-197,-240,-191,-53,-276,-130,-339,-219,-14,-117,-32,-585,-97,-133,-314,0,97,-42,-291,-43,-549,-290,-268
30676,21,-514,-192,-462,-303,-636,-425,-34,-247,-204,-242,-214,-112,-286,-114,-343,-204,-43,-128,-47,-592,-108,-159,-327,-10,95,13,-298,-58,-524,-240,-198
30677,24,-555,-171,-463,-301,-626,-377,58,-251,-222,-272,-224,-112,-271,-102,-294,-176,-64,-116,-29,-560,-84,-181,-329,1,134,83,-224,-26,-477,-189,-107
30678,39,-588,-122,-436,-300,-721,-405,47,-211,-237,-341,-225,-92,-281,-107,-208,-123,-87,-96,-3,-492,13,-195,-315,22,171,143,-195,15,-414,-129,-25
30679,81,-562,-124,-447,-312,-705,-388,24,-237,-237,-298,-195,-100,-289,-126,-192,-182,-29,-99,2,-507,22,-154,-292,50,175,143,-185,13,-441,-172,-120
30680,91,-516,-115,-434,-296,-661,-379,70,-239,-231,-257,-175,-86,-260,-115,-220,-199,-11,-98,-1,-524,-29,-136,-286,41,155,64,-205,-31,-484,-235,-286
30681,96,-500,-143,-464,-287,-670,-392,60,-243,-247,-287,-204,-93,-276,-118,-241,-198,-46,-109,-13,-527,-43,-142,-306,12,155,44,-204,-31,-484,-221,-275
30682,113,-546,-217,-459,-291,-636,-439,52,-249,-257,-295,-218,-93,-288,-124,-241,-200,-56,-128,-24,-551,-49,-123,-309,21,121,10,-228,-36,-497,-238,-315
30683,71,-505,-215,-445,-294,-595,-415,-67,-240,-236,-274,-183,-116,-299,-132,-261,-188,-43,-156,-47,-565,-82,-134,-312,13,90,-22,-242,-30,-519,-278,-396
30684,14,-495,-201,-436,-301,-671,-426,-76,-242,-261,-306,-230,-130,-310,-158,-294,-192,-83,-150,-50,-589,-97,-162,-339,-19,71,-24,-246,-34,-506,-276,-364
30685,84,-460,-212,-371,-268,-646,-398,238,-224,-248,-308,-295,-97,-294,-163,-357,-225,-94,-158,-84,-624,-144,-171,-346,-26,49,-91,-282,-68,-516,-303,-426
30686,110,-504,-238,-396,-283,-651,-422,145,-234,-265,-356,-291,-130,-314,-195,-400,-295,-87,-176,-110,-640,-174,-142,-364,-49,8,-123,-297,-85,-560,-332,-414
30687,76,-524,-226,-433,-278,-645,-409,18,-271,-270,-356,-308,-150,-316,-203,-374,-296,-97,-176,-114,-646,-195,-153,-371,-71,-1,-122,-308,-110,-579,-372,-415
30688,52,-495,-262,-425,-286,-615,-396,39,-262,-256,-323,-313,-155,-308,-194,-287,-286,-108,-178,-118,-652,-212,-192,-386,-73,8,-148,-370,-148,-614,-393,-397
30689,40,-565,-216,-505,-293,-662,-487,84,-267,-255,-335,-307,-150,-309,-190,-207,-277,-113,-175,-108,-650,-172,-223,-395,-58,7,-157,-339,-143,-586,-344,-343
30690,-33,-632,-159,-466,-283,-655,-475,40,-260,-246,-311,-319,-145,-295,-179,-253,-298,-125,-164,-91,-650,-162,-213,-394,-39,33,-134,-360,-114,-566,-305,-285
30691,-26,-600,-170,-431,-265,-623,-442,-48,-245,-223,-298,-348,-175,-298,-174,-357,-293,-112,-169,-93,-644,-171,-249,-397,-50,35,-145,-349,-129,-565,-327,-336
30692,34,-542,-230,-453,-257,-585,-449,-7,-251,-214,-280,-352,-155,-299,-174,-509,-247,-153,-158,-100,-664,-173,-268,-399,-66,7,-164,-335,-138,-589,-339,-368
30693,29,-505,-298,-417,-264,-625,-505,142,-241,-230,-315,-329,-109,-303,-204,-513,-197,-135,-159,-104,-684,-191,-262,-400,-52,5,-180,-347,-155,-655,-396,-442
30694,87,-515,-286,-422,-300,-655,-510,150,-239,-244,-328,-335,-101,-312,-197,-353,-274,-103,-179,-93,-654,-164,-240,-389,-44,30,-139,-333,-144,-623,-383,-382
30695,100,-496,-246,-445,-289,-576,-444,69,-245,-242,-274,-278,-107,-314,-135,-308,-242,-44,-142,-72,-599,-114,-193,-366,-40,67,-74,-299,-115,-582,-335,-399
30696,99,-492,-233,-433,-279,-548,-392,74,-248,-224,-231,-321,-98,-307,-143,-309,-235,-36,-134,-58,-571,-92,-188,-324,-30,79,-51,-302,-93,-556,-339,-414
30697,126,-523,-161,-399,-290,-580,-376,107,-230,-213,-256,-302,-88,-318,-129,-291,-183,-100,-140,-68,-559,-52,-211,-347,-36,71,-37,-329,-115,-564,-316,-345
30698,137,-522,-91,-369,-269,-570,-309,144,-235,-215,-228,-238,-87,-330,-113,-264,-207,-51,-142,-58,-563,-46,-168,-346,-44,69,-70,-290,-104,-552,-282,-300
30699,141,-471,-45,-367,-262,-546,-297,134,-228,-218,-233,-194,-70,-333,-134,-276,-224,-4,-138,-69,-572,-29,-122,-318,-43,62,-94,-274,-81,-534,-277,-215
30700,140,-440,-54,-371,-260,-576,-349,124,-231,-231,-273,-211,-65,-322,-144,-273,-191,-30,-139,-85,-590,-53,-149,-322,-61,51,-105,-289,-95,-546,-285,-337
30701,175,-364,-10,-386,-240,-529,-315,101,-219,-213,-224,-139,-53,-293,-140,-272,-148,-8,-133,-70,-579,-43,-156,-307,-70,75,-107,-244,-48,-513,-279,-311
30702,138,-341,-94,-388,-265,-510,-280,137,-230,-218,-224,-164,-56,-296,-143,-272,-194,-14,-130,-74,-595,-26,-154,-325,-55,56,-118,-280,-76,-539,-322,-283
