,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9588,67,319,101,-39,-17,353,57,340,130,60,244,126,474,-64,383,145,538,323,146,31,87,138,397,275,337,285,300,235,443,301,211,-82
9589,72,328,119,-55,-16,354,14,336,116,44,252,134,455,-78,363,143,583,280,118,10,71,179,295,191,268,236,268,-180,182,83,64,-172
9590,74,330,145,-36,-11,372,22,329,126,57,275,146,469,-84,353,129,610,295,113,2,71,128,284,177,244,199,254,-233,153,6,-9,-146
9591,42,312,133,-50,-14,367,0,308,136,55,261,106,478,-72,365,147,611,302,135,-5,94,79,341,238,290,251,334,-62,282,193,137,78
9592,49,336,128,-47,-8,378,37,305,158,76,295,118,489,-61,386,219,639,317,148,12,121,173,360,253,291,270,387,-8,308,219,225,174
9593,70,364,151,-49,-9,394,118,328,140,87,322,132,492,-67,387,239,629,353,137,6,122,168,389,249,268,242,368,16,318,206,182,75
9594,60,357,137,-71,-1,396,118,319,120,89,333,117,504,-87,379,285,648,355,127,-12,105,166,379,229,226,221,335,0,282,128,77,-108
9595,67,367,110,-60,-2,397,98,306,134,75,333,127,505,-72,387,332,683,346,121,10,135,213,391,225,231,238,353,24,279,118,60,-205
9596,67,363,114,-76,-3,395,152,299,132,55,357,93,483,-79,381,365,660,336,123,13,174,245,405,225,251,278,393,101,335,208,179,-100
9597,53,337,101,-76,-20,387,130,296,121,40,345,86,471,-95,378,346,627,326,115,-6,178,291,411,229,230,283,435,162,393,270,255,5
9598,52,355,118,-67,-13,387,138,319,129,48,355,93,476,-96,366,332,614,301,93,-28,164,292,393,193,195,262,453,116,369,245,283,53
9599,59,353,126,-47,-9,382,104,328,126,46,440,55,489,-97,343,313,601,280,77,-66,143,294,365,158,165,254,449,59,315,201,261,50
9600,0,300,75,-78,-36,352,86,310,114,12,415,0,457,-114,330,271,586,268,56,-84,117,281,342,163,141,248,438,135,364,260,330,77
9601,-12,312,67,-78,-37,342,159,309,142,-1,169,-24,425,-139,289,294,583,233,6,-124,108,326,299,110,132,204,440,73,328,233,303,40
9602,25,305,78,-67,-37,320,37,315,133,14,218,-33,421,-142,288,296,527,189,-5,-134,120,349,293,80,114,198,447,38,300,230,302,53
9603,24,304,52,-57,-20,352,77,297,152,26,292,-45,428,-154,294,301,484,203,-3,-109,131,347,321,100,124,237,498,148,385,310,405,193
9604,37,337,84,-32,-19,362,106,300,143,25,345,-69,405,-162,305,316,479,163,-14,-132,143,391,271,58,110,226,513,54,311,272,415,279
9605,27,306,115,-9,3,385,117,309,151,33,390,-77,394,-144,322,297,483,112,-26,-138,133,337,207,39,91,232,493,-31,290,275,446,263
9606,22,284,80,-34,-5,371,77,294,147,7,292,-72,382,-162,288,253,486,100,-31,-133,114,208,205,60,106,221,476,-45,311,313,454,222
9607,51,295,108,-30,-19,316,22,318,137,-25,157,-77,368,-177,233,174,446,100,-44,-154,56,-15,198,40,95,198,404,-95,290,304,426,113
9608,16,299,71,-34,-21,324,85,293,121,-11,236,-133,338,-174,248,167,380,56,-63,-177,33,-2,125,-13,81,190,372,-162,228,258,408,82
9609,55,324,91,-14,6,364,131,306,124,0,281,-133,340,-188,247,178,362,23,-81,-185,14,100,99,-34,67,135,324,-179,175,131,275,-155
9610,49,307,83,-12,0,377,191,306,126,-3,285,-169,333,-181,229,136,362,13,-77,-181,-11,18,96,-12,74,125,282,-145,204,152,251,-222
9611,36,265,36,-24,-11,307,-11,270,122,-34,153,-215,318,-200,163,95,374,3,-71,-206,-74,-17,67,-48,68,87,225,-192,145,72,129,-312
9612,17,296,0,-39,4,331,74,184,123,-46,196,-218,295,-192,169,75,295,-2,-81,-196,-88,-8,46,-73,83,94,186,-257,108,45,92,-312
9613,29,308,-14,-34,-5,329,28,208,126,-40,163,-220,307,-177,157,51,215,-25,-71,-166,-89,-1,35,-75,96,104,175,-298,78,38,146,-290
9614,20,290,-36,-49,0,326,-42,194,109,-17,140,-230,330,-158,176,33,197,-42,-37,-147,-73,30,7,-59,131,157,203,-265,129,92,212,-237
9615,-9,291,-68,-78,-9,332,-42,177,126,-11,155,-269,338,-137,217,40,208,-32,-13,-98,-55,21,9,-15,181,200,230,-202,141,122,255,-118
9616,-28,278,-33,-91,-11,326,-5,185,115,4,186,-273,321,-139,229,2,166,-32,-3,-63,-41,-79,-2,-18,207,231,222,-262,122,131,277,-60
9617,-36,283,-95,-121,-3,342,4,123,105,17,207,-289,317,-125,232,-71,178,-27,-3,-66,-75,-257,11,-24,204,221,132,-273,137,140,229,-275
9618,1,292,-44,-98,-3,342,-50,142,112,9,165,-257,342,-110,231,-95,246,-16,3,-37,-119,-263,12,-15,207,173,50,-256,74,17,58,-506
9619,-21,281,-61,-117,-15,332,-36,128,96,19,177,-268,345,-125,252,-43,263,-12,9,-38,-81,-158,-15,-38,201,190,70,-289,14,-14,40,-442
9620,-21,303,-69,-130,-20,361,38,143,97,32,222,-240,349,-94,260,22,268,22,37,-21,-51,-135,-7,-16,204,206,71,-291,-11,-29,63,-384
9621,-3,326,-42,-139,-3,352,67,141,89,46,246,-239,348,-77,312,65,227,19,38,-7,-10,-77,-18,-10,226,224,121,-331,-43,-35,88,-261
9622,29,338,-10,-129,-5,357,39,164,109,48,256,-247,366,-80,336,87,250,-4,34,4,0,-45,-56,-51,219,237,114,-478,-127,-99,31,-262
9623,19,362,-1,-143,-6,387,79,160,107,53,271,-233,375,-60,333,64,298,4,37,0,-9,-162,-25,-33,205,237,65,-448,-153,-97,-24,-435
9624,9,349,7,-141,-26,383,64,166,99,48,280,-249,385,-67,351,64,318,16,33,10,7,-164,-28,-24,199,225,71,-427,-146,-130,-43,-425
9625,4,330,3,-139,-22,374,27,187,106,57,283,-238,409,-66,372,73,300,38,63,36,44,-107,12,6,225,257,117,-425,-81,-71,-3,-320
9626,18,357,50,-137,-28,379,94,213,116,51,278,-210,413,-71,372,113,329,39,47,20,53,-30,2,5,200,256,140,-405,-111,-100,-18,-300
9627,-7,373,42,-128,-36,373,166,229,119,40,187,-164,409,-76,323,115,354,53,46,15,27,-1,35,-14,181,212,131,-357,-115,-127,-54,-317
9628,-11,369,47,-119,-42,394,109,213,114,55,345,-130,388,-88,341,141,328,57,25,-10,26,-38,52,-26,144,173,72,-366,-148,-195,-148,-441
9629,-2,387,59,-103,-38,393,124,226,110,44,321,-96,377,-104,338,158,324,89,-2,-37,2,-2,54,-22,115,125,43,-347,-142,-211,-201,-458
9630,-13,366,39,-116,-33,375,116,248,109,36,270,-92,359,-122,313,176,334,90,0,-64,-6,49,38,-22,114,98,17,-251,-94,-198,-206,-533
9631,-27,356,36,-127,-30,365,86,246,87,27,291,-114,359,-136,296,169,336,94,-10,-68,-11,22,40,-15,94,106,17,-226,-66,-160,-177,-507
9632,-20,360,67,-110,-33,368,50,272,100,43,289,-94,391,-123,312,191,403,143,2,-76,-2,17,107,43,119,109,48,-112,53,-51,-104,-422
9633,2,368,80,-112,-34,359,92,257,97,23,276,-57,365,-147,310,192,393,143,-26,-79,-15,-36,117,40,105,96,19,-101,43,-79,-119,-387
9634,22,387,88,-86,-22,369,135,264,86,19,298,-78,352,-169,300,214,356,110,-40,-108,-24,-69,86,-1,73,75,13,-236,-37,-156,-180,-387
9635,51,401,111,-57,-12,408,190,296,108,33,346,-56,338,-163,325,237,378,110,-40,-103,0,-23,50,-25,65,59,5,-441,-106,-214,-196,-417
