,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79428,-401,-78,92,-1426,-181,-169,-460,113,-202,-681,-116,-42,-35,-67,-1132,-222,-70,-249,203,-31,-328,-184,67,-154,29,-331,309,-243,85,-217,-526,-388
79429,-401,-56,108,-1416,-150,-146,-396,128,-192,-652,-130,-62,-15,-50,-1096,-244,-50,-226,233,-7,-301,-171,92,-110,70,-296,342,-194,51,-185,-470,-342
79430,-403,-81,105,-1425,-143,-191,-357,129,-185,-661,-151,-255,15,-58,-1107,-230,-68,-256,243,-22,-307,-151,71,-112,78,-283,378,-250,42,-163,-451,-282
79431,-395,-66,133,-1428,-142,-201,-321,115,-200,-669,-159,-248,18,-65,-1125,-245,-76,-240,229,-28,-313,-156,101,-116,67,-284,392,-230,130,-112,-426,-268
79432,-378,-51,176,-1413,-145,-206,-293,123,-207,-648,-151,-121,14,-67,-1115,-216,-65,-228,233,-26,-319,-147,64,-99,64,-286,396,-167,121,-163,-491,-304
79433,-366,-76,142,-1414,-139,-202,-315,132,-191,-651,-152,-127,25,-51,-1113,-201,-60,-210,275,-16,-310,-120,77,-94,111,-276,354,-186,51,-213,-523,-314
79434,-459,-159,9,-1462,-180,-233,-421,100,-204,-640,-185,-113,30,-41,-1124,-213,-85,-207,308,-6,-301,-115,132,-73,137,-240,355,-259,83,-173,-492,-310
79435,-536,-231,-77,-1475,-206,-255,-519,85,-193,-638,-225,-143,8,-12,-1122,-231,-104,-196,385,28,-284,-99,96,-51,155,-213,382,-213,178,-116,-418,-240
79436,-553,-223,-50,-1489,-193,-241,-501,68,-199,-646,-217,-150,13,-19,-1118,-273,-106,-208,480,47,-270,-85,68,-25,173,-204,422,-121,283,-23,-311,-153
79437,-404,-101,106,-1442,-164,-187,-385,138,-207,-644,-144,-90,34,-45,-1141,-260,-95,-206,476,20,-255,-81,47,-69,130,-217,424,-203,214,-54,-359,-148
79438,-321,-18,206,-1432,-151,-108,-258,149,-214,-628,-47,-60,17,-68,-1156,-149,-75,-233,456,-24,-269,-69,10,-107,70,-234,418,-273,92,-142,-358,-120
79439,-295,24,247,-1428,-130,-98,-173,150,-218,-620,-24,-60,4,-66,-1101,-109,-40,-254,463,-15,-250,-45,-12,-137,59,-236,440,-272,-3,-196,-386,-165
79440,-379,-27,144,-1460,-142,-98,-202,117,-199,-601,-45,-90,1,-40,-1085,-156,-29,-240,490,11,-233,-50,25,-120,68,-259,382,-220,68,-209,-537,-337
79441,-470,-102,115,-1503,-163,-136,-232,87,-215,-626,-72,-106,-19,-40,-1084,-234,-36,-260,493,0,-220,-105,41,-115,81,-262,371,-237,74,-206,-544,-308
79442,-465,-95,154,-1488,-171,-139,-233,113,-214,-629,-61,-60,5,-39,-1071,-274,6,-249,511,-6,-218,-113,71,-104,74,-226,339,-229,107,-168,-448,-206
79443,-406,-80,204,-1444,-142,-106,-173,169,-181,-596,-9,-27,37,-11,-1038,-348,37,-177,576,49,-196,-17,140,-28,127,-195,400,-126,181,-74,-352,32
79444,-446,-87,175,-1461,-145,-129,-181,189,-191,-598,5,-1,47,-26,-1038,-363,102,-146,604,35,-192,-30,218,2,156,-199,440,-47,224,-43,-340,-118
79445,-536,-149,139,-1479,-156,-133,-211,190,-164,-592,3,29,80,0,-1016,-442,171,-107,632,74,-193,-8,258,38,190,-149,470,-33,307,11,-264,-187
79446,-568,-199,118,-1481,-173,-128,-182,182,-170,-619,-12,37,88,3,-1015,-458,175,-99,622,92,-153,50,259,34,216,-114,529,-59,313,54,-191,-36
79447,-539,-189,155,-1474,-163,-120,-172,200,-184,-601,7,50,92,-18,-1033,-288,194,-94,634,68,-152,61,288,37,202,-134,515,-13,277,-3,-299,-75
79448,-547,-141,181,-1449,-153,-117,-150,213,-192,-589,54,110,104,-16,-1017,-70,204,-65,647,79,-140,104,288,38,188,-156,503,-48,262,-36,-386,-41
79449,-612,-169,144,-1453,-169,-103,-133,212,-195,-582,74,119,106,-9,-994,75,167,-52,631,100,-93,141,293,35,232,-120,502,-25,279,-23,-367,-107
79450,-661,-254,105,-1471,-187,-115,-170,189,-183,-566,39,79,110,14,-1010,162,190,-37,641,96,-94,132,308,58,248,-97,503,54,355,49,-290,-111
79451,-686,-316,81,-1467,-198,-143,-193,179,-184,-580,9,48,110,7,-1036,156,231,-46,641,104,-95,144,313,68,247,-90,523,70,368,67,-257,-65
79452,-586,-216,183,-1432,-175,-103,-103,232,-166,-570,20,56,115,-9,-1012,134,254,-55,618,99,-97,183,278,31,224,-140,515,10,284,-20,-349,-57
79453,-502,-119,288,-1386,-131,-32,-14,287,-163,-565,100,118,122,-6,-988,170,302,-29,630,95,-99,233,299,57,212,-128,539,28,312,-10,-327,15
79454,-580,-172,247,-1424,-157,-68,-56,253,-179,-576,92,148,123,0,-989,158,303,-34,626,95,-68,293,320,61,228,-104,601,54,351,59,-256,71
79455,-682,-299,137,-1476,-192,-88,-145,218,-181,-562,48,111,106,8,-983,152,278,-27,618,108,-49,297,323,74,235,-90,628,66,363,75,-236,69
79456,-773,-358,90,-1513,-212,-124,-175,179,-205,-575,38,72,68,-15,-995,125,257,-57,598,86,-60,268,300,50,208,-118,609,58,373,93,-210,104
79457,-765,-357,102,-1518,-207,-118,-164,181,-200,-568,56,79,75,-10,-992,129,267,-70,599,101,-62,302,318,29,208,-102,633,61,396,144,-151,132
79458,-676,-313,168,-1491,-195,-98,-146,217,-183,-562,73,100,80,-20,-991,149,290,-67,609,72,-60,319,308,26,182,-119,647,54,383,124,-138,122
79459,-614,-216,229,-1461,-153,-72,-72,250,-176,-557,100,122,93,-19,-959,183,287,-55,607,73,-33,331,314,26,178,-111,676,64,358,90,-141,82
79460,-650,-222,200,-1459,-167,-73,-67,261,-183,-576,93,140,96,-25,-971,187,301,-38,586,95,-23,358,322,7,137,-135,666,55,299,7,-231,65
79461,-688,-265,174,-1473,-190,-87,-87,272,-180,-578,117,185,97,-22,-963,225,321,-32,591,98,-22,370,342,20,145,-138,638,54,297,-44,-361,-21
79462,-652,-257,208,-1418,-157,-68,-77,295,-150,-551,167,194,118,1,-908,254,327,-20,614,120,24,349,362,55,175,-101,675,86,335,7,-299,-25
79463,-635,-262,206,-1409,-182,-59,-124,284,-165,-574,152,175,113,-35,-933,188,317,-33,605,88,-20,351,351,31,159,-118,628,77,347,2,-300,39
79464,-636,-250,210,-1432,-186,-52,-91,286,-167,-559,162,205,83,-15,-960,159,337,-38,612,99,-5,379,353,35,154,-114,603,88,347,31,-277,61
79465,-681,-254,180,-1439,-201,-41,-110,324,-160,-570,162,200,95,-35,-946,100,353,-41,589,99,-20,375,362,21,162,-106,607,109,349,39,-269,2
79466,-669,-254,178,-1468,-201,-44,-79,287,-187,-556,163,195,85,-55,-931,54,351,-54,592,85,-28,324,368,10,167,-110,604,102,339,28,-278,-39
79467,-626,-231,190,-1465,-201,-62,-17,212,-200,-574,137,194,82,-36,-946,5,309,-50,584,84,-48,253,390,-10,161,-118,570,84,350,44,-264,-3
79468,-644,-249,157,-1469,-203,-87,-67,227,-215,-605,75,204,72,-38,-963,-21,312,-51,576,76,-79,200,445,5,159,-136,549,94,353,36,-250,-5
79469,-621,-238,152,-1453,-180,-66,-51,262,-198,-590,61,234,78,-11,-977,21,314,-66,586,80,-101,215,434,17,161,-135,525,89,337,-3,-299,-24
79470,-644,-212,142,-1458,-184,-92,-83,207,-193,-619,53,152,80,-20,-998,98,277,-85,553,55,-119,240,299,-8,146,-168,495,113,342,0,-335,13
79471,-652,-206,159,-1483,-196,-110,-144,213,-209,-604,41,124,60,-29,-1013,122,259,-109,549,37,-111,249,251,-25,139,-163,525,117,335,5,-311,17
79472,-627,-247,157,-1495,-192,-113,-168,224,-211,-613,59,125,58,-42,-991,114,272,-109,545,27,-123,216,282,-26,132,-172,502,102,325,8,-294,19
79473,-650,-281,122,-1460,-206,-126,-205,197,-197,-624,15,64,39,-35,-1002,136,238,-113,542,45,-118,169,273,-13,151,-170,515,97,350,63,-250,122
79474,-678,-276,101,-1460,-198,-109,-248,177,-205,-635,-52,70,45,-46,-1023,124,195,-132,529,51,-102,167,266,-39,139,-153,551,120,353,106,-185,185
79475,-683,-280,121,-1474,-195,-67,-254,174,-222,-602,71,23,28,-72,-1003,-75,203,-145,502,28,-142,151,248,-64,111,-187,492,97,340,72,-224,20
79476,-704,-270,82,-1468,-192,-68,-127,186,-206,-582,161,22,24,-42,-995,-238,233,-147,503,35,-158,159,233,-52,130,-186,498,69,319,58,-212,-10
79477,-669,-268,129,-1447,-194,-120,-114,221,-195,-620,50,32,31,-61,-1063,-162,204,-148,480,11,-172,175,213,-75,115,-207,472,26,257,-21,-309,-91
79478,-645,-247,140,-1443,-189,-95,-106,215,-193,-608,56,16,18,-47,-1048,-133,195,-175,473,29,-166,136,188,-84,96,-201,485,0,221,-101,-438,-134
79479,-660,-246,134,-1456,-186,-104,-73,192,-210,-577,60,30,11,-41,-1042,-133,179,-188,472,34,-136,133,178,-76,101,-167,518,8,268,-40,-374,-103
79480,-684,-260,128,-1449,-187,-101,-74,196,-197,-592,19,53,32,-41,-1039,-114,228,-166,495,37,-115,180,189,-60,130,-153,551,60,382,88,-259,24
79481,-682,-242,151,-1430,-169,-93,-117,200,-175,-587,17,59,42,-39,-1021,-93,239,-144,507,60,-74,236,211,-35,148,-143,589,76,409,90,-220,53
79482,-672,-225,145,-1455,-176,-60,-88,190,-203,-591,119,43,13,-47,-1033,-113,205,-155,490,34,-88,225,154,-85,109,-159,537,46,271,25,-225,57
79483,-656,-212,173,-1436,-163,-72,-99,206,-210,-618,96,36,20,-66,-1015,-79,204,-161,512,36,-126,225,165,-91,133,-158,525,50,320,82,-186,167
79484,-631,-221,166,-1437,-166,-73,-148,215,-206,-600,73,38,30,-57,-997,5,204,-155,537,46,-107,253,187,-52,141,-137,601,66,385,119,-115,256
79485,-601,-237,164,-1417,-159,-56,-194,221,-171,-595,79,47,35,-23,-1005,36,210,-146,571,48,-85,262,220,-24,143,-134,573,122,415,86,-178,84
79486,-589,-186,158,-1427,-163,-46,-88,216,-187,-593,108,43,29,-24,-1026,32,196,-150,543,37,-121,245,208,-44,137,-169,499,84,394,55,-302,-113
79487,-593,-176,142,-1426,-162,-49,-89,211,-192,-589,121,60,36,-27,-1016,-1,167,-174,550,44,-115,269,174,-50,135,-176,547,-12,342,25,-301,-34
79488,-636,-204,97,-1428,-179,-67,-130,200,-201,-611,63,48,9,-47,-1026,-48,104,-220,518,10,-147,250,133,-94,92,-207,521,-80,284,-29,-340,-45
79489,-647,-215,101,-1429,-197,-82,-153,211,-201,-618,55,11,-19,-62,-1038,20,76,-242,486,13,-149,251,94,-112,98,-172,535,-125,262,-17,-281,51
79490,-629,-206,151,-1411,-179,-101,-182,188,-185,-609,48,9,-11,-34,-1034,117,80,-239,492,43,-126,220,89,-112,103,-173,552,-103,220,-41,-297,82
79491,-606,-245,170,-1454,-185,-135,-183,153,-186,-605,1,-5,6,-28,-1081,120,116,-223,492,29,-140,167,84,-126,98,-179,483,-89,215,-61,-387,-118
79492,-625,-255,134,-1478,-189,-151,-129,137,-188,-628,0,-22,3,-33,-1073,83,108,-219,524,45,-151,195,106,-101,129,-194,482,-90,291,-5,-314,-110
79493,-666,-281,89,-1475,-214,-165,-85,133,-202,-614,-11,-37,-1,-30,-1049,27,92,-231,534,44,-149,213,113,-102,141,-172,505,-58,329,40,-242,-43
79494,-697,-301,73,-1496,-243,-169,-105,133,-214,-620,-40,-28,-9,-39,-1071,-15,87,-248,530,16,-150,207,61,-121,124,-160,529,-92,258,31,-214,-2
79495,-711,-274,64,-1489,-234,-176,-152,143,-221,-644,-43,-71,-18,-49,-1087,-7,25,-280,504,26,-130,213,35,-138,117,-180,527,-153,162,-22,-220,44
79496,-712,-311,39,-1511,-222,-182,-302,176,-223,-649,-50,-112,-28,-43,-1120,-44,7,-289,487,-1,-215,165,33,-160,89,-224,429,-156,145,-106,-371,-117
79497,-764,-376,-11,-1544,-238,-205,-355,104,-233,-648,-82,-115,-66,-44,-1121,-62,90,-296,488,-25,-251,93,38,-189,92,-232,380,-166,100,-100,-388,-155
79498,-794,-359,-16,-1566,-228,-181,-348,44,-239,-637,-11,-102,-81,-46,-1096,-83,70,-309,487,-8,-254,73,44,-170,90,-227,418,-121,132,-92,-348,-135
79499,-750,-325,1,-1554,-206,-171,-404,89,-205,-624,-18,-56,-65,-34,-1097,-43,57,-279,516,10,-228,136,71,-155,98,-192,430,-80,161,-84,-359,-101
79500,-733,-334,16,-1540,-224,-187,-344,103,-209,-642,-82,-85,-43,-43,-1109,-70,51,-285,505,-10,-262,66,54,-167,94,-230,388,-107,132,-136,-406,-115
79501,-761,-352,28,-1566,-219,-198,-275,101,-210,-647,-103,-108,-47,-37,-1103,-92,47,-292,493,-21,-268,34,42,-180,68,-255,384,-142,125,-155,-440,-101
79502,-734,-329,55,-1559,-214,-183,-197,116,-211,-622,-85,-84,-64,-29,-1096,-77,4,-302,517,-5,-222,94,31,-174,89,-232,446,-133,155,-99,-394,-64
79503,-697,-306,82,-1532,-210,-167,-177,153,-212,-617,-95,-198,-24,-22,-1108,-182,46,-269,549,18,-218,108,62,-151,117,-201,447,-110,202,-63,-343,-70
79504,-725,-323,57,-1558,-211,-169,-197,139,-232,-618,-67,-277,-34,-32,-1086,-316,71,-263,516,27,-218,121,59,-133,130,-176,424,-116,205,-49,-332,-74
79505,-740,-309,45,-1572,-202,-159,-189,121,-220,-602,-43,-114,-38,-23,-1043,-224,76,-286,529,27,-191,139,75,-120,148,-142,458,-86,230,-35,-287,-60
79506,-719,-274,83,-1522,-204,-144,-165,139,-201,-611,-15,-80,2,-12,-1007,-89,95,-266,554,50,-156,164,111,-87,160,-130,517,-49,282,18,-272,-42
79507,-755,-340,81,-1526,-223,-196,-253,148,-227,-630,-34,-92,-11,-26,-1054,-58,80,-231,555,43,-172,137,140,-82,149,-146,515,-31,280,13,-292,-26
79508,-734,-362,99,-1512,-234,-203,-267,148,-235,-622,-59,-37,-4,-33,-1079,-54,88,-219,546,21,-179,95,218,-80,121,-174,495,-73,238,-29,-289,-51
79509,-722,-379,96,-1496,-230,-183,-291,155,-213,-629,-71,-41,-14,-47,-1100,-101,88,-217,537,7,-201,120,216,-108,96,-202,449,-125,192,-79,-314,-124
79510,-707,-376,89,-1498,-221,-194,-263,140,-214,-650,-68,-63,-26,-35,-1090,-172,46,-248,517,-2,-229,92,122,-129,81,-209,406,-106,194,-69,-331,-136
79511,-704,-332,75,-1507,-221,-178,-233,116,-211,-634,-50,-58,-15,-27,-1106,-263,34,-262,532,-18,-237,63,92,-142,97,-206,384,-131,167,-87,-352,-169
79512,-743,-317,35,-1526,-196,-170,-218,106,-208,-617,-20,-48,-5,-11,-1079,-316,58,-249,529,0,-217,89,134,-128,113,-194,429,-96,181,-95,-362,-137
79513,-740,-369,25,-1507,-190,-170,-240,122,-215,-616,-20,-46,-3,-23,-1060,-269,85,-248,525,19,-195,63,85,-101,122,-187,457,-59,200,-83,-343,-125
79514,-757,-377,12,-1551,-222,-169,-259,108,-225,-636,-44,-80,-5,-34,-1070,-201,47,-261,507,5,-196,4,60,-105,113,-190,425,-87,215,-58,-310,-129
79515,-745,-376,15,-1545,-226,-178,-293,103,-223,-658,-66,-71,-13,-46,-1082,-146,31,-256,505,-8,-228,14,96,-110,110,-192,375,-91,217,-40,-310,-94
79516,-745,-356,-30,-1518,-213,-194,-332,135,-204,-670,-104,-51,-6,-27,-1106,-105,41,-232,528,-1,-249,57,107,-105,118,-202,360,-87,220,-83,-358,-133
79517,-756,-382,-41,-1517,-219,-190,-360,145,-198,-637,-89,-37,2,-9,-1109,-124,40,-227,546,19,-252,82,104,-87,125,-212,351,-84,242,-59,-347,-94
79518,-796,-428,-92,-1554,-266,-224,-371,104,-231,-656,-126,-19,-29,-34,-1123,-167,25,-264,509,-17,-246,16,84,-109,121,-237,318,-76,222,-61,-364,-116
79519,-780,-400,-31,-1548,-251,-207,-329,80,-231,-640,-104,11,-24,-25,-1118,-174,42,-251,514,-11,-230,38,84,-112,129,-223,390,-76,225,-75,-318,5
79520,-770,-417,21,-1535,-242,-217,-302,75,-223,-639,-119,-17,-22,-31,-1109,-163,33,-248,515,-8,-235,65,84,-119,124,-217,459,-86,213,-64,-281,79
79521,-795,-447,-16,-1597,-257,-260,-342,85,-238,-672,-231,-87,-36,-46,-1139,-178,6,-299,477,-21,-272,24,52,-155,77,-251,420,-129,167,-125,-376,-109
79522,-821,-452,-5,-1600,-272,-272,-487,77,-248,-675,-252,-116,-51,-54,-1174,-260,-21,-297,459,-50,-317,-28,54,-166,49,-279,342,-123,177,-165,-478,-279
79523,-762,-409,-10,-1574,-248,-225,-488,47,-243,-658,-102,-146,-54,-37,-1103,-271,-50,-298,487,-30,-276,18,45,-166,42,-262,354,-129,162,-167,-472,-230
79524,-773,-400,-45,-1571,-240,-212,-428,41,-247,-659,-48,-158,-60,-37,-1087,-280,-51,-314,485,-21,-264,45,43,-156,44,-263,349,-139,135,-155,-440,-193
79525,-806,-405,-17,-1554,-241,-203,-350,47,-254,-658,-74,-157,-66,-44,-1103,-361,-21,-313,472,-31,-243,30,43,-163,40,-283,325,-161,119,-164,-434,-195
79526,-789,-371,-3,-1546,-247,-206,-293,62,-241,-641,-96,-105,-45,-32,-1115,-258,0,-269,500,-14,-231,36,79,-141,59,-253,367,-153,153,-154,-434,-206
79527,-792,-348,-8,-1527,-249,-209,-268,79,-242,-652,-106,-110,-34,-49,-1099,-197,24,-253,492,-8,-260,35,87,-118,60,-278,349,-127,209,-158,-476,-225
79528,-771,-314,-4,-1530,-238,-214,-289,73,-234,-650,-114,-79,-33,-56,-1080,-169,37,-222,488,-6,-244,35,119,-91,98,-269,323,-62,239,-120,-442,-224
79529,-738,-367,37,-1522,-241,-246,-323,89,-227,-679,-137,-78,-23,-43,-1122,-123,42,-239,501,-27,-266,44,126,-120,95,-267,328,-69,127,-145,-410,-160
79530,-692,-351,34,-1494,-226,-219,-320,127,-217,-666,-126,-63,-8,-24,-1144,-160,71,-228,527,-21,-277,-4,132,-115,69,-294,339,-37,132,-208,-499,-171
79531,-746,-363,-20,-1545,-227,-233,-331,86,-229,-660,-98,-98,-35,-50,-1152,-246,59,-241,504,-41,-290,-47,116,-136,55,-312,292,-47,161,-199,-504,-193
79532,-782,-375,-2,-1541,-229,-224,-303,93,-222,-624,-49,-80,-40,-27,-1108,-317,63,-236,485,-17,-264,24,136,-130,73,-290,343,-62,193,-132,-419,-138
79533,-741,-371,14,-1515,-215,-185,-315,141,-197,-623,-48,-64,-15,-9,-1051,-354,44,-222,507,-4,-218,46,125,-122,93,-261,378,-105,164,-136,-413,-110
79534,-768,-408,14,-1543,-229,-201,-399,138,-233,-640,-135,-68,-30,-24,-1110,-374,-17,-244,485,-13,-233,33,106,-133,75,-272,331,-107,127,-151,-425,-155
79535,-755,-355,11,-1538,-225,-192,-469,93,-226,-610,-143,-26,-15,-8,-1093,-173,22,-217,510,22,-212,22,153,-85,108,-245,343,-51,196,-98,-395,-141
79536,-753,-339,-38,-1540,-228,-183,-431,87,-225,-601,-59,-39,-33,-6,-1091,-98,99,-245,504,29,-232,-48,102,-124,109,-255,331,-97,176,-154,-462,-140
79537,-770,-337,-92,-1536,-228,-202,-409,139,-227,-607,-86,-55,-36,-23,-1127,-60,61,-262,494,0,-238,-35,89,-136,101,-263,349,-155,145,-185,-478,-93
79538,-778,-367,-143,-1519,-235,-220,-339,132,-231,-636,-112,-62,-36,-27,-1135,-44,29,-262,515,1,-226,7,90,-134,115,-252,405,-159,160,-147,-406,-47
79539,-724,-344,-60,-1495,-209,-173,-290,125,-222,-618,-91,-65,-25,-15,-1114,-63,43,-250,519,3,-212,40,108,-129,135,-256,358,-156,127,-200,-510,-292
79540,-740,-345,-46,-1505,-222,-188,-296,110,-229,-597,-97,-106,-28,-21,-1131,-109,34,-245,525,3,-240,27,92,-137,102,-263,290,-168,101,-213,-515,-307
79541,-762,-377,-55,-1529,-230,-200,-261,71,-230,-625,-100,-134,-47,-19,-1107,-142,0,-242,515,8,-222,39,67,-128,99,-275,313,-194,63,-235,-514,-279
79542,-734,-368,-25,-1532,-206,-190,-288,60,-226,-648,-113,-94,-43,-23,-1118,-167,34,-220,496,-1,-239,11,80,-126,100,-286,300,-142,96,-225,-511,-288
79543,-735,-387,-1,-1538,-236,-214,-305,81,-229,-639,-112,-52,-24,-13,-1149,-174,52,-206,514,19,-252,-16,127,-104,121,-273,284,-82,156,-176,-473,-212
79544,-718,-379,5,-1523,-235,-226,-413,79,-228,-647,-108,-52,4,-9,-1163,-122,72,-198,539,35,-239,15,152,-94,137,-235,341,-81,196,-86,-378,-37
