,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87985,336,502,603,134,-28,256,237,504,94,-23,221,107,97,-82,173,86,-219,-180,-22,-53,211,164,65,-6,151,62,355,-269,435,-18,-170,79
87986,313,481,590,108,-51,247,229,490,79,-40,222,106,65,-90,178,66,-226,-182,-40,-44,200,149,42,-12,156,79,336,-286,417,-35,-171,77
87987,306,474,560,114,-54,257,225,462,57,-32,227,97,67,-90,206,79,-241,-191,-13,-17,220,171,38,5,177,117,370,-278,444,-7,-133,202
87988,343,531,566,106,-30,277,249,445,72,-6,224,101,76,-78,214,121,-274,-175,12,13,255,203,70,35,215,155,407,-238,496,59,-69,282
87989,344,543,561,84,-49,292,281,426,49,-20,237,85,88,-89,219,126,-272,-176,15,2,272,237,84,46,223,130,413,-186,514,61,-100,251
87990,354,563,573,79,-46,291,309,439,42,-14,280,101,89,-70,246,133,-246,-151,55,15,262,250,105,68,221,122,379,-202,479,22,-144,81
87991,363,560,546,53,-47,276,318,421,42,-2,281,106,93,-55,260,166,-228,-112,86,44,279,245,116,92,270,134,370,-196,508,22,-133,52
87992,341,548,514,29,-68,259,296,388,34,-13,280,105,117,-37,275,158,-225,-78,113,43,294,257,147,141,307,173,420,-166,546,60,-85,180
87993,341,560,527,36,-71,270,298,401,40,15,274,128,145,-39,273,170,-165,-32,132,64,318,256,172,183,317,192,436,-159,550,96,-55,203
87994,345,548,544,31,-65,282,301,425,37,16,281,171,159,-24,278,178,-153,16,164,94,328,228,185,227,336,222,460,-115,618,138,0,275
87995,335,554,538,24,-66,298,278,425,41,22,284,166,179,-4,317,166,-128,44,199,121,334,240,226,277,369,245,489,-45,669,208,60,360
87996,318,531,528,22,-78,303,291,436,51,33,308,173,197,-5,327,185,-97,53,214,106,361,286,223,293,384,281,526,-74,651,220,58,488
87997,288,522,515,-11,-76,297,276,439,39,35,300,201,211,9,325,164,-99,107,239,121,351,229,290,336,406,281,520,0,709,260,73,449
87998,259,518,470,-18,-89,289,237,415,30,24,258,210,227,8,309,148,-129,126,250,127,312,179,331,367,416,266,464,66,801,317,92,262
87999,301,524,496,-4,-95,288,222,450,49,45,264,279,256,21,321,131,-88,166,278,146,325,200,353,403,450,263,452,102,830,305,58,129
88000,244,453,481,-10,-99,271,148,483,56,53,248,277,267,20,311,88,-56,189,305,135,299,147,359,399,439,229,397,62,711,192,-44,-54
88001,192,426,455,-8,-103,267,139,477,53,31,246,276,295,17,310,111,-68,168,295,138,313,199,321,385,434,227,416,-52,618,130,-63,60
88002,198,435,468,2,-106,265,189,455,58,43,271,264,295,3,319,140,-73,170,286,136,331,220,288,359,434,252,472,-111,606,153,13,255
88003,223,478,497,0,-100,293,274,461,76,55,310,285,282,-9,331,191,-77,182,273,130,356,213,240,342,428,260,486,-195,566,159,76,268
88004,273,558,538,21,-106,323,363,479,63,30,315,266,274,-24,311,179,-80,175,232,94,342,199,237,293,384,245,481,-155,531,94,31,257
88005,323,607,578,59,-67,342,405,503,75,35,344,271,310,-14,321,191,-65,191,214,104,341,222,255,302,388,261,484,-119,538,124,24,224
88006,368,621,611,106,-50,356,421,552,94,49,336,298,305,-21,319,186,-50,209,220,83,311,249,249,300,351,227,424,-68,519,7,-172,-11
88007,307,549,557,82,-79,326,381,514,83,30,323,287,294,-35,317,177,-80,202,208,81,312,276,225,264,339,185,388,-154,473,-80,-293,-131
88008,254,482,515,69,-80,273,333,497,84,22,295,290,285,-38,319,201,-100,208,222,99,342,247,243,269,363,225,401,-171,528,18,-171,-75
88009,248,453,511,70,-78,266,270,513,86,10,256,294,284,-39,304,220,-97,191,206,117,346,246,270,286,359,227,442,-103,565,51,-126,-51
88010,284,463,546,120,-48,293,278,513,113,31,276,299,282,-27,335,198,-87,179,200,113,372,264,259,283,361,242,476,-149,529,38,-106,41
88011,279,447,573,142,-50,299,293,521,101,19,300,308,251,-64,313,182,-67,149,159,98,358,254,219,221,343,229,458,-229,460,-40,-154,50
88012,277,463,578,112,-58,303,331,519,92,14,307,282,221,-83,294,219,-79,94,143,73,349,275,235,201,308,207,463,-123,489,12,-176,49
88013,341,532,634,127,-10,330,423,536,94,28,348,285,226,-73,321,261,-91,101,134,73,400,294,252,204,319,237,506,-9,546,111,-82,177
88014,340,522,608,105,-18,328,402,509,67,15,318,259,193,-82,310,252,-92,84,96,59,392,300,233,179,302,259,539,-6,589,156,13,330
88015,313,515,577,90,-20,320,395,504,48,0,305,275,180,-96,287,243,-94,43,83,66,396,331,215,145,276,255,577,-54,525,93,0,431
88016,304,509,554,85,-16,336,399,507,64,31,328,254,154,-79,302,249,-81,26,66,54,421,323,185,102,250,226,561,-159,406,-12,-71,391
88017,269,491,540,56,-27,315,356,479,34,4,302,221,101,-112,293,221,-121,-36,11,17,363,245,132,56,216,195,494,-292,363,-66,-166,220
88018,272,508,524,39,-29,312,356,445,25,14,296,203,73,-124,290,241,-155,-71,-21,1,373,263,99,21,179,184,486,-361,346,-95,-187,215
88019,266,495,468,45,-23,310,345,437,47,37,318,184,76,-122,309,259,-166,-72,-23,12,385,283,103,21,188,186,486,-267,419,-34,-155,220
88020,240,441,428,20,-38,290,318,402,19,16,305,156,42,-125,289,250,-188,-113,-38,-23,351,246,70,0,149,138,417,-235,400,-72,-223,-24
88021,254,442,423,26,-15,306,329,373,15,29,303,161,36,-140,301,261,-186,-129,-52,-25,371,265,49,-28,133,148,453,-296,337,-102,-234,85
88022,248,455,434,40,-10,323,333,366,11,48,325,158,29,-166,283,233,-191,-138,-81,-32,337,255,15,-71,105,121,413,-327,279,-175,-256,7
88023,241,449,417,36,-10,311,302,370,7,12,309,119,40,-163,268,189,-230,-150,-79,-28,331,229,26,-28,119,131,409,-177,403,-7,-132,-34
88024,249,479,410,58,8,338,315,394,24,31,320,117,48,-160,264,201,-231,-144,-59,-38,357,249,40,-13,112,133,437,-126,452,50,-100,47
88025,229,491,385,68,-1,332,317,407,19,26,303,75,32,-166,260,205,-245,-165,-94,-59,333,231,-20,-51,82,122,422,-234,374,-47,-186,48
88026,224,509,399,56,-5,315,365,401,24,19,319,49,15,-179,245,216,-251,-213,-134,-92,303,250,-129,-145,21,50,383,-483,145,-358,-419,-34
88027,223,488,423,56,-18,322,364,407,16,13,315,47,4,-181,254,214,-271,-237,-121,-101,305,231,-151,-164,29,34,380,-561,89,-331,-421,-20
88028,207,455,407,35,-23,326,333,401,17,9,314,44,14,-164,267,204,-322,-201,-110,-85,302,213,-113,-121,40,60,378,-442,224,-198,-323,-59
88029,202,453,393,34,-21,339,330,370,37,42,330,61,18,-154,277,238,-317,-183,-76,-45,338,231,-66,-90,86,104,395,-344,296,-140,-252,-26
88030,181,419,372,36,-6,319,287,350,35,38,316,12,24,-155,265,229,-328,-170,-72,-40,346,210,-70,-85,87,103,431,-281,349,-99,-184,112
88031,168,401,392,26,-24,298,282,364,31,35,309,-10,19,-168,277,232,-336,-180,-83,-39,350,185,-64,-53,92,126,452,-274,380,-13,-111,231
88032,156,391,392,31,-28,285,300,402,40,33,295,3,30,-166,275,234,-314,-187,-70,-47,322,173,-65,-67,87,104,411,-348,321,-43,-170,208
88033,162,400,407,27,-10,288,325,417,63,29,294,35,68,-147,278,244,-343,-191,-58,-50,316,202,-104,-91,75,77,384,-452,238,-151,-290,140
88034,148,377,392,22,-11,287,284,417,52,11,269,17,57,-145,245,193,-377,-189,-70,-64,291,182,-88,-71,80,76,396,-438,267,-130,-228,173
88035,185,376,411,54,-13,287,274,416,52,8,261,10,52,-167,218,165,-351,-173,-85,-101,237,104,-69,-85,47,20,287,-425,204,-239,-370,-136
88036,198,356,414,80,-11,281,270,423,63,17,258,25,81,-152,222,191,-312,-150,-56,-90,259,117,-30,-59,64,32,323,-336,221,-191,-318,-86
88037,209,375,433,83,-4,281,289,428,79,21,251,75,87,-144,204,192,-271,-120,-34,-74,253,130,1,-23,69,8,273,-312,257,-192,-406,-353
88038,242,391,463,111,-10,285,308,441,78,21,235,122,88,-145,193,173,-262,-107,-26,-79,224,157,-8,-42,63,-23,206,-394,205,-311,-534,-539
88039,210,368,416,78,-34,246,289,397,73,-2,222,125,83,-156,198,165,-272,-128,-48,-95,244,132,-51,-50,49,5,243,-489,125,-330,-452,-319
88040,159,309,359,73,-38,227,236,388,56,-13,196,84,59,-165,179,153,-283,-125,-46,-90,240,102,-54,-44,40,0,260,-466,165,-258,-387,-199
88041,153,284,368,72,-43,225,220,378,41,-6,158,64,36,-152,164,143,-307,-123,-22,-109,213,87,-37,-32,74,10,264,-409,199,-241,-359,-94
88042,162,298,349,54,-27,225,226,357,38,3,199,48,47,-166,177,148,-318,-126,-43,-124,197,85,-51,-61,49,-8,256,-456,100,-345,-445,-120
88043,163,305,338,70,-22,232,207,366,49,-2,229,70,30,-174,169,142,-317,-128,-68,-127,179,70,-66,-67,39,-49,192,-509,108,-333,-528,-318
88044,177,315,373,77,-29,244,208,383,46,5,189,100,44,-165,147,134,-284,-119,-52,-121,185,74,-39,-56,65,-41,198,-506,138,-306,-482,-358
88045,143,298,359,57,-21,237,183,363,51,8,184,68,49,-156,152,91,-306,-109,-43,-113,181,53,-42,-62,51,-28,192,-499,144,-298,-446,-306
88046,137,306,328,66,-15,232,196,356,42,-7,201,69,41,-164,164,93,-336,-128,-54,-108,178,60,-76,-62,44,-38,174,-475,115,-356,-496,-327
88047,145,325,335,64,-27,224,200,338,29,-11,210,37,32,-162,158,95,-369,-119,-41,-104,181,27,-87,-46,78,-3,232,-420,143,-272,-397,-137
88048,158,307,337,45,-14,221,197,327,42,2,234,56,61,-150,170,92,-361,-80,-4,-94,212,-3,15,35,123,55,287,-183,354,-35,-210,12
88049,159,314,324,54,-34,225,195,339,47,2,231,105,67,-140,165,114,-334,-47,-7,-102,191,13,58,40,117,2,234,-132,363,-102,-307,-82
88050,140,317,351,58,-16,229,184,363,55,-2,216,106,72,-159,173,109,-334,-61,-11,-109,190,14,-1,-1,87,-25,193,-449,199,-270,-412,-167
88051,137,308,339,60,-14,238,193,369,55,-18,199,104,67,-146,159,107,-329,-80,-13,-116,199,52,-31,-27,84,-11,221,-581,114,-291,-391,-85
88052,159,312,348,66,9,247,217,388,55,-19,202,95,38,-167,143,105,-295,-119,-39,-142,156,48,-76,-68,37,-46,179,-640,31,-400,-484,-186
88053,156,302,343,53,-2,237,249,359,52,-24,218,67,31,-181,147,101,-345,-129,-54,-130,146,48,-112,-86,33,-37,183,-695,22,-395,-453,-113
88054,145,302,354,65,-23,232,258,349,60,-22,219,75,56,-163,169,98,-328,-118,-52,-109,140,42,-104,-64,60,-16,203,-656,77,-287,-394,-87
88055,137,312,356,59,-25,214,253,355,68,-32,207,92,47,-166,166,81,-273,-133,-66,-146,128,11,-74,-66,30,-56,155,-601,98,-309,-441,-310
88056,126,316,372,55,-27,202,238,356,52,-27,197,80,67,-161,152,95,-279,-112,-54,-125,142,4,-58,-40,55,-37,159,-565,150,-234,-392,-246
88057,126,305,402,72,-13,216,235,406,57,-23,196,110,67,-149,176,103,-259,-76,-13,-90,180,36,-30,-7,95,11,257,-515,163,-182,-289,-28
88058,149,340,379,67,-37,228,250,406,73,-11,239,140,83,-126,208,127,-259,-69,-4,-76,222,73,6,15,110,47,318,-492,210,-148,-234,100
88059,181,371,386,95,-13,255,284,433,93,-5,250,170,120,-125,199,164,-246,-54,0,-91,227,89,22,21,99,37,295,-434,210,-189,-275,89
88060,178,366,400,82,-48,236,264,432,74,-32,219,177,103,-149,177,120,-225,-53,-8,-121,172,42,33,12,77,4,237,-312,223,-180,-293,-34
88061,182,390,398,69,-39,245,281,426,66,-21,232,183,96,-142,199,102,-241,-47,-8,-101,192,49,48,28,116,14,256,-276,295,-91,-237,8
88062,205,417,424,77,-19,266,296,437,66,-10,258,180,97,-134,223,134,-250,-54,-12,-99,218,87,34,27,93,19,264,-392,266,-101,-232,-60
88063,207,398,469,77,-20,256,276,423,51,-13,235,193,110,-144,206,125,-220,-33,-5,-96,219,62,48,50,116,21,259,-379,294,-101,-222,-61
88064,202,401,494,88,-22,239,258,427,60,-1,213,220,114,-150,187,133,-172,-5,23,-80,215,68,99,90,147,34,284,-285,380,-18,-129,-49
88065,247,415,530,102,-19,261,258,467,54,0,222,230,118,-131,190,144,-122,6,26,-54,207,85,107,90,152,60,311,-280,369,0,-103,33
88066,268,452,535,111,-8,293,301,492,77,18,245,244,117,-128,208,163,-148,-12,29,-65,234,114,71,79,143,65,335,-374,306,-86,-176,102
88067,254,458,500,78,-13,287,310,468,72,18,223,235,111,-138,193,181,-181,-20,17,-85,235,152,79,53,133,38,340,-312,303,-107,-207,96
88068,267,471,490,96,-4,288,316,491,63,25,247,247,123,-146,219,218,-156,6,21,-57,245,166,92,94,129,33,332,-256,343,-106,-234,-29
88069,274,469,495,71,7,301,321,471,51,26,282,263,132,-134,234,232,-152,18,27,-51,260,188,113,114,136,40,328,-288,340,-109,-257,-91
88070,280,473,502,66,1,291,312,463,48,38,284,251,141,-141,238,206,-156,21,35,-67,240,180,98,101,134,29,304,-288,331,-123,-262,-142
88071,286,447,500,73,-26,283,273,440,60,13,268,226,138,-129,214,163,-155,12,41,-81,231,140,121,104,139,11,268,-192,326,-105,-253,-215
88072,270,449,478,85,-28,264,268,427,50,-8,250,213,118,-119,203,130,-159,0,31,-69,229,136,111,79,141,29,334,-234,307,-104,-235,-97
88073,265,440,457,100,-17,277,266,416,63,20,258,195,121,-90,227,165,-177,-9,54,-26,262,164,104,107,190,85,405,-319,315,-78,-163,51
88074,266,419,460,78,-30,270,263,440,62,24,261,185,129,-103,220,143,-192,-15,53,-42,255,177,76,81,176,75,393,-383,244,-181,-248,37
88075,248,387,450,70,-33,270,241,420,63,3,228,180,126,-104,218,140,-182,-14,56,-46,252,154,55,70,155,62,367,-384,235,-220,-274,-5
88076,246,374,448,53,-26,271,238,402,62,15,233,192,146,-95,222,136,-169,-11,68,-30,252,91,72,113,197,85,374,-342,311,-136,-207,9
88077,239,361,452,72,-46,271,216,404,63,12,234,185,150,-104,218,113,-176,-9,82,-21,253,56,91,118,222,93,380,-265,343,-92,-198,14
88078,231,388,425,79,-38,282,231,393,73,20,248,159,150,-97,208,122,-170,22,91,-11,262,95,133,131,226,107,392,-200,377,-43,-159,71
88079,187,407,412,55,-43,242,227,380,80,11,229,142,152,-89,200,118,-189,8,77,-34,244,75,110,119,222,108,367,-207,397,-29,-164,81
88080,217,400,437,68,-47,253,226,402,77,0,218,148,138,-99,193,115,-194,5,66,-37,232,106,80,120,199,87,379,-258,378,-42,-160,72
88081,247,425,454,96,-17,255,240,422,79,24,235,146,141,-85,196,120,-206,11,82,-25,233,99,81,112,197,89,398,-285,372,-34,-140,114
88082,217,402,426,63,-34,253,205,410,83,10,205,168,149,-97,184,92,-229,13,75,-64,217,70,78,108,205,72,389,-250,405,3,-130,147
88083,187,364,388,47,-41,214,170,373,70,-15,172,152,148,-119,148,79,-224,7,86,-81,193,63,120,122,187,57,369,-164,385,-33,-148,173
88084,188,374,408,59,-44,218,193,383,73,5,189,167,167,-124,164,74,-212,16,78,-76,180,82,82,100,185,63,383,-241,313,-121,-196,191
88085,198,362,436,78,-27,222,170,425,83,-14,189,170,183,-107,161,68,-216,23,83,-79,198,78,84,113,198,85,395,-217,353,-72,-156,213
88086,210,385,444,89,-28,237,201,454,102,-3,209,143,201,-88,165,93,-192,34,95,-66,212,120,64,129,207,81,397,-329,327,-82,-184,192
88087,206,360,424,80,-45,232,194,440,95,-23,199,153,177,-108,160,86,-178,38,99,-61,223,136,33,121,219,69,407,-385,327,-56,-151,273
88088,191,328,390,61,-49,225,159,439,88,-6,165,176,186,-96,185,72,-178,56,116,-59,229,148,71,150,245,92,430,-282,395,-8,-89,311
88089,166,331,381,56,-55,224,143,405,79,-11,153,189,179,-91,158,54,-190,56,105,-71,182,119,59,135,216,38,347,-299,361,-81,-213,91
88090,145,300,354,37,-65,194,145,365,76,-22,116,192,153,-116,132,48,-229,33,88,-90,148,110,36,91,175,-14,274,-349,274,-170,-311,-91
88091,143,289,358,28,-63,183,127,366,38,-20,90,227,163,-100,129,34,-242,48,87,-76,129,107,69,106,187,-22,249,-316,292,-174,-327,-159
88092,129,285,354,9,-45,212,102,364,63,-8,141,207,151,-93,166,24,-258,31,73,-62,143,98,77,107,178,-7,280,-259,276,-192,-327,-65
88093,102,270,338,3,-49,192,76,347,63,0,148,177,123,-92,169,26,-244,30,95,-65,160,82,115,132,198,3,310,-98,368,-108,-259,3
88094,88,262,347,1,-69,197,89,325,46,9,125,172,140,-76,178,14,-252,28,112,-45,153,63,117,155,212,21,304,-62,437,-33,-208,12
88095,124,270,371,5,-45,215,107,338,55,16,116,147,152,-53,198,47,-294,14,110,-11,180,93,59,134,231,47,312,-327,332,-97,-232,69
88096,132,265,367,-24,-58,192,104,326,60,12,121,148,133,-66,177,24,-298,-20,92,-29,163,80,15,95,207,22,302,-477,248,-176,-262,61
88097,160,298,395,-21,-72,189,138,326,51,8,119,142,118,-80,171,27,-279,-41,64,-41,134,83,-33,51,163,-19,247,-580,142,-291,-392,-124
88098,166,326,402,37,-54,198,135,332,74,22,148,138,135,-45,201,31,-286,-18,92,-36,159,108,-6,88,199,6,262,-494,223,-206,-312,-105
88099,165,307,401,42,-62,189,122,327,72,-4,140,121,131,-55,185,0,-290,-29,93,-41,142,38,17,94,215,23,242,-411,290,-142,-263,-69
88100,175,302,425,44,-77,192,126,337,71,8,130,140,138,-73,187,3,-245,-12,96,-40,145,32,69,123,219,17,242,-360,331,-123,-296,-94
88101,152,279,393,46,-79,168,123,339,70,3,101,155,152,-74,200,28,-256,18,106,-31,170,51,83,142,212,17,268,-334,374,-83,-241,-21
88102,139,247,380,31,-83,181,129,346,69,-21,132,165,163,-72,194,9,-279,-2,117,-39,157,53,75,127,215,6,283,-358,351,-100,-246,6
88103,168,265,414,60,-76,197,129,373,65,4,161,171,157,-69,200,30,-253,19,111,-26,180,72,47,141,241,34,307,-379,336,-97,-213,68
88104,176,311,436,79,-71,180,142,407,79,10,179,177,184,-71,208,56,-228,8,98,0,204,94,42,135,249,56,359,-433,288,-100,-143,175
88105,198,345,459,69,-64,189,167,441,89,14,202,193,186,-74,229,53,-203,38,120,8,214,118,63,156,256,74,367,-373,311,-86,-154,121
88106,201,370,500,60,-71,206,173,435,94,-9,186,202,181,-77,228,37,-184,27,109,-13,193,78,49,126,225,39,319,-394,257,-180,-265,55
88107,192,347,508,73,-70,204,154,451,89,1,202,221,183,-64,234,23,-179,17,108,-8,192,91,57,127,241,33,300,-369,284,-188,-306,49
88108,205,320,493,62,-62,229,151,449,98,5,172,224,194,-45,259,29,-156,45,125,21,218,101,110,172,271,69,334,-293,362,-106,-222,139
88109,183,293,470,53,-77,195,140,433,103,11,159,196,187,-49,238,11,-181,35,105,-7,189,77,87,147,237,28,287,-273,356,-129,-261,0
88110,204,293,477,60,-74,171,122,403,95,1,153,207,180,-70,223,-6,-186,31,95,-25,161,81,97,123,211,1,236,-236,334,-161,-290,-146
88111,199,290,468,79,-61,178,132,394,92,-5,152,189,166,-84,227,-13,-207,26,73,-15,155,73,109,119,217,10,269,-219,332,-129,-249,-56
88112,171,280,464,73,-72,191,145,376,82,-2,163,151,152,-90,226,0,-227,-11,62,-34,160,71,79,77,176,-25,267,-289,297,-175,-270,-18
