,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61781,204,142,359,183,269,737,85,516,43,91,348,-112,277,47,306,183,-100,182,286,176,34,47,498,241,89,538,260,-39,143,204,151,74
61782,160,117,284,199,265,694,37,592,64,70,362,-113,303,33,316,67,-140,225,256,173,2,-4,500,205,72,512,260,-63,105,184,103,31
61783,200,148,408,186,259,666,74,458,66,68,247,-66,278,28,313,75,-142,247,280,198,30,19,520,244,85,531,328,-64,119,197,132,64
61784,231,182,471,199,273,710,112,377,47,66,318,-76,278,42,240,220,-111,275,303,209,54,55,538,287,120,548,314,-86,129,206,141,117
61785,220,130,400,187,274,713,69,437,47,57,323,-254,286,21,225,104,-126,294,281,204,7,51,475,240,112,499,201,-35,107,149,55,63
61786,200,130,371,185,265,718,68,460,47,51,337,-179,287,25,269,98,-109,301,275,208,15,14,542,251,121,473,184,-45,90,140,26,-36
61787,177,141,397,191,266,714,91,487,44,71,357,51,245,32,271,183,-86,127,271,201,34,31,543,236,131,506,208,-11,151,166,76,11
61788,143,125,357,168,268,706,73,458,31,80,343,-67,248,36,285,209,-145,177,293,229,72,66,543,253,161,535,251,53,219,227,120,21
61789,134,115,301,140,246,682,64,416,25,65,298,-91,226,31,268,112,-150,220,277,208,40,70,604,253,134,538,230,128,284,247,136,7
61790,122,98,291,138,267,704,21,371,19,66,332,-123,228,55,277,69,-164,180,271,201,72,20,609,257,118,539,251,80,264,247,135,19
61791,132,101,308,155,265,681,42,425,11,35,316,-149,217,23,237,155,-219,125,225,161,75,52,461,170,60,475,292,-142,69,89,16,-79
61792,147,132,385,143,273,663,81,470,17,52,277,-118,213,19,176,64,-188,144,214,128,8,38,433,154,22,444,256,-170,2,55,20,-67
61793,135,123,360,136,244,682,56,422,-1,77,302,-143,177,14,207,106,-118,154,204,131,31,73,482,160,32,450,161,-105,28,96,49,65
61794,109,116,274,96,239,685,77,399,0,70,315,-127,159,27,204,184,-134,140,191,124,10,84,479,172,35,468,238,-136,15,85,79,90
61795,132,137,306,102,249,713,115,397,7,73,345,-121,199,46,218,230,-167,171,222,136,30,73,562,206,66,484,280,-89,57,155,154,116
61796,135,114,322,130,237,703,101,357,19,83,339,-157,245,35,268,246,-151,173,256,162,50,86,568,218,32,514,301,-20,154,252,208,114
61797,103,108,262,143,240,704,125,305,36,72,318,-216,320,23,268,204,-151,190,257,143,11,108,529,227,4,500,288,-31,125,212,156,79
61798,191,185,293,185,273,779,206,443,38,107,378,-141,269,32,307,233,-152,198,256,146,58,146,486,186,7,476,317,-216,-20,99,75,43
61799,245,252,414,191,297,822,258,545,7,104,457,-6,159,39,275,286,-108,197,243,171,93,189,479,175,24,482,327,-120,-3,69,35,70
61800,210,226,347,160,287,833,274,429,21,105,512,-86,230,31,280,336,-67,177,257,185,100,226,502,206,41,491,321,-36,89,158,85,57
61801,206,215,323,165,279,823,205,441,25,93,471,-82,229,54,324,302,-70,183,246,192,95,196,473,191,49,500,350,-10,116,176,140,85
61802,225,203,349,185,282,782,235,460,27,79,382,-90,214,47,286,237,-100,172,226,177,75,174,517,181,26,476,302,-5,117,181,134,106
61803,207,227,366,218,298,814,255,427,35,101,443,-81,222,44,308,284,-98,168,214,213,105,212,513,172,34,510,324,7,115,191,146,120
61804,219,235,364,185,301,808,221,417,22,92,453,-80,210,34,312,267,-100,168,196,210,103,201,537,182,9,511,346,-15,127,192,147,126
61805,222,266,375,185,284,810,237,421,12,76,504,-91,231,23,335,249,-112,205,201,196,110,182,563,184,39,530,336,-49,102,209,187,184
61806,211,257,358,176,271,786,260,414,22,86,449,-94,230,50,298,313,-99,215,215,188,95,171,524,188,34,536,370,-40,114,177,162,183
61807,207,243,305,146,274,779,273,445,32,51,376,-113,243,47,301,259,-128,216,189,171,124,144,503,177,-3,525,374,-64,91,149,105,92
61808,224,274,334,193,295,791,259,459,48,73,344,-61,273,56,300,273,-137,224,214,173,130,202,512,180,3,511,346,-86,75,139,136,154
61809,244,282,374,229,309,792,229,441,43,112,450,-90,238,62,303,301,-92,178,218,185,111,228,478,163,17,495,343,-72,55,182,152,209
61810,197,220,338,178,297,761,188,432,41,76,412,-167,213,38,275,247,-144,152,187,161,74,162,421,124,-24,477,314,-100,15,142,135,193
61811,212,232,332,171,319,797,216,424,45,98,381,-144,225,30,328,267,-176,152,181,163,97,152,418,129,-26,496,331,-91,51,127,138,151
61812,197,222,297,194,322,786,192,514,48,111,376,-100,247,8,340,270,-168,180,189,153,75,138,439,129,-32,503,346,-149,37,108,121,105
61813,213,229,308,221,327,795,208,548,66,95,426,-56,266,23,314,297,-176,209,232,196,125,171,487,168,-7,546,359,-81,93,182,178,144
61814,244,271,394,168,333,797,272,360,45,103,454,-126,217,39,289,334,-164,189,242,219,155,288,496,212,23,589,475,30,188,271,302,299
61815,220,267,367,145,310,802,241,395,37,127,435,-134,235,11,340,307,-163,210,247,213,167,259,529,204,25,590,496,1,173,241,264,236
61816,220,262,344,160,332,791,258,448,38,130,435,-86,255,2,336,288,-128,237,257,201,167,216,564,226,42,580,420,-10,182,248,256,161
61817,243,261,376,172,339,797,253,419,66,137,463,-68,263,27,332,319,-111,242,268,207,151,278,558,228,43,578,373,1,184,199,218,170
61818,226,226,328,165,326,785,238,427,59,130,432,-74,237,26,319,292,-113,242,240,189,136,252,535,207,14,571,357,-21,148,186,197,155
61819,227,234,305,155,329,782,254,429,49,112,446,-112,231,17,292,277,-75,190,217,196,103,226,479,190,0,569,342,-67,66,165,186,170
61820,237,239,319,161,336,818,290,411,41,122,465,-149,213,39,310,312,-109,184,219,221,117,251,455,178,17,567,387,-82,48,127,149,181
61821,249,256,363,177,338,834,284,364,34,122,489,-114,227,55,344,353,-138,216,239,225,163,229,523,216,54,577,428,24,151,167,158,126
61822,256,254,361,173,351,814,297,406,51,120,497,-89,245,41,329,332,-115,226,251,220,149,230,529,220,45,577,392,66,200,172,164,75
61823,233,227,309,117,326,801,270,354,26,120,487,-147,236,15,326,363,-94,224,237,219,156,221,558,226,52,584,360,94,271,259,201,152
61824,239,238,354,170,319,779,190,396,36,102,450,-144,229,0,294,298,-124,189,226,188,120,233,521,215,44,561,365,4,207,247,191,152
61825,231,245,330,191,334,797,253,414,39,104,448,-132,184,-16,305,238,-112,156,211,172,107,214,474,170,20,547,341,-17,174,213,210,153
61826,224,240,304,196,339,809,263,448,71,132,467,-133,234,14,354,163,-72,187,226,202,157,227,537,198,53,565,385,16,162,210,207,155
61827,188,232,305,158,297,785,215,446,51,116,461,-114,220,5,355,153,-118,199,217,194,183,203,572,205,52,556,405,-14,122,178,172,145
61828,205,219,313,164,303,797,241,413,51,115,468,-102,245,3,339,326,-100,222,243,197,135,235,662,241,67,542,388,14,182,219,198,150
61829,191,213,307,140,287,790,289,344,56,95,480,-135,214,10,325,282,-56,194,219,176,113,186,530,211,74,528,382,82,185,197,172,118
61830,151,188,264,106,272,750,243,367,50,73,454,-134,213,-10,300,253,-25,188,211,172,124,152,513,211,64,506,312,-25,119,139,136,62
61831,168,206,312,143,290,749,217,407,79,87,401,-75,243,-10,286,268,-24,189,224,179,86,223,549,212,50,513,287,32,148,179,169,150
61832,194,231,323,157,304,759,203,418,90,107,401,-87,254,0,307,239,-88,170,226,161,61,214,496,168,39,497,285,7,122,149,132,102
61833,161,193,292,138,271,706,169,319,76,85,327,-158,219,-6,285,190,-131,112,206,128,22,173,369,137,0,441,208,-115,29,76,50,1
61834,129,181,262,151,296,700,156,325,90,87,362,-151,249,13,269,213,-118,135,220,125,39,151,446,158,6,439,206,-58,65,96,42,16
61835,153,198,259,154,307,713,207,464,76,63,409,-150,275,31,199,235,-115,165,238,136,38,122,478,173,24,443,232,-16,80,104,54,42
61836,165,178,246,110,308,723,189,392,49,63,399,-151,234,28,219,192,-129,155,216,130,48,128,414,160,42,430,242,-93,65,65,39,5
61837,126,124,245,117,292,723,119,390,55,65,447,-157,225,34,243,149,-218,146,220,134,42,100,409,161,9,409,178,-102,53,91,42,7
61838,146,176,321,103,296,780,227,409,33,84,442,-110,214,26,262,214,-184,165,234,158,61,112,479,181,18,443,242,-19,112,128,66,26
61839,157,184,338,124,289,753,246,403,51,74,385,-115,247,22,266,281,-105,179,254,160,58,135,484,194,36,441,294,-21,155,151,74,18
61840,162,191,330,118,282,743,218,369,18,53,420,-241,225,20,243,230,-145,165,234,138,2,128,448,168,16,406,263,11,162,154,65,23
61841,151,180,269,140,302,758,232,417,56,73,448,-376,294,40,252,211,-206,228,245,153,4,156,436,169,4,398,259,-105,77,110,36,44
61842,163,169,253,168,311,748,188,442,94,73,356,-197,357,23,226,177,-246,176,253,138,-25,132,440,155,-15,361,215,-172,-10,50,-2,21
61843,186,202,307,155,292,756,206,408,60,84,357,-140,270,23,228,120,-239,45,224,103,-4,71,441,131,-34,360,186,-127,-5,41,1,-4
61844,179,206,281,128,285,762,242,372,32,98,379,-86,96,8,270,179,-248,132,184,111,33,145,480,131,-33,388,210,-91,31,64,21,9
61845,166,171,241,135,290,747,181,349,40,99,368,-168,161,-3,298,159,-273,93,178,97,3,149,391,109,-89,365,172,-128,-14,21,-19,-16
61846,137,165,213,159,278,759,174,401,43,101,410,-231,192,-8,283,213,-297,77,185,125,32,151,386,110,-75,363,170,-132,-11,21,-27,-5
61847,114,163,175,148,281,754,204,419,30,87,409,-228,204,17,227,214,-271,82,187,127,5,168,385,120,-75,383,206,-125,-2,72,20,47
61848,153,200,277,86,283,787,209,293,20,136,442,-175,182,47,301,218,-188,113,200,152,31,176,410,127,-48,397,200,-139,20,81,47,48
61849,176,227,304,132,297,800,231,343,27,136,457,-182,179,53,306,226,-206,94,180,122,41,193,386,107,-67,385,200,-176,-33,17,-18,-37
61850,168,204,248,130,277,822,200,350,0,116,535,-217,185,16,317,182,-255,88,137,106,32,119,345,87,-93,370,193,-167,-42,11,-64,-65
61851,213,194,281,150,289,803,218,371,33,123,435,-172,176,0,294,209,-206,87,153,117,44,150,418,104,-77,388,239,-146,-1,32,-65,-45
61852,200,191,291,167,266,758,243,394,33,96,348,-185,176,1,268,274,-246,73,167,94,35,168,406,103,-52,392,279,-127,31,71,7,-9
61853,194,184,291,149,269,783,232,313,29,125,401,-217,191,1,283,270,-256,75,180,114,37,155,330,107,-26,424,267,-58,75,133,69,66
61854,210,181,290,155,291,801,220,353,35,126,425,-194,213,-4,310,290,-234,90,196,141,74,166,389,114,5,443,308,-37,89,166,104,121
61855,214,186,274,153,282,791,218,411,52,107,473,-215,207,0,304,317,-245,90,201,142,57,163,385,114,1,442,334,-26,101,183,110,103
61856,206,186,269,122,270,802,261,336,39,99,467,-256,171,-8,301,291,-278,37,168,98,63,155,295,64,-41,419,320,-84,31,141,93,24
61857,186,181,262,101,250,779,250,324,11,97,442,-251,155,-13,281,237,-257,3,141,76,42,112,336,26,-88,389,236,-166,-12,78,42,22
61858,172,171,276,106,260,785,209,319,29,94,444,-310,174,-8,287,197,-260,26,155,98,58,113,376,62,-90,428,265,-123,18,101,75,78
61859,159,180,268,115,263,803,239,316,28,88,476,-265,156,-18,315,235,-250,50,142,93,63,153,364,76,-74,440,267,-104,21,134,100,75
61860,159,191,278,128,277,790,239,356,27,96,494,-257,164,-6,304,261,-243,43,138,77,60,151,346,56,-79,426,272,-85,37,136,104,73
61861,144,181,210,105,253,812,264,340,21,109,504,-317,155,-3,312,269,-227,38,136,82,94,124,367,76,-90,429,291,-57,53,156,127,64
61862,121,188,184,97,257,830,242,255,22,128,463,-268,176,-9,360,202,-221,52,144,110,135,157,471,100,-49,486,346,-43,111,240,206,165
61863,110,172,211,66,264,821,239,161,-4,127,487,-268,138,-29,354,312,-232,12,131,110,147,156,337,84,-28,516,403,-58,106,201,200,143
61864,82,175,194,60,269,799,226,319,-9,115,448,-272,110,-39,315,292,-213,51,109,105,100,165,402,86,-39,512,351,-16,129,192,205,131
61865,96,175,226,65,274,801,208,383,-14,129,456,-227,117,-22,336,264,-188,76,106,135,126,185,458,103,-47,513,318,117,206,252,226,166
61866,96,139,190,49,251,792,188,322,-13,115,457,-248,125,-18,308,269,-221,47,96,111,91,148,379,69,-108,479,308,-23,116,184,126,79
61867,139,162,241,78,263,799,201,328,3,118,470,-237,124,-22,315,268,-184,70,116,115,85,124,462,85,-93,475,291,-75,100,165,143,90
61868,102,153,206,44,253,792,211,277,-10,134,493,-227,132,-7,341,289,-141,89,143,155,129,156,500,120,-50,511,358,-12,101,159,134,119
61869,141,197,192,69,289,790,264,295,0,131,426,-231,140,14,315,281,-127,91,147,157,141,222,438,108,-49,533,381,22,97,176,159,124
61870,129,208,210,61,289,796,258,294,-3,122,426,-236,134,2,310,242,-138,69,118,138,98,188,444,88,-48,499,267,-83,48,152,160,149
61871,93,170,173,47,263,778,257,279,-14,109,412,-292,102,-20,333,222,-168,63,130,136,83,173,453,86,-48,504,272,-68,49,154,160,184
61872,122,172,195,75,283,784,260,295,11,139,423,-257,123,5,383,191,-136,97,168,165,124,214,517,143,-8,517,339,31,129,222,205,231
61873,134,164,229,73,275,780,235,281,-8,127,434,-215,131,-17,316,196,-152,111,154,145,110,191,571,137,-25,495,348,-23,127,212,187,154
61874,123,140,230,100,246,774,184,282,-3,122,378,-214,131,-24,285,186,-171,114,137,121,68,158,509,142,-41,469,277,-39,120,171,135,95
61875,74,117,129,102,221,768,128,260,-6,126,383,-297,116,-21,333,137,-175,70,135,115,39,165,459,123,-68,457,293,1,104,158,102,120
61876,70,130,114,109,226,796,181,385,28,109,473,-279,163,3,283,216,-235,106,154,134,93,201,502,126,-79,468,351,-10,82,137,110,150
61877,143,182,293,56,227,803,255,239,-2,137,491,-157,130,-10,304,270,-121,134,166,156,114,258,558,169,-47,486,341,106,164,188,199,202
61878,173,189,284,107,237,807,263,286,7,136,419,-196,150,-12,305,224,-76,100,165,140,82,203,518,144,-57,467,317,86,156,177,176,173
61879,155,169,216,134,265,809,259,297,19,129,449,-254,157,0,301,213,-44,79,154,107,78,147,466,110,-68,423,294,-6,83,107,81,75
61880,132,155,220,133,280,772,199,282,20,129,433,-235,151,-9,295,130,-83,86,162,94,63,112,497,123,-85,408,218,-8,66,74,73,41
61881,99,136,208,110,258,755,161,286,9,100,388,-269,149,-15,248,120,-134,52,138,76,15,107,455,108,-122,388,202,-16,52,60,37,59
61882,114,177,217,119,284,787,197,295,19,91,394,-315,136,-17,273,183,-167,41,129,78,25,103,386,82,-135,358,257,-39,21,60,6,25
61883,131,180,203,108,266,776,180,306,23,96,401,-339,125,-33,249,204,-223,4,102,66,21,85,400,48,-150,358,244,-87,-29,-7,-26,11
61884,113,159,196,103,251,759,170,321,18,97,389,-373,176,-33,231,179,-204,-36,111,39,13,47,382,25,-174,347,117,-127,-72,-35,-53,43
61885,85,121,150,102,260,774,154,352,23,86,390,-422,234,-12,240,149,-248,7,124,40,-31,53,358,36,-207,330,107,-141,-88,-55,-119,6
61886,85,134,190,65,244,799,182,265,-27,94,397,-272,66,-22,262,232,-248,-18,87,67,29,92,343,22,-166,343,137,-100,-48,-28,-87,-13
