,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
146903,-40,544,128,66,23,583,617,521,193,-89,276,319,363,-193,144,374,266,-7,25,448,25,596,637,117,124,69,114,-154,246,-39,-120,157
146904,72,536,211,104,28,522,654,558,211,-99,269,357,412,-161,162,383,334,84,63,499,38,637,811,193,190,113,121,-21,387,131,61,687
146905,194,530,210,73,18,512,651,535,205,-107,224,346,433,-159,181,359,336,98,100,545,98,587,834,233,217,138,184,37,465,216,182,903
146906,344,496,229,126,25,520,701,553,199,-88,253,350,431,-159,174,338,357,28,71,542,120,631,703,192,217,129,153,300,475,223,145,828
146907,471,522,273,133,30,558,714,567,197,-102,250,404,416,-147,140,297,371,45,88,532,-29,720,687,204,201,78,42,349,483,151,20,454
146908,483,564,319,120,15,569,726,550,193,-103,202,413,402,-167,115,317,360,13,85,466,-78,696,682,176,166,28,-42,158,363,12,-144,50
146909,494,592,299,69,29,530,705,502,208,-95,229,370,382,-182,115,443,348,-31,64,465,-33,620,605,145,128,5,-36,37,265,-75,-255,-148
146910,493,584,258,31,24,412,695,486,209,-87,246,338,395,-178,122,504,320,-12,84,511,-8,608,613,168,171,47,22,75,337,-7,-126,65
146911,449,540,226,-15,2,425,642,495,193,-102,243,342,390,-175,121,502,318,22,105,506,-1,593,742,221,213,67,36,87,424,96,8,221
146912,400,490,217,-29,10,516,648,527,198,-83,253,358,383,-148,118,444,352,46,123,521,4,589,772,253,215,93,27,140,477,146,54,301
146913,378,432,173,-23,12,495,673,525,202,-81,241,392,377,-131,131,342,376,52,131,494,-8,591,728,241,218,74,21,258,424,69,-77,195
146914,411,574,145,-61,6,492,680,512,176,-96,251,384,351,-156,112,317,385,10,122,490,-57,581,692,210,193,41,-12,242,370,7,-174,149
146915,438,610,168,-35,-4,481,704,511,175,-102,265,411,368,-165,91,302,359,39,119,506,-52,541,793,233,203,57,-11,119,389,35,-100,217
146916,446,629,164,-51,13,438,713,490,183,-105,250,477,377,-159,108,301,372,113,154,513,-33,536,959,275,236,112,31,80,421,69,-24,243
146917,466,677,163,-142,59,405,700,466,195,-83,275,439,386,-129,148,379,348,104,158,550,34,538,830,289,269,192,107,238,454,164,97,223
146918,435,527,135,-96,10,483,626,457,165,-93,233,285,339,-150,105,370,216,-8,99,527,-38,453,595,202,218,103,-38,286,414,131,-2,165
146919,403,427,151,-12,12,521,633,460,176,-93,225,291,342,-161,83,303,201,-11,89,472,-108,406,671,196,192,25,-175,294,419,98,-120,42
146920,368,526,138,18,42,539,662,472,174,-93,219,262,373,-145,87,273,286,26,108,474,-115,417,713,233,202,30,-178,197,353,14,-149,-6
146921,318,603,77,-6,30,542,601,457,192,-96,195,166,358,-146,94,213,313,-17,87,527,-71,383,632,221,235,92,-86,334,468,165,46,319
146922,248,571,83,-11,12,494,467,491,208,-129,143,177,379,-169,66,110,290,-16,82,532,-84,399,662,247,221,105,-62,389,521,231,135,438
146923,216,541,160,2,24,457,404,513,207,-144,91,271,374,-183,22,57,279,-17,79,456,-132,346,704,185,160,45,-113,320,335,46,-34,292
146924,238,489,181,35,46,469,446,493,208,-148,80,235,355,-172,14,56,239,-77,46,421,-156,322,576,132,127,-6,-199,50,209,-80,-191,-28
146925,313,471,170,18,16,441,519,456,197,-132,106,164,341,-177,7,-28,205,-68,35,399,-162,317,505,126,117,-26,-246,-162,177,-118,-269,-236
146926,348,510,172,-32,-4,464,539,408,178,-115,119,-40,341,-181,13,-31,172,-53,59,413,-144,355,541,169,136,6,-171,-151,242,-32,-167,-81
146927,316,564,179,-33,6,457,552,388,189,-94,164,78,344,-173,44,215,223,-75,61,402,-107,359,542,177,157,45,-102,52,327,49,-78,12
146928,306,532,163,-1,9,430,576,469,207,-115,81,518,394,-160,34,295,258,-30,83,423,-130,387,556,196,188,50,-90,217,367,105,-37,66
146929,312,514,166,-35,11,415,610,450,215,-147,86,277,378,-169,38,320,253,-3,106,431,-102,414,582,215,203,73,-28,166,370,128,16,222
146930,245,487,165,5,13,414,559,459,215,-145,111,299,408,-181,59,284,218,23,95,403,-62,434,638,205,180,71,-27,31,317,74,2,283
146931,267,481,153,27,14,432,544,463,198,-138,117,401,421,-171,61,199,262,62,93,412,-56,501,754,221,201,111,7,11,323,108,75,418
146932,230,472,106,18,-10,438,485,469,203,-163,89,321,389,-175,7,15,220,28,82,355,-169,521,583,189,179,58,-79,-25,312,70,9,197
146933,243,439,70,-14,-14,455,507,501,210,-128,94,237,409,-169,29,-53,209,19,107,361,-166,515,491,185,197,46,-115,94,358,66,-49,-48
146934,227,436,16,-6,-7,338,512,494,194,-124,181,240,421,-155,86,66,159,8,114,437,-98,443,457,194,203,101,-12,-74,321,88,21,145
146935,212,399,-3,-78,-28,364,459,412,188,-128,166,272,368,-154,99,235,126,-35,108,456,-54,398,476,190,181,91,11,-170,252,-1,-46,144
146936,202,361,39,-26,-16,431,436,405,213,-112,162,286,399,-122,125,286,118,-27,99,469,-23,373,511,184,214,108,28,-131,257,-17,-59,62
146937,212,348,64,20,-13,380,436,427,205,-125,164,318,419,-119,138,253,148,9,92,537,-17,362,607,203,210,130,7,-101,266,9,-56,108
146938,191,358,-14,-6,-50,339,422,425,191,-132,149,280,381,-133,151,177,77,-8,85,523,6,346,643,193,184,119,7,-107,260,-9,-51,119
146939,256,358,-39,-40,-49,360,417,430,209,-120,139,269,405,-120,130,112,87,5,85,501,-30,426,623,180,196,127,16,-61,287,13,-68,110
146940,233,356,-31,-69,-28,371,456,407,207,-112,124,229,374,-126,122,96,66,-37,66,473,-33,420,486,153,183,108,4,-149,240,-26,-78,95
146941,166,355,-51,-54,-50,370,491,376,178,-109,131,96,334,-136,148,193,27,-110,26,478,25,374,343,112,161,120,17,-223,204,-51,-68,122
146942,161,380,-4,-63,-48,300,474,336,185,-129,112,90,339,-159,146,247,38,-107,36,486,19,361,358,118,171,134,17,-118,224,-29,-63,131
146943,243,341,57,-132,-21,365,473,342,181,-119,114,155,350,-132,163,300,52,-36,48,468,11,381,441,154,181,133,23,-173,260,-16,-62,161
146944,259,323,19,-99,-16,401,429,355,197,-107,77,142,364,-138,157,313,67,7,58,475,3,382,475,183,177,162,10,-192,289,3,-63,193
146945,143,309,-53,-75,-37,395,402,350,180,-126,66,63,339,-161,126,218,54,-108,20,427,-33,350,408,108,148,117,-12,-35,239,-28,-54,168
146946,52,184,-164,-58,-34,414,409,389,171,-129,69,151,329,-160,114,104,32,-82,8,451,-59,307,450,117,142,93,-42,-106,223,-61,-80,91
146947,104,215,-199,-39,-22,401,358,392,192,-126,61,203,335,-165,120,94,52,-55,16,486,-64,307,495,133,149,112,-42,-162,252,-57,-86,82
146948,127,346,-124,-71,-9,349,325,356,195,-124,47,166,334,-165,98,68,60,-83,15,483,-68,354,515,126,151,124,-51,-220,247,-30,-44,167
146949,181,426,-81,-114,-34,308,310,339,193,-130,13,170,327,-153,78,122,46,-90,16,473,-56,353,531,112,149,130,-15,-64,247,42,16,239
146950,229,365,-53,-47,-48,383,276,345,202,-123,35,167,342,-143,76,229,53,-104,15,492,-57,362,475,94,136,117,-33,-67,236,-11,-48,188
146951,202,362,-31,-116,-53,352,280,350,198,-141,45,150,346,-145,54,124,45,-86,28,482,-101,295,587,107,117,75,-76,-184,160,-141,-153,107
146952,150,345,-8,-191,-60,340,294,300,149,-166,12,65,325,-159,29,18,21,-67,5,452,-108,238,638,112,108,57,-99,-211,127,-174,-204,-14
146953,92,308,32,-94,-52,316,292,372,182,-175,-36,123,357,-130,22,-25,-121,14,23,415,-103,270,723,153,143,68,-71,-365,152,-151,-158,-104
146954,107,298,-7,-54,-70,294,252,394,209,-179,-53,195,368,-123,4,-72,-78,22,18,386,-133,286,658,174,155,104,-58,-211,214,-85,-93,79
146955,103,292,-48,-72,-83,319,270,412,202,-156,-31,-16,296,-142,9,-58,58,-105,22,394,-143,279,596,124,145,75,-65,-137,237,-53,-75,303
146956,65,312,-116,-73,-83,328,321,433,187,-132,-14,168,294,-132,36,-109,137,-79,19,383,-98,252,640,79,144,69,-59,-34,219,-40,-77,267
146957,93,317,-82,-49,-48,358,360,438,205,-107,24,244,318,-112,37,-109,103,-40,31,408,-89,235,513,98,158,69,-135,-27,207,-92,-160,124
146958,159,355,-82,-49,-40,414,378,348,194,-92,67,46,327,-105,59,-53,115,-54,62,449,-96,320,435,139,188,86,-88,-80,265,-41,-94,109
146959,158,360,-61,-81,-37,447,388,325,170,-113,38,178,308,-99,68,-30,151,-40,61,434,-82,365,453,154,196,118,3,34,290,29,0,230
146960,90,297,-96,-66,-32,463,408,343,191,-115,33,195,296,-96,67,47,90,-66,54,429,-60,342,486,141,194,122,45,20,268,29,24,452
146961,74,336,-173,-85,-42,388,405,305,176,-105,83,132,293,-127,72,103,84,-118,42,420,-58,286,493,114,189,97,9,20,271,-23,-36,364
146962,115,372,-153,-95,-45,382,371,298,154,-142,81,123,258,-155,50,164,104,-142,0,360,-155,252,454,74,130,27,-145,59,226,-81,-227,-51
146963,148,362,-31,-52,-3,314,331,387,165,-123,81,98,267,-138,69,92,88,-143,-6,360,-159,262,393,58,118,-11,-211,-59,176,-127,-259,-303
146964,61,290,15,-65,-11,284,290,380,151,-124,23,84,265,-146,47,-31,123,-108,7,383,-157,291,423,85,140,26,-153,26,245,-73,-175,-85
146965,97,298,8,-92,-32,338,327,340,147,-137,36,76,255,-139,53,-47,73,-126,7,392,-116,287,444,81,150,60,-135,-7,217,-51,-155,-23
146966,174,352,47,-76,-18,369,379,347,173,-107,60,103,262,-117,75,47,58,-100,22,433,-134,319,544,124,161,51,-162,-245,193,-89,-180,-40
146967,254,363,71,-28,-15,322,369,333,186,-96,52,164,280,-113,79,113,75,-73,47,467,-135,316,521,133,166,48,-136,-115,202,-112,-191,-46
146968,273,290,56,-34,-38,389,347,343,171,-120,87,130,263,-122,81,235,25,-113,45,466,-88,281,419,109,172,69,-56,-15,212,-78,-147,-56
146969,243,281,78,-61,-31,392,353,353,148,-114,82,73,251,-131,94,226,43,-167,35,465,-79,249,397,104,168,115,-11,-85,223,-28,-56,-43
146970,245,228,94,-66,-23,395,356,340,165,-91,93,146,241,-135,113,261,73,-172,38,453,-15,290,433,100,177,153,23,-79,245,27,33,-31
146971,300,177,102,-51,-28,395,387,341,170,-115,97,152,265,-144,97,121,81,-154,20,412,-94,324,452,113,178,90,-102,-41,232,-5,-48,148
146972,355,283,59,-66,-44,377,422,350,139,-115,84,153,251,-137,64,39,102,-138,12,356,-160,277,451,110,138,6,-235,3,200,-118,-247,11
146973,363,399,43,-147,-31,396,389,332,134,-97,65,166,243,-142,94,98,71,-127,-5,368,-120,279,465,111,149,46,-179,-12,222,-74,-171,19
146974,308,396,49,-88,-20,397,356,360,158,-97,66,182,258,-158,102,92,59,-125,8,342,-114,267,440,104,140,76,-132,-61,235,6,-59,124
146975,300,403,16,-76,-20,412,322,351,146,-114,60,151,238,-173,74,89,76,-112,12,341,-150,265,447,109,127,45,-156,-11,245,-3,-86,117
146976,272,385,9,-63,-18,463,304,348,139,-81,78,91,274,-161,60,60,82,-87,-3,357,-177,322,476,109,130,30,-167,14,276,-2,-85,102
146977,228,399,27,-51,-20,475,327,371,154,-75,103,79,318,-144,61,105,58,-37,46,340,-124,323,516,158,166,61,-115,65,345,72,-40,161
146978,198,476,43,-69,-31,394,328,404,151,-84,85,168,324,-157,72,114,81,-9,33,315,-112,283,582,171,170,74,-115,5,308,6,-94,67
146979,227,444,36,-21,-2,514,397,471,174,-60,112,352,360,-138,92,38,85,47,43,358,-96,238,802,192,155,50,-137,-120,265,-70,-150,5
146980,253,439,-14,-50,21,513,519,423,188,-47,161,293,335,-120,111,-158,28,55,59,387,-79,252,770,185,156,61,-112,-291,188,-132,-165,26
146981,163,379,-62,-73,-16,404,486,376,169,-70,125,155,290,-158,98,-81,-42,-117,16,349,-85,250,377,70,113,49,-136,-230,129,-151,-193,6
146982,100,299,-111,-76,-8,403,399,359,165,-90,29,88,277,-173,74,30,-77,-153,-1,345,-125,235,342,71,110,36,-152,-226,142,-165,-227,-1
146983,91,282,-66,-48,-1,356,360,440,196,-103,-7,134,329,-152,53,50,-192,-50,46,365,-153,236,445,111,134,14,-163,-278,171,-149,-243,-87
146984,51,211,-31,-1,-10,341,322,442,215,-115,12,-149,302,-164,37,8,-227,-131,41,340,-198,224,315,29,112,2,-242,-139,130,-187,-278,-150
146985,66,214,-114,10,-7,328,284,453,213,-96,-15,6,326,-163,32,-18,-79,-154,42,309,-203,169,302,35,95,0,-257,-161,102,-205,-287,-151
146986,70,278,-186,-60,-26,350,280,396,200,-90,-32,198,323,-134,49,25,-50,-110,74,373,-167,149,328,85,146,29,-195,-250,169,-132,-197,-62
146987,90,293,-135,-38,-46,381,249,337,207,-102,-39,-26,274,-131,68,78,-88,-198,41,426,-141,157,211,5,132,45,-138,-86,141,-107,-157,24
146988,12,195,-178,-37,-48,365,273,314,182,-156,-43,10,274,-150,62,9,-125,-181,25,447,-159,159,226,1,124,21,-126,-213,79,-128,-126,39
146989,0,148,-193,-21,-27,360,291,312,209,-133,-8,62,324,-126,54,-22,-129,-91,60,423,-130,183,400,59,144,19,-125,-400,84,-147,-118,23
146990,54,91,-153,-20,-24,395,273,295,204,-103,-15,-34,285,-113,24,-54,-98,-146,50,379,-156,188,308,45,117,16,-158,-213,112,-163,-219,-43
146991,94,161,-112,-48,-35,331,311,262,169,-133,-71,-29,248,-138,5,-81,-131,-222,28,357,-188,187,229,8,94,4,-192,-108,111,-184,-243,-99
146992,142,246,-114,-94,-53,293,279,191,146,-134,-66,48,252,-154,-9,-217,-130,-252,11,368,-182,183,251,20,104,5,-206,-216,86,-170,-215,-82
146993,135,284,-98,-80,-58,288,244,221,142,-122,-59,81,242,-145,12,-176,-59,-230,29,370,-138,290,339,40,125,43,-129,-213,143,-99,-140,29
146994,124,264,-99,-93,-49,299,248,238,145,-134,-33,53,264,-145,40,5,-44,-163,55,415,-101,366,411,71,153,95,-29,-158,184,-54,-80,-7
146995,201,269,-60,-134,-27,367,285,253,128,-121,28,61,258,-127,67,71,-72,-166,42,465,-72,357,361,88,203,132,34,-155,207,-34,-32,39
146996,224,282,-64,-180,-49,383,338,235,101,-125,62,143,262,-134,63,164,-24,-171,28,448,-55,263,330,95,196,116,-12,-82,260,10,-26,210
146997,196,274,-72,-143,-37,384,347,269,127,-114,56,104,253,-141,75,269,-72,-221,12,419,-48,256,331,70,162,107,32,-120,255,30,8,299
146998,185,144,-60,-144,-51,359,350,316,144,-118,22,69,259,-162,76,196,-96,-198,8,463,-44,315,398,82,180,161,95,-179,247,77,131,538
146999,161,150,-85,-137,-34,345,345,305,127,-111,9,93,264,-151,85,178,-55,-160,38,479,-13,382,416,93,192,198,159,-189,266,119,213,806
147000,191,317,-71,-88,-18,373,387,298,147,-109,11,90,254,-154,67,140,-66,-179,36,400,-60,332,379,88,164,154,82,-157,220,15,45,540
147001,161,337,-69,-89,-20,361,399,326,140,-136,10,34,251,-172,28,1,-67,-157,0,360,-95,263,376,59,132,68,-44,-93,209,-85,-186,-148
147002,105,313,-96,-47,-40,349,309,399,144,-150,-11,53,290,-169,7,-145,-5,-120,-1,358,-132,335,487,93,142,58,-39,-40,269,-9,-159,-331
147003,61,332,-122,6,-41,333,267,412,160,-129,-14,135,310,-160,10,-97,-19,-159,13,355,-95,353,419,84,141,74,0,-151,223,-16,-97,-42
