,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
198169,23,397,504,-269,-66,360,-184,508,123,42,242,355,401,110,-113,279,159,162,33,37,-55,333,552,361,482,287,578,102,641,409,110,371
198170,-8,398,530,-293,-45,319,-204,536,120,19,202,377,404,119,-144,201,218,147,8,16,-83,263,505,324,456,267,544,50,559,316,21,271
198171,9,396,602,-307,-43,312,-140,479,100,20,178,326,385,96,-145,152,147,98,-33,13,-92,309,319,273,406,243,595,6,329,203,-3,249
198172,5,364,685,-307,-39,297,-121,438,115,23,170,208,368,65,-167,68,119,100,-23,-3,-120,305,332,251,392,211,519,-8,336,208,-63,149
198173,-37,392,736,-304,-43,292,-66,439,108,18,157,103,363,68,-181,-33,134,85,-32,-11,-119,274,394,262,410,203,409,-29,406,233,-10,189
198174,-3,405,702,-301,-47,278,-17,415,75,8,124,75,335,67,-177,-116,80,12,-61,-6,-109,313,311,235,396,207,503,-45,357,200,28,226
198175,-8,386,600,-283,-36,262,-48,427,86,21,104,133,344,69,-187,-33,58,20,-54,-10,-139,289,294,238,388,206,462,-28,345,198,-41,151
198176,-57,286,489,-247,-44,278,-107,438,106,31,208,177,341,74,-172,51,59,21,-57,-6,-132,253,316,234,401,213,485,-12,378,234,-19,232
198177,-47,284,526,-273,-51,291,-96,438,104,43,214,213,312,82,-147,0,135,25,-21,1,-115,282,349,239,410,229,602,-43,360,228,-17,231
198178,62,395,630,-281,-24,314,11,453,125,57,205,196,380,110,-141,-4,207,91,6,31,-104,335,475,294,457,262,576,-14,426,274,18,213
198179,59,431,667,-301,-27,335,18,437,120,39,188,133,379,103,-160,95,184,103,-11,41,-129,348,455,311,466,253,464,14,465,300,57,260
198180,69,396,692,-339,-52,310,31,438,97,20,148,110,383,84,-173,181,159,93,6,30,-128,359,403,291,468,246,441,40,472,285,-3,289
198181,76,366,704,-351,-59,278,21,449,102,25,143,90,395,102,-174,210,47,127,18,28,-137,343,461,309,447,236,511,5,451,276,-22,276
198182,74,382,727,-317,-50,288,39,475,120,38,191,177,385,111,-181,246,8,111,20,12,-125,349,495,301,458,233,554,32,434,254,-27,256
198183,30,376,625,-349,-86,316,20,458,105,39,217,259,348,109,-177,224,85,80,-15,5,-132,336,335,266,436,202,508,2,385,237,-40,270
198184,-2,383,496,-366,-86,337,-127,492,98,43,203,276,341,109,-165,238,180,66,-15,7,-137,319,298,255,426,193,465,2,394,244,-38,184
198185,73,369,574,-360,-55,375,-238,476,108,66,174,303,352,106,-155,187,184,84,-5,11,-145,334,383,261,446,204,506,28,416,223,-76,111
198186,22,310,595,-376,-53,360,-215,348,97,60,237,269,340,88,-155,-93,92,56,-15,24,-138,322,374,255,418,200,513,6,419,237,-80,157
198187,-52,295,581,-367,-70,317,-176,382,84,52,260,147,324,83,-154,-222,78,39,-28,20,-166,217,344,235,391,168,402,-69,385,196,-131,68
198188,-133,329,532,-312,-41,331,-126,502,117,61,227,165,367,82,-154,-113,118,57,5,24,-172,194,334,234,422,183,382,-88,372,218,-92,131
198189,-141,348,544,-315,-57,328,-60,462,109,28,175,120,357,94,-184,87,52,50,-27,10,-136,233,373,228,437,196,452,-51,374,227,-108,164
198190,-44,325,559,-315,-63,295,-17,420,100,24,150,17,350,95,-207,139,85,75,-25,-5,-153,262,426,228,422,172,436,-74,380,219,-89,106
198191,13,317,594,-307,-66,280,-1,413,86,2,126,130,340,77,-216,110,142,71,-31,-1,-224,268,493,223,391,162,370,-75,378,207,-118,128
198192,-58,295,464,-336,-86,257,-36,401,69,0,113,219,317,71,-234,140,71,78,-42,-25,-266,266,483,218,363,143,362,-57,345,206,-100,140
198193,-69,281,348,-327,-80,272,-96,451,99,14,137,222,350,104,-210,205,106,80,-26,-7,-186,301,409,251,400,161,442,15,405,238,-78,188
198194,-86,265,341,-326,-68,295,-75,447,105,7,184,250,317,83,-201,131,123,45,-51,-18,-200,247,307,211,376,150,434,7,373,196,-106,139
198195,-92,317,410,-302,-54,337,-77,447,109,30,242,250,319,86,-207,120,107,48,-53,-17,-227,250,333,194,374,154,382,-42,365,190,-118,101
198196,-62,349,481,-316,-50,333,-103,434,93,29,209,191,315,96,-207,205,70,30,-74,-8,-187,277,350,193,369,154,450,-110,327,137,-170,62
198197,-61,360,511,-360,-81,320,-59,358,56,23,159,194,306,84,-209,229,107,35,-62,-2,-154,263,389,195,371,158,437,-114,308,110,-198,7
198198,-110,319,443,-346,-94,286,-53,401,57,-4,33,60,315,72,-226,223,112,29,-49,-19,-221,236,390,199,371,161,284,-114,267,147,-130,78
198199,-140,298,395,-315,-90,262,-18,393,82,2,24,71,319,84,-215,257,105,35,-46,-27,-201,262,363,209,367,174,393,-71,256,155,-120,125
198200,-129,297,500,-393,-105,265,-8,347,57,8,115,121,317,81,-222,213,101,13,-55,-30,-184,271,350,176,343,161,468,-66,284,156,-164,108
198201,-119,343,574,-401,-89,300,7,315,48,31,157,77,282,81,-192,158,-12,-21,-90,-33,-190,250,290,160,336,144,414,-68,280,163,-130,75
198202,-90,286,574,-371,-81,272,-53,336,66,22,149,76,295,77,-201,125,-50,-12,-102,-45,-220,253,336,150,322,123,359,-116,268,138,-117,119
198203,-64,279,578,-409,-74,296,-66,324,73,26,140,179,288,75,-217,93,27,22,-101,-5,-217,274,389,168,332,135,348,-119,301,148,-128,142
198204,-74,251,517,-440,-78,292,-81,298,59,19,126,93,253,69,-207,-69,-68,-43,-124,-21,-236,263,310,117,308,119,328,-172,262,121,-135,62
198205,-146,182,501,-411,-78,303,-176,299,56,10,170,69,257,84,-174,-237,-36,-58,-132,-31,-185,197,199,113,320,121,346,-185,230,101,-168,35
198206,-152,193,510,-390,-64,319,-365,320,59,12,211,97,266,83,-190,-260,43,-54,-108,-12,-203,147,194,126,332,118,272,-169,256,127,-216,33
198207,-164,178,533,-386,-75,336,-370,318,69,19,224,92,269,82,-181,-236,1,-49,-96,-13,-269,109,255,138,336,87,214,-158,301,138,-180,-3
198208,-206,220,538,-391,-73,332,-255,311,54,8,195,62,273,74,-171,-228,-3,-34,-80,-41,-269,119,228,156,337,93,271,-171,309,134,-185,6
198209,-209,256,495,-428,-99,278,-218,314,24,-25,113,37,275,55,-208,-177,-47,-25,-77,-55,-274,93,235,144,317,89,307,-166,238,108,-152,25
198210,-213,275,409,-421,-83,265,-185,369,36,-17,128,42,275,61,-220,-79,38,-5,-76,-44,-263,105,303,160,317,90,323,-197,246,111,-146,47
198211,-221,272,388,-382,-91,255,-124,391,54,-2,152,48,309,67,-215,-7,72,21,-61,-53,-258,117,339,170,297,74,305,-179,285,119,-178,47
198212,-194,278,343,-372,-117,228,-114,395,72,-11,112,79,307,68,-244,62,50,27,-76,-54,-264,142,313,175,276,72,380,-165,288,106,-185,64
198213,-173,267,342,-400,-91,243,-134,352,72,-8,9,156,307,78,-279,174,81,18,-74,-63,-264,157,269,175,299,88,369,-111,314,113,-184,29
198214,-263,228,311,-391,-100,241,-171,303,66,-36,-31,42,285,55,-298,128,-10,-19,-100,-91,-308,114,242,150,283,59,270,-116,313,116,-207,70
198215,-232,233,293,-397,-93,261,-135,293,62,-24,77,9,280,70,-250,120,-146,-23,-99,-68,-287,100,248,153,304,100,312,-166,286,96,-203,48
198216,-200,223,371,-392,-90,247,-134,363,61,-35,101,73,272,75,-245,85,-155,-30,-69,-55,-291,81,250,160,311,92,325,-198,240,91,-247,19
198217,-194,182,404,-385,-98,262,-91,379,54,-39,110,136,265,70,-285,87,-37,-6,-78,-65,-299,118,282,151,306,74,321,-193,255,85,-247,4
198218,-206,176,342,-394,-87,295,-182,329,51,-33,89,164,274,57,-260,21,17,54,-63,-66,-287,172,354,155,318,86,384,-246,225,55,-192,26
198219,-213,223,307,-377,-78,312,-182,347,66,-4,125,206,277,86,-217,-83,-29,43,-69,-50,-276,163,324,165,314,109,380,-213,224,65,-213,64
198220,-234,246,308,-366,-85,275,-192,341,58,-8,120,113,257,62,-221,-162,-15,40,-92,-73,-278,124,367,148,284,84,356,-184,249,40,-213,-28
198221,-257,285,302,-386,-90,251,-195,333,63,-17,114,-45,261,53,-240,-138,-2,41,-89,-68,-279,122,405,167,295,89,291,-177,252,70,-188,-16
198222,-170,313,331,-389,-66,269,-102,363,72,-4,130,81,284,61,-229,-47,-3,40,-70,-46,-286,133,349,161,309,99,302,-100,286,106,-192,51
198223,-111,282,431,-417,-85,243,-78,324,40,-30,125,121,259,40,-240,3,-10,-11,-97,-76,-296,109,280,128,286,60,384,-165,237,57,-258,-2
198224,-110,267,512,-419,-103,235,-116,321,46,-20,126,60,271,39,-267,-4,0,-1,-93,-80,-302,104,260,131,260,34,322,-172,204,23,-302,-58
198225,-171,253,525,-398,-88,242,-122,311,63,-12,118,21,262,52,-264,-147,6,15,-72,-81,-328,148,214,118,254,37,278,-144,217,5,-327,-50
198226,-243,249,499,-422,-66,245,-98,296,54,-3,126,-67,255,42,-225,-352,-25,-13,-97,-79,-321,146,236,99,244,31,279,-238,202,14,-273,9
198227,-281,247,475,-432,-80,239,-85,311,47,-6,50,-65,256,60,-212,-240,-44,-9,-102,-58,-245,132,259,102,270,63,295,-264,187,29,-243,67
198228,-220,292,519,-423,-78,261,-95,301,54,4,80,-17,255,66,-188,45,-125,-6,-107,-40,-182,141,155,99,271,86,331,-192,214,29,-264,11
198229,-140,298,518,-431,-67,272,-64,281,36,14,184,-14,263,72,-194,157,-9,-25,-90,-26,-187,147,131,97,266,76,191,-250,166,-12,-319,-2
198230,-162,197,446,-445,-100,247,-205,275,43,-16,136,-9,282,64,-239,196,19,-3,-69,-53,-226,164,229,96,248,33,177,-206,163,-19,-271,25
198231,-178,131,435,-428,-97,247,-229,284,55,-36,85,49,285,55,-257,138,25,38,-67,-63,-306,168,349,114,235,15,227,-165,170,0,-270,-23
198232,-201,151,463,-417,-103,237,-223,298,63,-45,104,95,288,59,-275,73,51,66,-69,-64,-328,96,356,155,257,29,229,-103,254,49,-292,-57
198233,-288,239,466,-368,-83,258,-196,319,71,-35,177,134,301,74,-231,40,68,77,-60,-28,-280,115,266,162,300,54,276,-66,331,86,-246,7
198234,-284,259,459,-373,-89,266,-222,340,55,-32,137,171,293,43,-236,149,73,67,-89,-55,-268,198,277,143,285,43,308,-127,243,28,-292,-16
198235,-150,264,404,-368,-87,261,-259,404,81,-14,152,213,306,54,-242,224,40,116,-74,-45,-249,242,494,162,270,71,350,-169,236,4,-273,29
198236,-50,298,379,-360,-109,256,-244,389,71,-24,145,314,314,56,-233,201,43,176,-54,-56,-224,216,643,193,290,105,386,-139,263,62,-187,74
198237,-75,293,365,-371,-90,251,-146,412,66,-14,110,271,342,72,-216,183,66,144,-39,-40,-186,240,440,225,329,132,452,-30,335,127,-148,96
198238,-130,255,307,-399,-86,265,-72,380,82,7,137,343,330,102,-208,95,-9,129,-21,0,-189,246,293,252,359,149,441,83,442,200,-115,105
198239,-147,296,296,-420,-97,274,-42,299,53,-5,186,299,310,87,-206,15,99,128,-30,-14,-207,224,333,255,360,145,368,110,534,232,-108,146
198240,-147,317,284,-430,-94,264,14,355,59,-13,197,121,316,59,-199,87,179,86,-52,-37,-210,263,279,202,325,143,416,8,443,181,-115,122
198241,-140,327,382,-418,-88,276,-2,366,57,-29,157,33,315,48,-223,145,80,60,-61,-60,-246,291,271,168,305,105,424,-59,310,150,-111,111
198242,-91,347,451,-355,-71,277,-59,442,61,-35,148,88,344,64,-221,100,90,90,-39,-61,-225,281,305,184,304,98,445,-2,278,145,-99,112
198243,-104,337,469,-372,-82,259,-90,430,64,-34,147,13,325,43,-220,4,150,109,-43,-69,-230,238,368,200,313,99,492,23,315,157,-99,95
198244,-93,333,487,-377,-79,285,-115,373,52,-35,191,68,307,48,-213,4,136,95,-58,-62,-207,243,357,174,303,95,487,-30,271,137,-116,171
198245,-93,314,509,-362,-76,297,-180,367,55,-35,108,105,304,55,-213,90,131,76,-54,-49,-198,278,328,135,301,105,411,-71,263,140,-115,272
198246,-120,345,486,-383,-74,298,-109,392,40,-12,127,82,280,34,-220,177,118,73,-71,-64,-205,278,341,121,299,91,434,-54,252,90,-158,236
198247,-131,370,338,-380,-70,331,-8,357,23,-2,235,151,254,32,-208,160,75,78,-97,-72,-203,267,351,101,236,52,410,-78,191,15,-259,58
198248,-104,334,359,-372,-60,340,24,342,22,11,215,231,265,45,-179,209,148,92,-82,-49,-165,302,382,108,261,76,489,-44,227,52,-193,54
198249,-99,268,433,-360,-70,360,5,345,21,19,206,212,253,48,-157,116,189,48,-80,-43,-117,322,355,128,267,112,598,1,248,73,-175,133
198250,-117,256,474,-376,-70,348,-88,379,18,-2,267,160,253,42,-186,-156,141,26,-95,-53,-171,322,255,91,235,88,475,-38,223,76,-179,123
198251,-84,305,539,-382,-76,331,-74,398,41,2,261,168,273,60,-183,-133,96,61,-83,-44,-193,297,299,102,241,88,469,-56,214,36,-217,74
198252,-64,344,575,-358,-75,331,-28,413,56,5,257,175,293,72,-158,68,170,86,-35,-15,-151,286,363,153,260,104,490,-64,245,47,-229,53
198253,-79,373,564,-347,-65,341,11,399,56,-3,252,155,300,57,-142,163,179,54,-23,-5,-110,286,360,158,257,114,501,-44,248,53,-218,74
198254,-101,444,584,-373,-57,337,105,363,37,16,236,113,308,73,-137,282,146,61,-29,-7,-75,267,300,147,269,138,417,-12,284,85,-184,127
198255,-74,448,540,-413,-64,345,97,363,48,16,231,144,322,105,-143,354,68,106,-23,-1,-70,277,315,190,290,158,383,38,328,130,-143,144
198256,-59,413,513,-403,-68,319,62,375,51,-8,230,157,324,85,-162,311,35,117,-13,-25,-114,308,395,207,279,131,391,61,369,179,-110,155
198257,-37,395,525,-390,-81,313,77,369,39,-9,203,117,297,76,-191,231,147,116,-45,-54,-199,308,376,175,270,98,426,21,358,155,-141,153
198258,2,405,535,-409,-65,297,76,362,33,-24,191,106,294,71,-188,220,92,104,-58,-46,-223,290,345,162,273,105,393,-12,360,176,-133,181
198259,-42,451,574,-422,-70,296,54,360,31,-21,186,100,272,58,-175,213,47,43,-74,-63,-213,297,260,140,260,92,422,-48,347,170,-119,211
198260,-64,442,542,-407,-66,312,65,351,21,-15,195,65,258,43,-206,165,42,18,-88,-72,-228,286,222,119,220,51,437,-98,283,74,-209,121
198261,-97,420,521,-419,-58,325,65,298,24,4,224,64,262,65,-187,52,55,22,-98,-55,-226,289,247,105,239,61,422,-104,230,51,-216,115
198262,-96,422,423,-415,-38,345,0,366,51,36,253,189,292,102,-129,-157,101,50,-52,-10,-195,317,299,148,279,102,420,-99,202,73,-174,186
198263,-143,352,299,-386,-59,337,-75,399,30,18,256,281,279,80,-132,-153,91,91,-71,-20,-202,307,387,140,270,101,407,-113,207,85,-186,188
198264,-117,342,377,-378,-64,332,-109,353,41,13,259,349,291,79,-150,23,162,153,-40,-43,-199,279,573,181,252,106,430,-130,250,92,-177,153
198265,-107,353,407,-386,-61,377,-116,346,61,26,276,400,313,94,-125,216,123,212,-7,-15,-132,299,698,213,284,125,524,-111,272,117,-149,200
198266,-168,386,325,-353,-56,358,-69,416,51,32,280,256,320,89,-155,296,32,154,-22,-16,-145,297,515,166,281,123,512,-48,250,116,-133,194
198267,-215,413,329,-326,-62,353,-8,468,72,16,307,124,307,77,-173,295,103,78,-32,-19,-150,309,203,139,273,139,478,40,269,140,-117,180
198268,-230,344,421,-324,-64,352,-81,405,69,32,284,118,319,89,-135,126,133,100,-46,-8,-114,283,137,147,295,176,478,62,306,151,-135,191
198269,-81,338,508,-366,-44,328,10,421,55,34,281,156,332,93,-115,-28,109,108,-36,16,-114,307,203,157,317,179,483,14,276,133,-113,198
198270,-11,400,515,-357,-53,323,117,391,45,40,242,63,293,85,-141,80,105,81,-54,0,-145,261,185,171,313,144,446,25,262,143,-132,174
198271,-45,379,491,-366,-71,326,185,365,26,21,189,26,286,67,-170,200,118,56,-72,-16,-176,257,208,153,310,130,365,41,291,148,-92,246
198272,3,404,564,-368,-67,344,173,394,40,19,212,141,272,78,-171,253,115,35,-72,-18,-150,299,232,141,279,136,459,52,298,124,-118,203
198273,-41,411,573,-356,-72,296,131,371,40,11,202,159,277,76,-187,229,106,74,-55,-23,-187,304,272,150,283,140,472,35,273,66,-200,30
198274,-69,400,529,-344,-75,298,90,373,47,-14,204,80,299,76,-177,278,97,83,-39,-19,-185,368,339,168,320,140,434,43,320,124,-128,162
198275,-51,403,590,-314,-50,316,55,421,71,1,130,-39,324,96,-162,370,128,90,-17,5,-130,410,342,187,350,175,496,79,351,182,-54,268
198276,-46,418,574,-331,-52,319,30,414,60,14,249,22,300,99,-166,333,168,103,-33,12,-116,378,284,185,354,191,550,80,365,190,-73,293
198277,-67,413,451,-374,-88,308,-59,371,30,4,286,109,279,82,-165,174,80,57,-61,-15,-134,333,267,148,320,153,554,61,345,183,-71,305
198278,-81,418,397,-370,-92,332,-52,381,47,11,252,82,277,92,-158,-68,-80,41,-72,-16,-147,368,301,136,302,157,496,10,324,165,-79,236
198279,-94,427,383,-348,-75,328,-62,356,46,19,208,143,275,106,-163,-290,111,71,-82,-34,-188,317,426,152,300,141,275,-31,282,117,-126,128
198280,-132,401,471,-394,-106,277,-158,269,17,-26,162,78,237,73,-184,-340,121,45,-98,-50,-234,272,398,133,228,90,248,-53,238,49,-200,56
198281,-115,344,531,-402,-103,273,-149,303,42,-14,110,180,259,92,-163,-170,63,75,-87,-43,-218,272,345,146,194,102,341,-39,251,68,-191,88
198282,-141,301,594,-369,-70,311,-46,302,48,10,209,223,286,103,-152,14,109,78,-54,-26,-212,260,305,162,212,130,378,-26,281,121,-163,162
198283,-86,360,585,-400,-71,335,-6,300,16,1,235,165,279,100,-159,205,131,68,-42,-24,-194,279,250,142,201,151,409,-12,297,94,-179,97
198284,-74,424,482,-432,-62,340,36,318,31,0,222,135,283,95,-178,319,82,79,-39,-54,-220,269,354,144,183,121,364,-86,275,76,-197,54
198285,-117,371,440,-430,-57,349,38,302,31,-2,188,68,269,111,-192,307,48,66,-16,-50,-234,230,297,162,193,136,353,-44,279,91,-184,119
198286,-181,289,432,-449,-71,309,1,299,26,0,137,26,254,88,-204,189,-2,21,-46,-47,-246,242,147,144,179,140,447,-44,299,107,-154,173
198287,-147,265,426,-456,-73,279,-7,267,22,-5,152,60,231,81,-224,128,-30,25,-62,-35,-241,199,162,117,198,112,448,-79,278,96,-162,161
198288,-90,283,443,-425,-83,286,-38,264,43,0,140,55,244,90,-223,144,-20,32,-50,-52,-246,185,221,113,205,96,319,-83,264,78,-203,36
198289,-112,307,453,-426,-70,279,-59,314,46,7,159,165,247,96,-203,147,8,42,-27,-50,-240,231,241,154,202,111,337,-48,291,129,-184,47
198290,-136,306,330,-422,-95,264,-81,354,37,-26,210,284,260,96,-184,146,8,55,-32,-39,-211,223,266,160,210,121,414,-60,284,143,-159,104
198291,-228,323,355,-408,-90,280,-130,352,57,-13,209,390,293,97,-175,192,14,106,-1,-12,-181,254,385,201,257,157,448,-32,327,140,-118,130
198292,-191,335,405,-402,-85,292,-187,340,32,-7,221,275,293,82,-186,219,35,108,7,-36,-209,271,344,184,261,134,385,-47,295,76,-222,85
198293,-81,326,403,-382,-90,286,-109,349,44,-9,224,184,307,104,-198,214,95,115,2,-49,-236,261,332,198,272,118,365,-55,272,75,-214,60
198294,-125,261,306,-397,-80,269,-48,406,61,-3,244,30,352,97,-221,186,112,156,5,-59,-257,258,430,205,268,95,379,-143,234,67,-215,70
198295,-156,195,239,-409,-97,279,-166,377,48,-5,195,-3,327,91,-228,119,87,121,-17,-63,-254,224,319,160,247,81,364,-201,242,48,-250,53
198296,-122,224,323,-418,-97,252,-177,288,36,-23,128,38,263,77,-248,93,-33,31,-30,-74,-266,183,197,135,234,70,414,-139,240,5,-235,47
