,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46051,-38,187,-16,-92,-93,254,-4,219,900,-33,99,-156,316,-108,304,-247,-15,-179,74,356,88,304,481,268,406,428,386,-124,320,226,160,75
46052,-272,135,-217,-117,-109,241,-77,173,897,-29,112,-107,311,-92,326,245,-46,-147,109,372,158,327,477,291,433,472,426,-116,324,245,206,88
46053,-375,201,-349,-56,-91,145,-64,236,925,-38,155,-19,350,-57,304,613,6,-74,155,390,65,340,626,405,483,482,457,-338,378,272,226,108
46054,-323,180,-342,-127,-103,217,-80,173,891,-43,151,-109,314,-89,300,490,-38,-213,99,382,46,368,251,350,463,475,486,-201,356,275,236,117
46055,-223,163,-219,-166,-106,208,-27,108,862,-66,53,-189,263,-101,299,415,-10,-297,70,389,110,392,-3,285,457,502,529,193,350,322,299,186
46056,-11,239,-64,-177,-73,174,50,132,892,-36,123,-105,307,-78,324,359,56,-196,140,404,113,406,174,342,496,518,473,77,397,334,294,186
46057,119,195,-58,-169,-86,197,68,126,898,-34,123,-59,334,-76,308,363,40,-142,137,402,134,422,265,386,517,527,514,6,440,388,374,344
46058,72,67,-63,-181,-91,189,76,154,883,-40,118,-34,328,-98,306,336,65,-112,159,395,122,420,340,454,526,545,493,-44,499,435,425,436
46059,35,44,-57,-203,-75,213,122,179,899,-29,158,22,354,-96,331,264,128,-63,188,419,162,444,415,473,555,567,568,73,530,454,449,318
46060,15,89,-33,-172,-68,213,135,197,918,-24,190,31,369,-87,318,180,183,-31,191,401,164,459,444,477,541,549,595,135,536,430,366,-11
46061,-28,28,-61,-163,-66,268,95,203,880,-42,146,-27,351,-133,265,85,173,-29,142,333,51,454,405,450,460,456,408,74,494,385,301,112
46062,-83,107,-71,-129,-73,352,20,183,881,-49,99,-38,365,-149,241,108,160,0,126,286,-17,495,406,471,428,398,379,52,509,363,278,377
46063,11,291,-2,-121,-39,325,56,242,910,-17,125,84,395,-131,241,193,196,54,156,286,-3,584,516,504,456,432,471,69,527,353,269,299
46064,77,359,53,-149,-50,247,78,246,895,-39,140,202,370,-141,269,177,245,46,135,303,77,489,535,466,461,457,537,214,560,426,379,448
46065,33,324,15,-148,-64,395,95,288,887,-15,218,187,381,-144,299,81,271,51,156,316,125,458,541,497,458,476,577,254,602,474,409,451
46066,54,320,-33,-93,-58,469,156,359,906,5,262,142,424,-116,322,174,228,67,155,339,159,503,629,523,475,507,647,103,593,462,432,505
46067,50,389,24,-67,-33,303,165,360,915,1,257,156,424,-97,321,308,201,39,146,312,142,522,599,485,444,439,568,33,524,366,288,254
46068,28,372,79,-59,-43,248,110,388,928,-25,222,231,439,-109,305,209,176,74,165,279,69,517,674,472,402,377,411,-80,455,261,148,80
46069,56,314,141,-119,-70,329,135,405,922,-30,226,271,437,-121,309,268,142,107,145,293,85,536,651,439,403,398,457,60,471,289,193,276
46070,90,336,195,-110,-53,319,190,368,925,-22,270,191,416,-118,320,380,188,33,104,283,121,570,409,405,401,428,512,172,476,329,260,329
46071,56,315,157,-100,-56,260,188,356,909,-54,242,194,384,-119,290,357,243,-40,90,276,83,557,279,384,380,380,495,163,467,345,265,289
46072,64,286,26,-69,-64,254,164,362,909,-52,218,226,379,-107,289,331,227,-70,85,277,72,542,268,346,368,355,482,97,415,303,241,318
46073,30,192,-50,-82,-70,236,53,393,935,-14,237,225,402,-94,306,394,224,-66,111,275,97,549,304,365,377,382,533,81,439,324,305,461
46074,-187,98,-52,-91,-97,284,-47,392,906,-34,217,152,376,-113,303,421,146,-89,75,242,67,466,275,320,340,341,442,-40,352,232,196,302
46075,-292,71,3,-113,-117,239,-112,423,910,-20,177,125,360,-120,292,232,98,-88,75,238,68,416,286,278,332,332,416,-81,315,200,148,175
46076,-175,137,83,-23,-85,238,-58,458,934,-24,156,141,394,-103,265,-45,94,-83,69,226,-30,342,321,278,307,283,322,-38,320,190,133,11
46077,-1,175,133,40,-70,216,-15,414,925,-57,167,109,347,-143,257,-196,55,-154,30,209,-4,370,199,208,240,238,342,-91,244,151,80,-1
46078,120,222,199,-44,-38,206,40,445,930,-24,240,140,329,-148,279,102,54,-181,4,213,91,416,143,179,230,275,413,-105,216,140,80,101
46079,129,331,224,2,-24,283,115,470,946,-31,276,172,316,-144,253,590,47,-218,-14,169,-19,402,115,136,213,220,360,-100,200,136,79,135
46080,127,273,187,26,-13,309,220,426,932,-61,218,134,287,-174,210,510,8,-260,-51,159,-162,377,61,80,173,157,281,-155,155,87,24,163
46081,-12,127,176,-7,-45,282,193,363,920,-61,138,61,263,-194,201,335,-41,-286,-77,126,-114,313,20,52,140,168,287,-195,121,46,25,147
46082,-39,177,251,-15,-35,248,163,349,921,-78,99,12,245,-188,177,274,-103,-331,-107,115,-96,279,17,42,119,150,289,-184,122,71,59,195
46083,-61,209,304,17,8,238,126,384,952,-82,98,12,262,-175,185,266,-126,-344,-99,136,-105,280,-26,32,125,155,297,-224,125,87,88,204
46084,-77,41,268,8,-15,155,68,337,940,-102,58,-4,239,-197,179,202,-130,-368,-128,142,-121,196,-41,2,119,154,293,-245,115,123,148,302
46085,-19,-100,191,4,-34,130,48,289,907,-130,23,-52,190,-219,142,126,-128,-388,-152,82,-151,151,-46,-48,53,65,165,-228,47,14,-66,-4
46086,37,18,165,41,-15,148,100,289,904,-121,50,-59,175,-222,137,125,-164,-410,-158,56,-192,254,-82,-76,22,27,102,-251,-7,-131,-242,-266
46087,6,141,163,-65,-19,97,94,255,886,-132,70,-72,158,-212,123,107,-148,-417,-182,55,-222,296,-59,-88,19,21,114,-193,4,-147,-231,-149
46088,-115,51,153,-117,-27,212,38,228,875,-111,61,-75,152,-212,118,56,-95,-389,-179,40,-198,298,37,-59,9,13,124,-85,73,-57,-181,-110
46089,-164,40,174,-83,-6,220,50,243,903,-95,71,-80,152,-209,152,15,-93,-320,-194,56,-167,281,181,-48,6,36,113,-245,27,-50,-140,-170
46090,-109,169,189,-30,10,145,98,306,907,-98,114,-55,190,-202,167,-23,-45,-262,-190,88,-150,279,242,-32,43,55,146,-205,34,-34,-110,-72
46091,-110,111,142,-25,-37,196,47,279,852,-126,64,-119,142,-235,133,-189,-97,-358,-221,57,-173,329,-26,-84,9,18,151,-111,3,-75,-125,43
46092,-62,166,140,-35,-5,139,56,290,879,-129,2,-29,126,-218,142,-35,-99,-383,-173,69,-136,336,-14,-47,44,67,224,-126,79,-46,-69,58
46093,-50,91,174,-52,-4,282,66,347,879,-103,71,49,160,-216,170,196,-51,-324,-171,114,-121,334,209,3,74,121,285,-497,66,-56,-41,-33
46094,-48,31,130,-92,-22,221,137,279,854,-95,78,-14,143,-230,171,167,-37,-330,-189,95,-130,350,112,0,85,122,315,-320,91,-6,14,235
46095,11,133,113,-62,3,252,188,298,873,-78,83,5,163,-232,171,56,32,-299,-162,115,-132,368,141,2,91,115,274,-46,123,35,-14,225
46096,13,224,125,-44,9,274,172,351,876,-60,145,52,173,-226,195,99,40,-271,-167,121,-115,391,201,58,132,149,281,-109,205,91,0,13
46097,-110,263,162,-10,19,276,152,336,870,-50,106,139,204,-210,202,168,78,-214,-135,139,-86,378,413,125,176,188,303,-182,279,146,58,-25
46098,-192,240,204,-55,0,298,145,319,863,-65,109,116,173,-224,218,163,40,-273,-145,146,-66,332,260,85,158,195,306,-24,277,147,40,-96
46099,-146,251,236,-24,30,331,174,323,905,-35,144,82,201,-186,266,-43,71,-299,-115,188,36,430,138,79,210,264,392,190,292,184,112,36
46100,-97,230,241,-32,14,321,176,298,905,-59,159,70,233,-172,283,394,164,-236,-78,213,115,497,273,161,259,321,461,87,335,243,217,291
46101,-33,237,182,-58,1,295,205,278,892,-62,173,85,252,-181,273,742,216,-141,-45,230,30,564,393,222,286,340,469,89,418,356,309,515
46102,47,271,181,-101,20,310,277,334,896,-38,219,137,260,-193,269,479,224,-70,-2,251,-38,576,535,284,328,348,472,98,509,416,330,565
46103,7,289,189,-50,6,186,241,384,903,-49,244,185,296,-187,262,462,272,-28,-6,253,35,576,660,314,332,381,450,137,447,341,283,237
46104,-3,187,145,14,-2,301,215,421,904,-32,281,137,292,-195,278,282,298,-107,14,237,45,545,411,242,324,372,413,212,402,298,235,-17
46105,-69,101,67,-18,-25,305,93,389,908,-37,295,219,292,-186,307,64,296,-129,6,264,83,570,347,271,367,404,517,265,477,391,322,194
46106,-70,197,149,-92,4,211,100,295,947,-34,287,273,319,-140,345,189,341,-78,56,310,151,682,370,351,407,482,645,357,541,495,457,444
46107,-60,121,189,-73,-18,323,147,310,936,-50,284,214,333,-128,322,303,357,-71,73,306,140,675,415,348,418,470,578,300,490,417,378,421
46108,-222,6,59,-42,-56,236,110,287,910,-54,193,240,341,-129,285,186,383,-17,96,314,114,612,570,377,413,450,548,276,499,377,315,331
46109,-271,79,43,-69,-23,334,193,336,940,-31,246,254,389,-94,322,217,397,29,153,351,185,682,551,408,444,502,640,268,525,447,408,465
46110,-231,-43,86,-102,-35,372,193,373,963,-14,285,232,424,-70,345,360,437,56,188,360,206,740,551,460,490,535,681,308,590,492,485,545
46111,-180,28,84,-136,-65,284,127,301,939,-66,206,139,416,-74,324,418,383,68,194,354,177,725,639,518,490,520,694,145,621,533,490,549
46112,-256,219,95,-144,-57,251,182,323,946,-79,195,178,442,-72,316,608,430,125,204,337,158,721,831,510,485,523,730,148,555,473,432,482
46113,-310,276,76,-94,-79,212,259,334,966,-57,245,205,442,-58,315,659,420,105,202,331,187,665,633,484,481,524,767,243,547,472,468,582
46114,-207,239,-6,-78,-82,217,300,329,939,-62,255,144,433,-69,326,659,345,-3,164,323,219,660,362,442,467,522,827,399,556,499,503,730
46115,-106,200,-62,-105,-97,212,284,288,928,-83,211,179,410,-84,319,521,308,-12,157,318,209,651,398,447,460,529,833,341,565,518,514,650
46116,-86,232,-10,-104,-82,223,298,329,956,-59,221,207,428,-75,317,484,328,0,194,332,212,724,481,496,470,539,866,280,647,540,571,777
46117,-77,267,92,-56,-62,232,341,342,976,-46,202,183,436,-91,286,427,326,-23,158,302,153,708,411,442,424,462,737,309,570,476,456,595
46118,-100,328,113,-82,-74,60,274,341,960,-106,144,172,427,-119,228,305,354,-4,89,242,39,542,407,398,342,349,484,262,467,366,339,344
46119,-183,344,148,9,-37,134,261,392,989,-107,145,210,452,-126,219,367,371,45,128,196,1,529,429,401,323,287,396,220,467,332,239,134
46120,-116,319,168,48,-34,197,244,398,990,-85,143,232,472,-127,236,514,360,34,123,199,37,608,442,393,321,330,526,245,479,392,312,314
46121,-68,241,165,4,-55,239,237,410,953,-95,178,212,428,-165,218,458,329,1,77,183,-1,578,466,354,263,284,526,137,449,294,240,310
46122,-19,241,200,3,-41,147,257,412,946,-107,163,220,405,-180,198,318,325,-43,43,132,-45,506,452,294,214,221,444,232,384,200,130,40
46123,0,220,182,-26,-17,156,172,385,953,-99,147,208,405,-156,191,288,325,-37,15,121,-49,514,503,301,211,215,409,196,402,292,202,195
46124,-39,166,165,-18,-55,313,59,346,922,-105,151,178,359,-189,147,329,275,-54,-18,88,-145,510,429,241,161,121,268,215,376,257,121,333
46125,-13,149,196,-33,-35,390,17,353,931,-80,186,151,353,-191,153,347,231,-62,-27,78,-127,546,424,222,125,108,303,118,357,239,155,418
46126,-53,133,250,11,-21,337,14,358,924,-100,86,49,344,-204,127,145,231,-51,-55,68,-176,531,451,226,105,100,359,-34,347,257,206,472
46127,-30,131,231,16,-12,272,-27,402,936,-94,113,38,351,-196,139,218,171,-49,-46,69,-174,449,480,263,120,105,377,-258,353,229,187,519
46128,-90,48,185,-26,-28,280,7,376,931,-72,136,103,315,-195,140,102,120,-146,-78,54,-168,398,377,172,105,90,348,-89,281,172,145,477
46129,-133,-37,135,-11,-15,248,79,353,923,-88,101,103,250,-225,121,-351,148,-247,-147,37,-173,362,209,65,49,29,257,178,205,72,-33,54
