,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109102,-1,44,482,102,-5,268,-42,397,114,-110,185,267,345,-79,79,77,45,-134,-44,-22,-167,59,105,53,-10,152,248,-4,17,-86,-245,-39
109103,-18,34,461,86,0,270,-26,375,95,-102,196,258,335,-70,94,123,86,-167,-55,-19,-152,90,107,49,-19,166,268,-31,27,-57,-212,23
109104,8,93,503,115,17,306,32,396,108,-82,234,275,346,-60,115,161,89,-176,-55,-5,-114,140,85,30,-23,188,306,-165,-50,-101,-183,117
109105,17,106,483,108,11,302,41,376,94,-95,234,224,320,-69,98,136,52,-201,-88,-28,-141,109,20,-35,-54,141,249,-283,-148,-198,-287,47
109106,6,85,441,86,1,301,51,338,73,-92,229,219,300,-78,85,96,10,-220,-98,-51,-147,135,7,-57,-69,137,258,-224,-87,-146,-255,111
109107,3,67,439,61,0,286,-17,349,90,-86,205,238,298,-90,79,80,-2,-200,-78,-32,-141,88,38,-22,-43,176,292,-105,-1,-29,-166,179
109108,17,60,466,73,0,290,-66,347,82,-94,196,252,304,-80,73,69,41,-190,-91,-48,-158,-39,32,-18,-66,156,233,-100,-24,-77,-210,80
109109,22,84,464,62,6,332,1,339,91,-79,230,264,293,-69,89,83,25,-181,-82,-50,-159,2,31,-22,-59,138,233,-72,-39,-89,-219,81
109110,-1,84,468,30,-10,316,3,323,91,-79,230,251,300,-79,87,84,9,-172,-51,-37,-171,53,55,8,-50,161,260,28,42,-1,-167,85
109111,-5,67,470,30,7,319,18,316,86,-60,242,243,303,-71,98,94,8,-159,-61,-8,-138,84,70,31,-11,200,321,109,168,147,-47,232
109112,-7,36,444,32,0,322,-27,307,81,-88,217,230,293,-70,81,75,10,-163,-76,-19,-138,114,67,31,-17,209,345,118,179,170,-10,289
109113,-32,21,427,21,-9,327,44,285,66,-91,168,199,297,-91,73,43,-18,-185,-95,-36,-163,95,31,7,-39,203,347,68,127,102,-37,352
109114,-39,22,451,35,13,352,17,316,100,-61,269,203,300,-71,110,62,-22,-185,-88,-22,-135,61,-25,-8,-36,201,358,-58,10,-7,-77,384
109115,-58,25,420,17,-21,348,-14,296,86,-59,324,182,301,-54,108,71,-8,-200,-77,-12,-119,50,-13,-21,-37,190,335,-67,-10,-31,-108,325
109116,-72,47,409,18,-19,298,-17,297,85,-97,201,179,302,-100,50,37,-17,-234,-107,-72,-187,61,-46,-71,-84,125,254,-196,-100,-121,-217,44
109117,-88,62,413,28,-22,329,35,320,91,-96,225,196,297,-92,56,39,-28,-251,-124,-91,-197,90,-40,-87,-94,106,225,-216,-164,-207,-279,-62
109118,-81,61,424,45,-12,333,25,340,106,-93,225,218,307,-66,80,27,-15,-244,-93,-56,-174,82,-2,-36,-64,133,237,-98,-80,-145,-222,47
109119,-84,55,413,45,-13,316,17,346,110,-90,224,232,311,-85,71,27,-31,-235,-84,-40,-177,88,28,-1,-48,137,241,-14,-19,-89,-213,101
109120,-129,28,381,34,-24,318,19,348,117,-95,208,196,316,-69,83,37,-76,-219,-65,-33,-152,89,28,19,-8,170,286,129,113,55,-109,154
109121,-130,0,368,27,-24,290,-40,341,124,-113,160,206,332,-61,89,50,-59,-178,-48,-12,-126,105,94,57,20,211,328,272,223,141,-24,238
109122,-157,-15,359,33,-21,270,-26,350,130,-98,228,191,337,-59,93,91,-29,-192,-63,-26,-126,159,82,72,10,213,351,155,164,65,-37,312
109123,-173,-4,366,34,-39,258,-50,355,110,-130,209,175,290,-85,51,103,-43,-253,-109,-73,-168,177,-25,-43,-63,127,284,-161,-90,-166,-227,180
109124,-189,-17,320,21,-45,246,-57,325,115,-154,185,166,290,-110,24,65,-31,-281,-125,-91,-218,112,-75,-94,-105,69,190,-267,-241,-329,-392,1
109125,-158,-18,312,28,-26,258,-52,327,128,-129,193,156,281,-95,24,43,-54,-283,-107,-88,-230,4,-92,-89,-102,98,245,-271,-212,-274,-299,178
109126,-171,-45,292,24,-49,257,-55,310,105,-155,194,116,258,-99,19,-8,-117,-299,-121,-110,-214,-91,-116,-88,-108,111,274,-351,-185,-196,-197,324
109127,-159,-11,317,34,-33,280,-22,322,106,-134,215,143,274,-80,27,24,-98,-270,-119,-76,-173,5,-108,-85,-76,147,312,-349,-147,-158,-127,401
109128,-130,-10,354,51,-1,288,-44,330,110,-118,192,190,267,-65,21,38,-65,-242,-101,-76,-199,56,-24,-41,-88,113,258,-219,-134,-212,-293,190
109129,-120,-11,369,37,-21,265,-44,316,102,-131,200,199,245,-103,10,17,-46,-229,-146,-107,-229,60,6,-65,-129,28,139,-115,-124,-288,-477,-206
109130,-110,-8,337,35,-20,253,-49,284,97,-125,218,176,229,-95,12,30,-49,-227,-114,-95,-216,79,28,-14,-89,72,192,41,22,-99,-320,-101
109131,-113,-3,357,47,-10,262,-25,311,92,-115,216,185,211,-90,29,40,-42,-230,-110,-76,-200,47,39,13,-69,121,231,119,112,-2,-191,-10
109132,-79,38,387,43,-14,270,-26,320,81,-113,223,164,211,-101,40,63,-24,-236,-125,-69,-196,56,20,-21,-83,123,245,32,41,-45,-189,19
109133,-47,44,424,48,0,292,-25,324,74,-102,199,202,201,-106,44,90,31,-245,-146,-83,-184,139,4,-64,-102,89,265,-104,-86,-189,-278,55
109134,-54,34,424,37,-12,285,-10,319,54,-114,194,254,190,-99,57,69,71,-223,-147,-69,-179,156,14,-47,-92,105,258,-73,-33,-136,-246,44
109135,-69,64,418,3,-21,275,7,309,38,-104,229,243,180,-90,82,96,43,-218,-141,-37,-150,233,0,-22,-83,159,332,-124,-11,-86,-171,180
109136,-44,90,418,-11,3,305,75,285,60,-74,267,245,196,-70,124,133,20,-189,-139,-15,-119,270,21,-15,-71,174,348,-117,-9,-73,-147,212
109137,-26,131,430,-16,-5,332,114,273,35,-71,279,262,218,-69,132,160,30,-196,-130,2,-111,183,36,-13,-49,178,340,-67,-19,-97,-146,257
109138,10,149,457,-25,-30,314,65,284,31,-72,269,259,235,-62,126,145,31,-184,-101,-12,-130,96,59,12,-49,181,350,15,54,-22,-91,300
109139,-10,92,447,-42,-33,294,39,290,18,-80,257,260,231,-63,124,147,50,-175,-86,-16,-139,136,81,3,-55,174,327,45,59,-24,-129,245
109140,-48,89,409,-44,-48,275,83,277,24,-98,268,266,251,-54,129,148,27,-162,-83,2,-119,206,82,16,-34,184,344,88,65,-19,-124,242
109141,-41,100,412,-38,-53,281,61,308,54,-90,265,281,304,-31,148,172,88,-111,-43,44,-69,219,140,65,32,233,399,200,151,94,-23,381
109142,-25,92,430,-25,-53,295,35,345,53,-88,257,296,323,-14,159,158,151,-93,-15,48,-35,202,164,107,59,268,439,294,236,177,54,446
109143,-43,79,426,-28,-70,263,26,337,40,-99,230,258,326,-39,143,141,98,-122,-46,23,-71,109,155,78,25,259,413,291,244,202,73,511
109144,-26,84,465,-7,-56,260,40,371,55,-96,230,269,337,-36,143,174,69,-113,-58,20,-54,139,129,80,15,247,434,248,249,212,102,614
109145,-10,83,437,-6,-49,269,123,341,63,-125,130,274,321,-50,87,170,79,-114,-67,0,-79,194,119,35,2,223,435,189,180,143,68,625
109146,-16,77,443,-11,-33,320,109,335,65,-114,284,263,312,-67,145,175,77,-150,-88,-14,-88,215,22,-76,-62,169,388,-128,-65,-104,-160,446
109147,-29,84,436,5,-34,310,113,396,81,-108,347,248,311,-78,152,180,33,-175,-111,-37,-115,219,-47,-94,-111,107,306,-267,-107,-168,-259,114
109148,-36,107,464,26,-29,292,109,407,109,-104,284,274,327,-56,139,192,19,-155,-92,-20,-93,248,-27,-65,-88,153,352,-162,-12,-47,-180,145
109149,-45,103,447,20,-35,291,77,382,95,-120,272,264,302,-75,126,173,-27,-176,-115,-51,-115,225,-41,-70,-103,122,310,-136,3,-32,-173,114
109150,-30,93,444,22,-32,298,72,368,103,-120,288,246,300,-83,113,160,-69,-206,-121,-79,-157,191,-34,-84,-108,80,226,-125,-27,-75,-223,-3
109151,-54,69,426,22,-27,294,53,387,104,-123,277,224,303,-87,93,150,-87,-196,-131,-93,-195,159,-56,-130,-139,41,189,-169,-118,-183,-301,-85
109152,-70,58,409,7,-32,274,51,355,87,-134,246,190,271,-90,60,114,-150,-255,-160,-118,-219,174,-157,-180,-199,8,165,-296,-237,-304,-390,-70
109153,-96,44,380,-2,-19,250,53,321,91,-141,236,141,238,-93,51,77,-176,-335,-189,-140,-236,125,-204,-225,-227,-20,128,-364,-300,-363,-424,-43
109154,-104,32,358,9,-18,245,40,303,95,-133,210,105,234,-106,29,32,-177,-329,-186,-152,-276,-11,-204,-218,-228,-42,78,-328,-287,-338,-419,-89
109155,-125,-21,372,5,-36,219,-63,291,89,-166,152,72,242,-129,0,-7,-220,-318,-203,-188,-318,-179,-192,-216,-226,-66,34,-302,-236,-299,-400,-69
109156,-125,-38,310,-2,-41,228,-45,270,79,-158,160,49,209,-131,7,4,-212,-339,-199,-175,-299,-156,-163,-187,-227,-42,74,-248,-179,-235,-315,75
109157,-91,-28,295,4,-23,223,-18,263,84,-157,188,52,219,-125,14,24,-222,-326,-175,-134,-274,-84,-153,-153,-198,-18,114,-179,-126,-209,-275,157
109158,-116,-49,291,6,-24,222,-55,229,72,-165,164,39,208,-134,0,6,-256,-350,-188,-167,-308,-104,-192,-166,-223,-33,56,-166,-125,-220,-343,4
109159,-124,-31,287,-3,-26,246,-39,224,62,-151,183,51,202,-125,5,-28,-266,-339,-173,-166,-327,-112,-182,-150,-226,-54,-3,-125,-114,-217,-386,-174
109160,-107,-31,315,-5,-27,245,-57,214,68,-148,182,50,195,-120,0,-35,-245,-339,-166,-152,-341,-87,-180,-152,-222,-93,-44,-101,-151,-269,-456,-291
109161,-98,-57,326,0,-26,234,-80,220,82,-135,172,48,226,-94,-17,-38,-206,-318,-158,-140,-324,-99,-145,-124,-203,-64,-5,-80,-107,-229,-398,-221
109162,-90,-92,304,-14,-48,216,-90,192,58,-147,153,8,194,-99,-15,-32,-198,-325,-188,-171,-333,-94,-223,-168,-221,-81,-14,-266,-210,-269,-400,-180
109163,-91,-64,303,-26,-33,211,-51,194,42,-137,175,16,172,-118,-15,-33,-160,-362,-207,-188,-342,-76,-279,-214,-238,-113,-16,-450,-356,-401,-447,-178
109164,-76,-26,295,-12,-40,216,-39,200,36,-134,195,60,183,-90,3,18,-152,-361,-180,-161,-312,-50,-231,-182,-210,-69,17,-347,-304,-371,-421,-138
109165,-55,-11,297,-34,-38,207,-58,187,19,-127,225,54,171,-64,50,73,-144,-341,-136,-128,-278,-11,-138,-120,-164,-15,74,-203,-190,-284,-373,-46
109166,-38,19,326,-52,-42,242,-69,179,17,-102,216,77,179,-44,55,72,-166,-293,-110,-93,-259,0,-59,-68,-129,22,129,-99,-97,-195,-333,-4
109167,-55,27,366,-59,-33,270,-31,198,13,-88,248,138,172,-51,84,33,-139,-266,-99,-72,-239,-6,-30,-33,-114,44,137,-62,-81,-181,-303,14
109168,-69,47,335,-86,-54,275,-9,136,-9,-85,284,140,157,-58,91,45,-103,-260,-100,-82,-212,-14,-4,-7,-97,58,143,-14,-66,-173,-307,31
109169,-70,33,325,-115,-73,288,31,147,-22,-91,293,179,170,-48,95,34,-59,-245,-75,-64,-203,-64,23,-4,-85,56,148,-10,-33,-154,-307,15
109170,-55,15,337,-116,-59,270,-12,173,-13,-89,258,207,200,-19,98,35,14,-190,-37,-48,-176,20,83,26,-62,95,173,28,-36,-154,-282,52
109171,-87,-3,309,-144,-59,258,4,180,-9,-72,267,194,237,-3,114,70,19,-160,-17,-21,-147,61,99,56,-30,112,210,61,-28,-139,-261,139
109172,-145,-34,280,-162,-87,248,5,165,10,-76,265,190,272,11,131,89,8,-153,6,0,-142,49,70,71,-17,129,246,-11,-16,-105,-190,245
109173,-161,-47,270,-172,-99,239,-37,170,18,-84,228,143,291,1,110,78,-1,-156,23,14,-161,26,35,62,-6,126,241,-159,-19,-87,-177,237
109174,-196,-77,235,-181,-102,239,-36,173,16,-95,198,111,294,-2,103,74,-12,-160,22,7,-161,28,12,65,4,146,240,-116,5,-66,-146,182
109175,-228,-107,208,-167,-108,219,-15,171,43,-96,214,128,310,16,96,63,-71,-160,17,-6,-194,11,11,79,5,121,225,-68,32,-56,-181,102
109176,-294,-154,182,-165,-136,184,-62,174,37,-112,196,127,333,-19,62,8,-116,-167,3,-53,-249,-61,-5,48,-51,62,127,4,11,-146,-274,-83
109177,-325,-193,147,-162,-143,164,-128,170,58,-117,158,116,321,-15,46,-4,-153,-184,-1,-57,-247,-57,-16,15,-66,36,93,-1,-12,-181,-334,-99
109178,-358,-222,149,-153,-126,177,-144,173,89,-126,133,106,347,0,25,-40,-155,-211,-18,-76,-286,-92,-40,-11,-105,17,45,-139,-95,-235,-378,-188
109179,-367,-204,139,-138,-131,163,-154,188,96,-133,134,56,326,-28,15,-67,-203,-263,-77,-100,-311,-121,-147,-100,-145,-26,18,-409,-261,-342,-429,-174
109180,-346,-178,140,-118,-133,157,-176,191,104,-140,119,48,328,-43,-2,-101,-236,-271,-81,-118,-318,-212,-175,-121,-146,-28,30,-441,-284,-317,-401,-84
109181,-367,-202,88,-138,-138,127,-195,151,124,-151,71,12,314,-36,-34,-133,-261,-289,-74,-124,-335,-222,-169,-115,-160,-34,13,-338,-197,-256,-383,-90
109182,-370,-204,81,-129,-127,119,-201,147,133,-145,-20,6,301,-40,-63,-147,-274,-319,-89,-142,-354,-176,-185,-126,-166,-44,-1,-315,-205,-302,-437,-157
109183,-401,-244,74,-139,-124,112,-246,152,115,-150,24,-52,297,-51,-50,-169,-306,-331,-115,-158,-390,-215,-224,-124,-191,-72,-30,-300,-209,-329,-475,-206
109184,-425,-305,38,-161,-144,107,-330,119,91,-167,106,-92,254,-68,-21,-145,-340,-351,-142,-163,-391,-242,-251,-180,-209,-81,-49,-321,-208,-325,-502,-222
109185,-408,-303,65,-140,-143,98,-296,133,87,-171,39,-84,249,-83,-52,-126,-338,-366,-136,-151,-386,-235,-259,-184,-200,-77,-41,-357,-235,-337,-485,-134
109186,-382,-264,88,-114,-114,111,-254,158,118,-175,16,-65,266,-82,-68,-128,-312,-352,-115,-154,-375,-256,-230,-147,-182,-64,-24,-323,-219,-316,-443,-145
109187,-371,-259,64,-113,-121,95,-287,120,83,-190,24,-90,239,-104,-80,-160,-350,-377,-142,-169,-367,-259,-239,-173,-196,-59,-34,-344,-242,-346,-466,-186
109188,-320,-248,106,-97,-88,136,-247,137,94,-171,61,-51,249,-70,-58,-148,-365,-368,-141,-145,-354,-254,-245,-192,-204,-59,-14,-420,-373,-454,-526,-147
109189,-330,-240,149,-96,-99,138,-259,144,87,-178,55,-39,245,-73,-53,-111,-331,-367,-145,-150,-358,-257,-242,-188,-206,-65,-26,-414,-346,-416,-524,-219
109190,-319,-234,124,-85,-99,147,-260,134,96,-156,50,-45,242,-69,-40,-105,-313,-360,-124,-114,-317,-196,-208,-164,-164,-19,9,-322,-256,-319,-428,-157
109191,-286,-238,153,-76,-86,131,-277,154,114,-141,37,-11,263,-65,-33,-73,-281,-339,-95,-93,-288,-151,-153,-129,-113,28,68,-271,-201,-259,-366,-102
109192,-280,-221,170,-85,-95,126,-257,135,83,-153,39,-24,251,-73,-44,-77,-277,-320,-110,-92,-266,-120,-124,-116,-106,34,99,-224,-153,-204,-342,-53
109193,-258,-211,205,-71,-101,137,-219,161,77,-167,68,54,266,-62,-33,-57,-228,-278,-91,-78,-239,-75,-110,-67,-75,82,148,-179,-111,-182,-300,49
109194,-237,-193,209,-92,-110,151,-199,126,74,-168,75,70,246,-56,-32,-66,-206,-282,-83,-75,-229,-103,-114,-78,-71,68,154,-207,-134,-192,-304,47
109195,-206,-190,226,-96,-88,155,-144,163,64,-150,98,61,236,-44,6,-61,-179,-288,-94,-70,-231,-75,-107,-75,-85,57,151,-267,-174,-217,-307,34
109196,-189,-139,222,-96,-65,195,-44,166,46,-125,166,55,214,-33,28,-35,-178,-295,-103,-60,-234,-60,-131,-88,-87,77,154,-317,-198,-249,-312,51
