,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18732,-330,-732,-227,-955,-425,208,-850,-57,-299,-514,-161,-432,162,-161,-1433,-375,-478,-480,-98,-958,-667,-241,-149,-238,-120,-259,-266,-1013,-60,-461,-294,-470
18733,-353,-740,-237,-965,-420,230,-835,-81,-307,-519,-143,-406,128,-166,-1419,-329,-464,-488,-114,-954,-657,-213,-161,-239,-124,-259,-274,-1075,-160,-523,-358,-499
18734,-367,-733,-210,-957,-405,262,-808,-52,-278,-493,-116,-372,134,-123,-1404,-221,-495,-474,-89,-923,-623,-211,-123,-223,-81,-236,-242,-1025,-146,-479,-324,-477
18735,-355,-730,-193,-939,-393,249,-812,-29,-264,-483,-131,-327,149,-100,-1389,-179,-459,-470,-36,-899,-589,-146,-97,-178,-29,-187,-169,-964,-59,-373,-257,-388
18736,-358,-740,-235,-936,-406,222,-841,-52,-292,-506,-136,-343,142,-118,-1394,-323,-421,-469,-40,-893,-585,-190,-100,-180,-37,-199,-218,-1003,-59,-393,-227,-410
18737,-358,-721,-245,-933,-422,223,-826,-58,-302,-504,-153,-381,145,-128,-1399,-488,-465,-499,-65,-902,-609,-185,-150,-202,-58,-209,-277,-1072,-103,-417,-216,-468
18738,-360,-718,-236,-940,-420,218,-842,-52,-292,-517,-145,-400,163,-119,-1389,-754,-534,-502,-36,-917,-616,-181,-180,-229,-54,-221,-356,-1110,-135,-477,-272,-506
18739,-332,-715,-209,-918,-428,193,-858,-33,-293,-521,-123,-380,162,-114,-1387,-820,-524,-506,-21,-914,-617,-211,-163,-220,-57,-224,-334,-1072,-137,-494,-305,-510
18740,-341,-717,-208,-923,-449,187,-823,-42,-276,-522,-124,-380,146,-111,-1383,-518,-512,-522,-32,-920,-603,-206,-157,-197,-69,-205,-271,-1014,-115,-483,-337,-454
18741,-330,-713,-184,-928,-444,205,-781,-38,-265,-533,-110,-353,150,-107,-1367,-203,-481,-485,-24,-907,-580,-136,-131,-210,-56,-195,-222,-1006,-96,-485,-352,-425
18742,-338,-737,-188,-935,-419,225,-820,-59,-273,-530,-125,-368,158,-98,-1382,-73,-530,-474,-26,-887,-571,-178,-119,-198,-39,-156,-184,-1007,-74,-413,-294,-415
18743,-377,-758,-248,-959,-466,195,-864,-103,-304,-541,-155,-417,125,-122,-1407,-110,-704,-548,-62,-907,-611,-269,-188,-234,-65,-191,-219,-1071,-105,-453,-282,-469
18744,-357,-701,-236,-970,-453,224,-849,-107,-292,-520,-142,-440,135,-99,-1399,-152,-767,-559,-49,-920,-616,-237,-221,-233,-53,-181,-249,-1087,-120,-462,-295,-504
18745,-375,-754,-250,-977,-434,191,-858,-114,-306,-523,-140,-446,124,-107,-1423,-196,-516,-547,-53,-909,-635,-237,-185,-234,-50,-179,-294,-1019,-106,-483,-320,-476
18746,-367,-749,-249,-965,-430,183,-837,-110,-314,-531,-147,-444,123,-101,-1410,-204,-503,-522,-60,-883,-614,-237,-131,-211,-36,-187,-277,-984,-59,-439,-279,-392
18747,-345,-713,-212,-961,-433,202,-820,-88,-316,-547,-147,-409,133,-97,-1393,-452,-477,-522,-76,-897,-635,-196,-123,-214,-48,-208,-289,-973,-59,-435,-271,-381
18748,-330,-696,-202,-947,-445,188,-838,-80,-301,-550,-133,-412,134,-110,-1416,-818,-495,-510,-68,-907,-653,-168,-121,-222,-34,-206,-369,-976,-50,-449,-287,-441
18749,-337,-731,-222,-948,-443,176,-855,-65,-299,-535,-131,-397,120,-110,-1407,-788,-633,-509,-57,-892,-612,-187,-106,-216,-40,-200,-353,-1022,-52,-405,-240,-445
18750,-347,-736,-213,-963,-456,194,-829,-87,-285,-544,-120,-397,128,-100,-1358,-549,-487,-498,-32,-877,-543,-230,-104,-208,-47,-161,-264,-1044,-82,-417,-193,-486
18751,-339,-710,-203,-958,-440,180,-792,-88,-294,-532,-78,-405,121,-92,-1340,-327,-454,-506,-24,-853,-484,-194,-134,-207,-35,-143,-255,-1060,-88,-446,-224,-509
18752,-363,-731,-228,-964,-441,181,-805,-80,-314,-547,-84,-409,122,-113,-1354,-253,-522,-517,-42,-871,-546,-156,-164,-226,-57,-196,-343,-1077,-142,-529,-371,-497
18753,-411,-823,-293,-988,-472,163,-886,-101,-319,-575,-162,-501,120,-123,-1419,-296,-555,-515,-51,-887,-630,-145,-177,-222,-67,-221,-341,-1081,-166,-536,-414,-506
18754,-478,-887,-348,-994,-471,155,-939,-107,-319,-561,-190,-674,134,-117,-1410,-274,-681,-536,-48,-901,-619,-190,-170,-213,-46,-205,-271,-1080,-113,-475,-339,-528
18755,-493,-860,-348,-968,-449,172,-950,-98,-307,-536,-175,-484,130,-98,-1400,-266,-547,-508,-45,-887,-613,-208,-153,-191,-17,-176,-253,-1054,-109,-460,-296,-506
18756,-416,-780,-268,-948,-442,195,-872,-73,-283,-523,-152,-348,148,-96,-1400,-311,-517,-493,-80,-896,-606,-271,-115,-156,-11,-170,-215,-996,-75,-446,-245,-457
18757,-397,-758,-212,-936,-445,199,-827,-34,-291,-521,-131,-356,161,-111,-1396,-510,-527,-468,-60,-884,-600,-235,-97,-165,-7,-168,-211,-969,-35,-433,-262,-398
18758,-321,-678,-127,-905,-415,254,-726,-4,-292,-496,-65,-325,177,-116,-1370,-817,-452,-438,-49,-880,-594,-175,-90,-166,-36,-185,-233,-969,-63,-462,-301,-417
18759,-311,-694,-103,-893,-406,274,-731,-14,-291,-492,-49,-392,176,-115,-1360,-734,-442,-438,-42,-869,-609,-179,-70,-158,-19,-174,-267,-926,-23,-443,-349,-478
18760,-364,-718,-155,-921,-438,241,-740,-37,-309,-494,-51,-365,161,-109,-1338,-747,-440,-437,-30,-844,-596,-136,-65,-143,14,-133,-221,-885,87,-332,-235,-346
18761,-359,-727,-173,-940,-437,262,-706,-30,-301,-496,-15,-284,176,-93,-1308,-456,-457,-438,-24,-835,-524,-140,-87,-127,21,-112,-205,-895,79,-354,-234,-433
18762,-438,-805,-219,-965,-463,247,-743,-46,-305,-479,-30,-337,159,-82,-1310,-120,-522,-437,-9,-838,-508,-160,-106,-124,31,-108,-217,-900,-1,-384,-266,-434
18763,-474,-862,-237,-966,-455,222,-805,-55,-302,-461,-70,-358,169,-91,-1319,-112,-496,-433,-6,-834,-541,-172,-93,-136,38,-108,-232,-923,-15,-372,-243,-400
18764,-515,-872,-257,-969,-447,216,-795,-24,-298,-478,-74,-325,195,-66,-1315,-182,-389,-413,4,-794,-532,-184,-76,-115,48,-98,-211,-939,-25,-361,-162,-379
18765,-613,-959,-301,-986,-466,231,-802,-41,-315,-472,-67,-379,209,-58,-1295,-204,-427,-381,39,-785,-509,-113,-45,-85,80,-68,-117,-873,29,-312,-109,-267
18766,-660,-1026,-289,-982,-474,218,-820,-34,-284,-445,-56,-396,221,-46,-1279,-181,-437,-374,45,-781,-479,-100,-31,-83,77,-51,-88,-850,10,-327,-103,-285
18767,-560,-935,-190,-937,-461,235,-735,32,-254,-447,-16,-348,249,-47,-1286,-175,-330,-357,31,-778,-471,-88,-19,-61,71,-58,-104,-802,49,-333,-146,-309
18768,-492,-871,-118,-926,-455,237,-714,32,-262,-470,-24,-327,244,-64,-1320,-198,-345,-388,19,-819,-512,-78,-22,-103,18,-116,-194,-786,47,-366,-237,-428
18769,-552,-939,-149,-974,-481,185,-748,7,-292,-487,-90,-274,200,-99,-1356,-172,-358,-406,19,-858,-550,-113,8,-112,-1,-168,-269,-818,15,-425,-309,-516
18770,-635,-1029,-222,-1007,-518,151,-801,-19,-305,-520,-108,-283,189,-109,-1372,-160,-355,-391,-5,-867,-571,-158,24,-118,6,-197,-306,-837,4,-481,-365,-520
18771,-685,-1055,-260,-1004,-496,164,-800,-30,-312,-514,-89,-263,211,-73,-1358,-121,-344,-377,21,-851,-559,-124,35,-77,31,-146,-267,-784,48,-387,-275,-434
18772,-756,-1117,-317,-1018,-516,146,-851,-59,-332,-528,-121,-293,176,-88,-1378,-166,-433,-389,-18,-863,-573,-130,1,-85,37,-132,-232,-849,44,-356,-239,-391
18773,-788,-1110,-334,-1019,-519,182,-850,-43,-310,-509,-81,-277,192,-78,-1355,-199,-365,-369,29,-824,-526,-77,-8,-95,45,-110,-209,-904,2,-326,-175,-315
18774,-779,-1107,-319,-1006,-476,211,-822,-45,-290,-470,-54,-280,219,-56,-1331,-290,-297,-367,81,-805,-491,-56,-1,-100,46,-103,-212,-942,-44,-353,-207,-315
18775,-766,-1088,-335,-1025,-452,221,-793,-46,-279,-461,-42,-296,223,-49,-1304,-378,-325,-382,78,-806,-516,-57,5,-91,49,-123,-235,-937,-79,-464,-287,-374
18776,-745,-1071,-356,-1042,-476,198,-793,-43,-316,-482,-44,-316,201,-63,-1294,-365,-416,-376,62,-816,-516,-90,0,-81,56,-127,-247,-933,-59,-476,-332,-379
18777,-722,-1047,-324,-1020,-474,213,-756,-44,-326,-480,18,-276,203,-78,-1275,-352,-479,-355,51,-782,-482,-51,39,-56,74,-119,-240,-923,-29,-419,-271,-368
18778,-723,-1049,-310,-1017,-465,205,-747,-28,-310,-465,20,-225,241,-75,-1266,-400,-325,-337,81,-758,-460,-9,114,-16,84,-75,-211,-895,10,-351,-210,-350
18779,-713,-1068,-319,-1027,-477,206,-762,-12,-293,-470,16,-216,266,-58,-1262,-308,-178,-280,94,-750,-449,-35,178,14,106,-48,-195,-823,128,-270,-172,-357
18780,-740,-1049,-320,-1048,-507,198,-765,-22,-313,-493,0,-233,242,-78,-1294,-148,-278,-290,67,-771,-479,-39,139,-12,86,-77,-217,-795,148,-309,-218,-433
18781,-727,-1036,-295,-1033,-493,248,-694,8,-265,-448,32,-231,258,-50,-1251,8,-322,-288,119,-739,-418,-5,112,2,114,-28,-148,-722,166,-282,-175,-305
18782,-712,-1048,-270,-1021,-486,244,-709,5,-265,-429,39,-244,263,-44,-1241,108,-166,-300,114,-729,-388,33,105,14,123,13,-71,-685,108,-250,-119,-164
18783,-695,-1086,-296,-1030,-498,228,-737,1,-295,-429,8,-316,239,-71,-1264,91,-234,-322,98,-739,-383,32,91,13,117,22,-35,-719,144,-206,-39,-162
18784,-691,-1069,-283,-1005,-468,256,-695,25,-284,-412,32,-411,270,-63,-1245,86,-308,-312,115,-738,-369,68,81,14,128,17,-24,-764,164,-163,13,-170
18785,-693,-1037,-281,-1007,-460,268,-679,-11,-298,-427,45,-243,265,-72,-1254,53,-232,-297,105,-758,-402,36,82,6,106,-3,-85,-751,144,-196,13,-212
18786,-685,-1016,-259,-991,-449,263,-699,14,-294,-450,28,-226,256,-82,-1251,23,-183,-294,100,-762,-418,24,109,-2,94,-18,-112,-749,132,-236,-22,-256
18787,-676,-1003,-244,-981,-441,274,-662,36,-279,-453,37,-249,280,-83,-1253,29,-222,-268,98,-753,-406,59,142,30,107,-21,-81,-652,187,-226,-66,-264
18788,-660,-994,-247,-967,-443,285,-647,52,-284,-456,57,-119,292,-43,-1233,50,-192,-223,115,-745,-380,74,193,64,125,15,-33,-535,262,-205,-85,-205
18789,-699,-1010,-255,-984,-494,255,-679,41,-294,-468,53,-82,278,-54,-1230,40,-211,-227,100,-744,-381,70,225,81,136,31,24,-465,297,-154,-65,-191
18790,-727,-1023,-270,-1003,-489,246,-680,39,-284,-454,53,-105,296,-54,-1228,34,-226,-233,110,-725,-348,83,224,84,162,35,39,-471,334,-130,-5,-169
18791,-706,-1000,-239,-994,-457,250,-651,35,-281,-466,60,-176,296,-51,-1222,41,-357,-255,126,-723,-365,-22,180,62,142,22,4,-567,251,-152,10,-154
18792,-651,-967,-204,-970,-436,286,-626,61,-263,-437,101,-209,290,-35,-1198,83,-165,-266,112,-718,-330,-54,126,33,117,23,79,-727,143,-164,19,-99
18793,-689,-995,-219,-975,-453,271,-642,36,-291,-457,70,-175,271,-54,-1216,-11,-143,-284,120,-735,-339,240,127,25,98,16,88,-754,141,-190,0,-105
18794,-651,-969,-198,-979,-442,271,-614,58,-267,-446,89,-117,287,-44,-1201,-155,-200,-259,133,-735,-372,110,152,46,105,1,-40,-681,188,-151,28,-105
18795,-648,-964,-208,-998,-457,273,-588,67,-281,-457,88,-159,275,-68,-1232,-460,-180,-267,99,-769,-398,103,122,19,80,-37,-52,-767,126,-214,-39,-183
18796,-632,-930,-206,-970,-423,291,-583,51,-289,-464,101,-186,246,-70,-1220,-605,-208,-290,97,-785,-413,157,90,-18,55,-52,-71,-854,40,-322,-120,-285
18797,-620,-938,-199,-964,-435,294,-614,52,-268,-451,129,-199,245,-70,-1209,-258,-186,-291,75,-782,-390,113,52,-49,39,-50,-79,-968,-58,-389,-197,-265
18798,-652,-954,-201,-981,-439,293,-643,33,-270,-459,120,-189,239,-86,-1218,24,-191,-289,48,-800,-372,86,63,-62,24,-67,-99,-955,-41,-376,-256,-298
18799,-683,-991,-218,-992,-469,252,-680,15,-297,-493,77,-200,220,-106,-1250,26,-232,-324,17,-828,-411,71,30,-72,7,-107,-133,-939,-49,-420,-276,-379
18800,-696,-1002,-242,-1000,-455,243,-709,-4,-296,-495,61,-198,211,-105,-1270,-464,-253,-332,18,-840,-423,104,38,-83,-1,-102,-139,-912,-8,-404,-219,-349
18801,-733,-998,-258,-997,-450,236,-705,-7,-281,-503,48,-218,216,-99,-1252,-693,-321,-337,12,-818,-426,87,45,-72,22,-94,-150,-889,17,-379,-224,-335
18802,-737,-1013,-262,-1014,-454,244,-695,-20,-293,-529,58,-223,214,-99,-1253,-562,-352,-338,18,-818,-435,46,38,-66,30,-83,-173,-857,22,-352,-206,-318
18803,-747,-1039,-270,-1031,-464,229,-695,-18,-290,-530,30,-249,208,-107,-1282,-485,-308,-357,13,-849,-481,-1,-4,-80,1,-111,-197,-863,39,-339,-208,-333
18804,-736,-1031,-267,-1010,-455,247,-693,2,-289,-495,36,-312,214,-104,-1292,-114,-186,-346,35,-865,-476,-29,6,-99,14,-97,-161,-861,63,-313,-156,-269
18805,-687,-1011,-224,-970,-417,274,-667,28,-263,-495,42,-278,246,-99,-1286,-49,-212,-315,39,-827,-476,41,23,-78,25,-88,-126,-824,59,-277,-143,-203
18806,-659,-1002,-201,-958,-406,288,-649,41,-258,-506,37,-269,260,-102,-1286,-123,-261,-331,-6,-842,-479,55,-20,-104,9,-100,-134,-819,28,-279,-129,-230
18807,-644,-975,-204,-945,-410,286,-644,48,-265,-505,45,-255,253,-99,-1271,24,-231,-355,-9,-842,-450,49,18,-94,33,-88,-100,-808,66,-253,-105,-210
18808,-662,-959,-211,-937,-427,268,-659,41,-252,-507,44,-209,254,-97,-1275,57,-226,-349,5,-847,-426,56,61,-68,43,-61,-74,-758,150,-184,-69,-177
18809,-694,-998,-247,-949,-434,258,-688,24,-259,-495,31,-212,255,-95,-1288,83,-225,-352,7,-836,-433,43,63,-75,55,-43,-71,-759,166,-169,-42,-159
18810,-675,-973,-241,-937,-430,265,-665,21,-258,-482,51,-192,231,-100,-1270,104,-212,-332,15,-826,-426,27,57,-65,71,-38,-50,-755,78,-204,-36,-130
18811,-681,-981,-228,-944,-440,264,-669,12,-275,-485,41,-176,237,-89,-1274,101,-256,-330,24,-826,-428,43,65,-53,71,-41,-40,-761,64,-235,-47,-152
18812,-659,-991,-229,-967,-457,265,-651,5,-286,-487,59,-194,249,-77,-1260,-25,-291,-320,40,-822,-428,69,63,-48,71,-30,-47,-802,86,-240,-52,-220
18813,-650,-988,-229,-975,-461,266,-643,16,-277,-501,77,-181,230,-92,-1249,-131,-325,-327,35,-796,-418,79,53,-62,86,-10,-43,-842,56,-266,-75,-250
18814,-685,-992,-256,-1008,-449,259,-638,-2,-296,-490,95,-182,220,-87,-1232,-187,-352,-320,42,-789,-402,88,47,-56,82,-2,-35,-846,67,-259,-78,-232
18815,-705,-993,-225,-1004,-446,261,-652,1,-295,-463,86,-159,225,-93,-1236,-235,-349,-324,73,-778,-411,94,50,-28,74,-4,9,-804,125,-176,6,-151
18816,-711,-1004,-194,-990,-463,258,-685,25,-292,-486,63,-138,227,-97,-1242,-273,-326,-348,63,-784,-408,85,28,-54,76,-8,24,-828,103,-176,-22,-155
18817,-664,-1010,-178,-982,-463,252,-673,30,-278,-506,70,-149,239,-89,-1248,-229,-230,-330,67,-780,-410,101,46,-66,69,-3,-19,-779,103,-184,-39,-181
18818,-627,-981,-167,-971,-448,270,-651,28,-266,-490,80,-205,237,-80,-1247,-150,-214,-332,66,-784,-405,120,82,-58,76,2,-35,-748,143,-158,28,-145
18819,-650,-993,-192,-973,-472,253,-683,28,-294,-485,70,-283,223,-90,-1240,-75,-224,-349,54,-787,-393,81,69,-74,81,-10,-49,-744,144,-191,-20,-131
18820,-652,-1007,-181,-994,-460,256,-681,23,-283,-484,49,-397,227,-88,-1253,-128,-270,-343,30,-785,-392,66,29,-75,71,2,-34,-698,161,-178,7,-109
18821,-652,-994,-183,-1007,-451,270,-654,21,-260,-475,67,-355,233,-88,-1249,-131,-234,-338,41,-777,-417,102,24,-79,84,-7,-26,-696,151,-149,14,-113
18822,-630,-939,-169,-974,-430,305,-597,26,-272,-453,118,-153,230,-76,-1220,-54,-249,-340,71,-783,-384,98,33,-76,94,6,-33,-761,126,-176,-33,-191
18823,-621,-961,-167,-974,-446,298,-627,35,-288,-494,80,-187,219,-99,-1260,-4,-318,-352,45,-819,-401,93,15,-88,53,-47,-62,-848,49,-266,-137,-277
18824,-643,-997,-203,-980,-451,264,-672,27,-302,-488,47,-204,223,-111,-1277,44,-280,-352,26,-821,-443,28,-3,-88,34,-45,-38,-875,34,-285,-123,-294
18825,-623,-962,-152,-922,-413,300,-637,62,-269,-467,79,-176,244,-89,-1256,102,-189,-331,25,-801,-409,43,5,-81,62,-28,-14,-888,30,-299,-122,-332
18826,-617,-978,-165,-937,-451,271,-651,40,-273,-501,29,-154,240,-124,-1286,73,-214,-368,4,-831,-453,35,-8,-124,37,-62,-87,-872,4,-331,-185,-416
18827,-588,-965,-159,-906,-442,236,-650,80,-256,-492,25,-122,257,-91,-1284,42,-281,-337,18,-829,-444,72,35,-100,33,-44,-103,-810,31,-305,-178,-355
18828,-586,-958,-134,-908,-417,253,-641,105,-241,-482,54,-126,274,-70,-1268,9,-277,-312,47,-798,-414,121,64,-75,40,-39,-94,-796,65,-279,-158,-290
18829,-615,-961,-173,-941,-435,243,-657,83,-254,-498,33,-141,262,-85,-1276,-150,-177,-322,66,-808,-436,113,50,-65,41,-50,-89,-812,82,-265,-137,-259
18830,-675,-1011,-226,-989,-464,230,-707,59,-272,-501,4,-181,244,-87,-1298,-522,-242,-346,63,-841,-470,44,15,-75,56,-58,-118,-802,91,-264,-136,-260
18831,-674,-1012,-228,-978,-443,225,-691,30,-253,-484,17,-202,249,-71,-1280,-481,-279,-336,61,-803,-450,14,21,-68,78,-25,-94,-813,105,-261,-103,-250
18832,-669,-1028,-251,-991,-432,205,-706,32,-272,-496,25,-205,230,-71,-1274,-200,-325,-343,60,-817,-449,3,21,-64,60,-29,-84,-850,107,-267,-92,-268
18833,-677,-1063,-252,-1016,-463,177,-714,46,-286,-504,9,-200,228,-81,-1302,-57,-316,-362,24,-833,-466,-54,15,-106,36,-45,-90,-872,72,-267,-78,-286
18834,-704,-1058,-275,-1018,-475,206,-738,22,-290,-507,-9,-213,239,-75,-1314,-22,-313,-354,30,-829,-476,-11,39,-66,58,-27,-55,-784,126,-230,-38,-222
18835,-717,-1048,-285,-1018,-485,197,-760,8,-292,-530,-36,-230,236,-77,-1331,-3,-246,-344,42,-846,-488,-13,65,-33,60,-38,-42,-730,198,-178,-31,-176
18836,-678,-1055,-235,-988,-458,193,-746,53,-257,-488,-18,-192,289,-70,-1320,-25,-197,-295,54,-826,-468,-11,130,13,91,-12,-22,-643,340,-68,46,-106
18837,-672,-1032,-245,-985,-464,215,-743,50,-263,-502,-43,-199,272,-98,-1345,-93,-282,-312,29,-850,-492,7,103,-13,54,-49,-35,-653,303,-111,17,-98
18838,-709,-1037,-258,-985,-472,217,-761,30,-288,-519,-41,-206,239,-103,-1364,-131,-265,-350,-3,-876,-501,-42,52,-85,3,-93,-69,-712,169,-187,-26,-152
18839,-681,-1048,-255,-994,-476,225,-761,9,-284,-530,-22,-241,225,-122,-1351,-177,-264,-379,3,-867,-509,-88,40,-91,1,-109,-111,-740,151,-190,-12,-173
18840,-699,-1053,-293,-1008,-470,201,-764,-9,-294,-526,-32,-227,223,-118,-1344,-267,-317,-383,-7,-869,-516,-89,10,-128,-19,-123,-162,-757,70,-262,-53,-208
18841,-699,-1109,-280,-977,-464,198,-786,37,-282,-502,-31,-148,243,-111,-1348,-387,-275,-349,13,-865,-538,-89,28,-114,-16,-139,-169,-736,81,-292,-119,-221
18842,-703,-1077,-249,-977,-461,214,-773,49,-268,-521,-35,-96,247,-109,-1353,-410,-225,-338,22,-884,-549,-106,34,-116,-9,-165,-158,-719,108,-298,-163,-219
18843,-738,-1074,-253,-983,-466,191,-746,51,-306,-557,-59,-137,239,-123,-1374,-703,-211,-337,-13,-913,-578,-131,64,-153,-52,-199,-192,-747,40,-359,-202,-293
18844,-727,-1096,-261,-991,-475,189,-754,51,-293,-583,-77,-254,226,-132,-1384,-566,-203,-353,-15,-934,-603,-142,94,-149,-52,-224,-239,-800,18,-390,-247,-357
18845,-697,-1073,-251,-965,-444,205,-737,56,-282,-568,-62,-273,231,-106,-1402,-212,-234,-361,-6,-936,-606,-118,48,-164,-65,-229,-295,-832,-5,-412,-276,-398
18846,-722,-1078,-272,-963,-475,169,-744,22,-301,-580,-63,-274,222,-128,-1410,-53,-292,-391,-57,-956,-607,-158,-12,-179,-66,-250,-335,-828,-36,-458,-334,-415
18847,-721,-1064,-255,-959,-475,160,-747,38,-291,-593,-99,-320,213,-142,-1416,-51,-398,-413,-74,-988,-637,-241,-77,-204,-91,-274,-336,-881,-34,-482,-339,-443
18848,-698,-1040,-217,-920,-446,210,-743,91,-255,-564,-60,-383,230,-119,-1394,-304,-455,-416,-47,-975,-648,-150,-110,-205,-103,-261,-329,-877,-20,-456,-304,-389
18849,-721,-1062,-230,-932,-471,195,-750,84,-263,-548,-49,-389,225,-117,-1383,-438,-328,-430,-39,-960,-643,-108,-116,-223,-108,-258,-332,-879,-60,-447,-287,-386
18850,-753,-1066,-244,-968,-484,193,-762,39,-278,-544,-47,-395,202,-123,-1387,-550,-328,-453,-57,-953,-636,-149,-103,-218,-80,-272,-375,-879,-71,-459,-277,-412
18851,-740,-1060,-231,-977,-476,169,-766,52,-295,-523,-76,-468,208,-112,-1391,-737,-388,-459,-64,-939,-628,-86,-79,-218,-86,-255,-385,-845,-43,-443,-280,-402
18852,-705,-1050,-213,-970,-491,182,-736,42,-284,-508,-52,-251,196,-109,-1357,-761,-305,-442,-42,-924,-593,-74,-28,-205,-82,-251,-350,-828,-29,-424,-282,-356
18853,-663,-1032,-196,-963,-465,204,-718,52,-292,-532,-45,-134,188,-127,-1363,-539,-374,-415,-21,-934,-561,-121,-37,-193,-65,-243,-294,-844,-37,-442,-318,-368
18854,-670,-1011,-243,-968,-457,211,-712,59,-281,-519,-21,-175,198,-131,-1354,-221,-347,-383,-37,-930,-536,-129,-51,-186,-74,-220,-276,-843,-5,-415,-282,-332
18855,-678,-1002,-238,-967,-426,234,-705,65,-253,-489,-10,-129,217,-111,-1344,-11,-265,-381,-26,-922,-533,-122,-16,-176,-72,-215,-235,-847,51,-372,-285,-340
18856,-684,-1007,-255,-963,-436,219,-695,63,-266,-510,-15,-189,200,-134,-1377,77,-276,-409,-62,-938,-604,-88,-41,-193,-77,-248,-216,-899,-5,-428,-287,-378
18857,-668,-999,-241,-954,-442,241,-669,57,-266,-488,26,-202,193,-125,-1353,2,-475,-427,-50,-941,-571,-30,-75,-221,-116,-232,-189,-959,-156,-503,-274,-391
18858,-625,-946,-166,-920,-439,259,-661,91,-264,-477,41,-126,217,-103,-1336,-202,-380,-393,-35,-923,-556,-19,-47,-216,-96,-217,-167,-915,-125,-478,-249,-404
18859,-582,-901,-151,-898,-413,275,-635,114,-275,-477,57,-42,233,-104,-1321,-410,-88,-343,-60,-917,-558,-45,3,-167,-90,-225,-243,-861,-55,-479,-316,-426
18860,-590,-958,-156,-908,-438,256,-662,117,-265,-506,37,-55,210,-133,-1325,-556,-254,-363,-68,-944,-578,-79,0,-188,-91,-240,-296,-896,-79,-493,-372,-428
18861,-603,-982,-158,-901,-435,274,-661,121,-257,-463,53,-135,223,-116,-1295,-320,-292,-361,-35,-911,-557,-34,-25,-187,-71,-193,-246,-908,-60,-431,-298,-395
18862,-625,-993,-179,-917,-441,266,-645,98,-280,-499,42,-235,199,-124,-1320,-98,-282,-409,-53,-891,-562,-77,-57,-198,-81,-202,-228,-951,-114,-453,-287,-406
