,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
149306,61,139,469,166,83,407,68,365,257,155,165,229,507,80,323,110,61,101,170,146,212,261,449,228,379,312,423,115,326,98,179,-46
149307,69,140,488,155,70,398,75,355,243,145,167,264,512,88,331,109,72,112,193,155,236,262,499,247,402,339,461,63,355,126,222,60
149308,108,182,512,168,86,402,132,345,256,137,161,284,526,81,349,171,31,127,189,144,250,309,490,268,381,335,461,16,329,70,183,11
149309,138,228,553,172,104,402,180,364,260,127,199,302,537,80,345,220,50,134,168,140,258,369,476,260,360,294,457,10,278,-19,80,-63
149310,127,208,536,175,95,400,159,384,255,131,205,303,529,80,346,236,90,159,198,152,278,377,520,295,395,321,520,113,380,50,164,81
149311,97,165,494,151,64,381,112,379,245,120,185,298,527,69,332,220,88,173,206,146,278,381,582,323,409,370,565,189,472,184,254,215
149312,91,148,470,165,80,376,130,374,263,124,207,298,528,83,336,209,120,202,224,162,290,382,648,361,436,395,582,233,512,226,294,233
149313,69,146,447,158,63,363,115,379,257,123,186,292,524,63,329,196,129,203,221,149,309,391,638,369,431,377,591,291,523,208,283,187
149314,82,174,478,164,76,386,143,392,271,149,208,289,525,75,351,236,111,216,249,165,344,427,636,377,444,380,606,352,542,237,307,195
149315,86,178,483,173,84,396,145,384,260,159,222,274,535,94,367,240,93,180,252,180,325,431,626,387,449,404,602,329,550,251,309,196
149316,88,149,462,156,83,390,124,360,265,157,221,252,522,93,343,239,55,157,219,159,313,409,561,333,427,379,577,216,481,184,257,192
149317,34,105,415,136,53,369,85,326,246,143,207,207,507,88,328,216,39,155,197,148,291,359,553,302,411,351,560,231,472,176,260,217
149318,39,128,410,137,52,376,83,309,234,152,212,213,486,73,322,195,64,157,189,145,263,328,562,313,398,324,547,287,490,214,285,221
149319,44,138,419,139,66,387,102,314,238,164,210,231,471,82,326,196,59,125,177,130,260,340,559,291,390,322,531,240,451,156,233,230
149320,59,125,409,131,73,409,83,314,235,162,218,211,458,84,318,160,48,121,173,113,229,319,523,262,347,283,495,140,372,67,182,157
149321,28,108,379,111,57,398,35,291,201,147,197,166,429,71,275,115,-10,95,146,104,194,303,527,243,323,256,465,106,357,63,167,170
149322,24,119,372,127,62,399,55,277,195,175,209,155,409,76,296,147,-52,68,140,83,190,312,496,215,326,254,501,83,327,50,177,198
149323,11,83,371,94,52,401,47,254,186,171,199,135,381,61,281,104,-62,38,122,79,164,260,461,201,291,214,457,106,310,32,137,151
149324,-5,75,358,85,48,411,57,240,174,180,204,111,380,67,266,107,-63,11,102,61,139,238,440,178,277,186,421,122,294,19,86,118
149325,-12,87,347,104,75,424,85,233,194,202,208,93,366,80,266,129,-91,10,111,49,137,201,448,161,271,182,407,191,325,43,96,82
149326,-38,85,293,96,66,411,74,188,178,178,190,49,313,69,238,92,-153,-61,62,11,108,182,378,112,238,129,360,117,291,18,84,25
149327,-25,96,301,107,79,452,70,196,183,189,194,46,313,74,218,62,-147,-84,45,12,79,164,349,88,217,126,352,69,269,13,66,44
149328,-34,84,293,104,70,449,48,195,176,191,191,17,279,51,240,4,-141,-85,38,8,71,135,332,78,195,124,324,105,258,5,59,6
149329,-42,66,313,98,70,444,56,221,196,213,198,42,289,56,247,13,-147,-78,38,6,90,112,313,72,200,134,353,49,201,-20,82,46
149330,-22,52,341,76,62,442,65,227,192,193,205,80,304,49,236,48,-154,-79,30,14,81,101,285,36,184,149,356,-76,143,-77,50,45
149331,6,84,368,108,72,446,99,254,213,200,215,103,307,52,285,84,-136,-79,47,44,109,144,273,39,200,170,387,-134,113,-107,40,65
149332,30,132,377,115,98,464,122,265,219,230,219,56,335,69,288,92,-146,-100,36,41,138,154,253,22,192,178,405,-170,70,-123,38,138
149333,15,119,321,88,81,453,96,216,220,217,186,7,330,68,262,64,-191,-129,47,49,124,131,212,-1,186,199,390,-174,93,-78,99,214
149334,-32,60,292,98,61,425,40,195,212,209,163,0,335,63,270,44,-202,-113,63,59,127,116,224,27,198,193,382,-78,146,-34,138,153
149335,-55,46,297,94,56,415,28,220,221,210,162,-1,336,51,282,25,-208,-110,48,45,84,67,244,22,183,167,313,-4,127,-108,29,-93
149336,-44,61,307,83,66,415,9,224,215,191,139,4,358,49,266,18,-202,-119,30,52,75,50,234,45,183,167,288,6,118,-113,-5,-157
149337,-29,56,327,104,82,425,21,221,212,208,166,26,372,60,272,47,-188,-116,57,69,111,83,204,33,186,189,313,-123,83,-113,34,-42
149338,-27,63,330,113,65,426,47,227,223,204,160,-13,372,67,292,42,-200,-135,46,72,138,107,124,-3,196,189,342,-281,21,-133,45,14
149339,-47,54,327,109,69,419,34,242,214,203,170,-47,373,57,292,42,-232,-140,33,73,136,104,89,-19,192,191,344,-310,4,-146,52,10
149340,-71,39,306,92,75,428,36,248,219,204,160,-33,370,63,299,43,-232,-129,51,87,155,89,116,8,206,246,369,-255,40,-97,126,75
149341,-75,52,260,98,62,440,57,224,216,216,154,11,369,81,306,36,-240,-145,59,99,161,51,124,33,233,276,387,-216,95,-35,176,176
149342,-71,29,258,104,67,422,43,241,206,206,185,29,375,90,325,65,-286,-128,76,119,185,35,117,59,279,302,419,-263,96,-6,253,325
149343,-99,25,236,63,39,403,4,225,199,211,222,-12,368,81,348,66,-307,-123,102,150,217,61,167,88,326,357,479,-205,208,144,386,492
149344,-85,38,264,71,47,427,-8,238,213,219,222,-5,385,82,348,54,-237,-105,119,147,168,59,166,105,333,301,371,-111,185,34,138,-25
149345,-108,17,276,59,52,434,0,242,204,204,210,9,385,69,330,48,-219,-97,84,130,136,82,134,86,279,220,260,-232,44,-183,-99,-387
149346,-140,-1,252,34,61,435,7,212,186,199,207,-16,391,86,346,61,-260,-72,110,147,170,88,173,122,309,255,313,-145,152,-68,39,-132
149347,-149,2,236,22,51,449,23,187,181,204,215,-17,365,85,354,84,-253,-101,128,179,164,99,192,131,342,294,340,-85,169,-33,75,-47
149348,-99,54,258,53,56,449,38,190,182,227,232,29,350,86,372,76,-212,-110,121,180,181,103,179,113,314,276,347,-197,43,-160,-15,-31
149349,-89,92,322,55,63,448,66,219,190,219,247,67,365,91,398,34,-174,-73,120,194,229,142,227,151,342,311,377,-149,113,-101,29,54
149350,-78,72,321,59,67,444,74,241,178,213,235,83,347,93,411,57,-146,-53,117,208,248,193,231,139,366,333,415,-154,106,-109,88,157
149351,-50,94,352,81,64,450,60,257,190,231,248,128,365,116,428,85,-128,-30,156,228,236,219,288,178,394,352,456,-150,144,-38,156,218
149352,-37,118,365,81,75,463,78,279,196,232,262,168,380,110,431,109,-43,11,173,238,256,223,367,227,407,358,411,-49,226,-16,97,25
149353,-34,111,370,97,69,443,80,287,195,210,245,195,363,99,437,133,2,40,158,243,274,226,400,236,418,377,448,28,290,56,174,27
149354,-34,83,375,91,53,425,67,289,186,207,250,187,375,88,434,157,14,57,181,274,301,259,444,283,464,448,535,173,399,239,392,278
149355,-25,85,402,131,63,436,102,298,184,228,261,190,397,102,454,174,45,83,188,291,353,303,535,337,514,479,599,302,516,343,472,438
149356,-6,107,413,137,85,455,130,290,210,219,246,232,407,109,460,200,56,121,206,285,381,320,554,351,521,512,641,309,588,433,546,527
149357,3,120,435,138,81,460,147,309,219,205,254,278,414,106,450,245,95,151,203,265,374,346,591,368,503,492,607,368,598,383,448,320
149358,0,131,446,141,84,457,151,338,212,202,246,333,448,84,418,223,130,173,194,238,336,334,606,346,448,407,536,343,504,203,209,154
149359,11,151,442,150,93,453,181,345,222,204,263,342,451,70,403,256,141,162,178,221,338,355,579,304,421,388,513,214,406,87,117,65
149360,-1,125,412,137,70,445,168,314,221,196,267,321,450,66,418,281,122,149,187,220,378,386,548,278,433,411,560,100,374,118,161,116
149361,-20,116,394,133,68,435,171,344,216,190,284,328,473,61,419,273,144,164,219,242,379,339,606,330,464,447,583,222,490,262,294,97
149362,5,139,427,157,81,446,192,375,225,196,305,367,485,83,406,287,224,156,222,241,366,373,642,340,468,429,560,249,474,175,198,-44
149363,-16,130,416,142,88,440,180,359,233,192,296,379,452,86,411,290,266,161,199,233,390,416,639,326,454,432,610,211,466,186,244,229
149364,7,132,436,134,77,435,198,350,235,177,291,379,430,82,412,316,262,141,182,223,406,424,616,298,460,441,646,95,418,153,290,375
149365,10,124,464,127,61,418,209,363,220,184,229,361,442,88,403,303,225,161,175,219,402,455,577,290,461,450,666,100,414,172,310,405
149366,-26,89,450,114,51,401,196,372,229,167,247,381,457,79,383,313,259,174,189,210,397,479,609,324,454,443,629,227,479,255,315,218
149367,-16,77,439,130,73,412,184,392,243,169,262,384,460,86,391,318,311,180,187,230,409,489,638,332,462,459,630,320,560,347,401,165
149368,-31,65,423,138,69,391,159,387,234,172,249,360,470,100,396,300,255,216,223,233,408,454,691,376,514,487,652,546,709,477,508,216
149369,-63,39,419,112,50,370,128,355,227,166,204,320,476,90,375,275,205,211,236,256,384,377,728,424,514,500,643,741,839,613,562,282
149370,-82,42,417,121,42,348,105,359,231,146,179,299,463,98,349,255,215,239,243,231,362,332,744,426,496,487,635,862,910,632,546,258
149371,-29,94,463,147,71,381,113,399,233,166,232,336,452,82,340,282,259,210,201,190,331,393,642,356,448,420,582,476,654,342,307,81
149372,-1,140,501,163,87,403,159,406,233,171,288,336,430,54,335,297,279,155,133,166,299,413,560,253,358,344,484,159,367,66,81,-200
149373,2,116,510,150,88,411,164,390,227,149,291,339,446,51,336,255,257,154,131,163,298,423,536,231,355,339,500,69,336,49,111,-121
149374,20,145,510,163,111,452,215,407,222,170,302,365,438,78,331,251,254,163,128,146,305,423,546,233,357,363,547,50,329,75,191,39
149375,29,131,481,155,86,457,221,386,203,159,296,356,417,46,318,255,244,132,119,141,318,393,582,248,362,395,603,121,404,225,387,309
149376,27,132,489,161,85,453,217,375,224,176,307,324,425,50,321,297,200,114,125,157,331,399,576,261,394,428,694,142,482,340,518,574
149377,3,119,489,169,88,446,222,376,223,180,300,297,409,53,299,292,161,79,129,141,299,409,516,238,373,404,673,28,403,282,510,603
149378,9,128,458,163,88,459,216,376,212,170,282,262,381,40,266,244,140,41,89,94,238,393,482,188,289,306,545,12,300,120,283,251
149379,31,142,479,167,121,473,231,369,215,188,296,291,391,45,249,251,147,58,61,52,197,344,491,181,262,231,442,67,268,31,107,-47
149380,10,128,445,155,89,462,215,333,200,170,259,265,343,10,200,194,132,17,10,-9,142,289,415,107,202,164,375,25,221,-35,25,-129
149381,-1,106,409,120,71,456,199,341,191,173,260,213,328,18,193,168,101,-13,8,-13,130,285,403,83,192,160,379,77,230,-45,11,-82
149382,1,94,419,127,94,475,189,309,183,189,265,187,308,10,209,177,68,-54,-12,-9,125,269,363,71,165,153,386,24,169,-99,-20,-71
149383,-23,101,391,108,82,464,185,247,158,182,269,143,258,-5,211,172,48,-49,-5,-3,114,247,337,83,165,136,410,33,230,-15,79,63
149384,-29,111,378,100,88,483,210,261,167,195,288,119,254,24,227,178,-20,-56,11,13,128,282,365,93,212,166,457,62,299,87,197,239
149385,-20,110,364,114,94,492,209,268,156,198,287,123,237,8,234,195,-62,-76,-1,9,121,324,355,83,203,182,460,24,294,89,198,200
149386,0,122,373,124,110,519,219,270,167,236,295,122,255,27,266,217,-40,-81,-1,27,163,353,292,71,196,190,473,83,257,46,152,183
149387,20,115,365,128,123,520,203,256,173,214,293,95,254,22,237,192,-39,-66,-3,6,145,330,267,14,160,125,429,25,154,-85,20,52
149388,3,100,360,119,112,506,182,243,173,211,286,101,268,9,228,138,-27,-71,-15,2,120,306,282,33,162,126,416,74,161,-70,33,-8
149389,-11,88,360,125,97,496,190,251,176,223,310,100,288,29,262,171,-47,-84,14,43,174,327,235,64,194,190,532,9,156,-61,149,327
149390,3,89,352,133,102,490,186,269,171,208,293,113,306,28,254,173,-88,-103,9,46,168,321,174,30,176,168,481,-132,57,-119,99,241
149391,1,133,337,145,90,485,168,253,207,207,270,117,315,39,254,176,-82,-63,20,59,124,291,181,54,187,150,381,-111,85,-91,41,-97
149392,-32,127,326,129,98,454,171,209,210,207,268,69,348,43,281,178,-70,-63,50,73,142,275,192,78,224,157,373,-63,115,-80,21,-137
149393,-36,87,309,80,69,421,151,208,185,186,246,32,335,39,280,146,-103,-85,50,60,141,268,141,49,201,152,374,-170,53,-144,-8,-67
149394,-43,64,311,46,49,416,96,201,185,177,220,-5,333,50,297,126,-135,-105,68,107,178,283,147,77,261,214,446,-105,152,-11,136,126
149395,-66,40,296,35,44,394,67,166,178,190,196,-51,343,75,325,116,-138,-114,81,145,218,306,151,94,285,258,472,-100,171,40,183,155
149396,-67,29,317,35,57,394,76,168,185,196,208,-52,355,84,354,106,-191,-119,109,172,232,322,201,125,316,286,480,-9,245,76,185,91
149397,-106,15,251,4,22,392,87,120,174,209,206,-70,344,87,361,107,-246,-109,119,178,252,316,227,144,333,304,473,71,324,132,204,51
149398,-111,35,227,-4,25,389,97,137,168,210,221,-91,358,104,361,129,-242,-103,121,190,249,304,223,134,340,332,487,89,317,167,262,162
149399,-117,28,251,2,38,386,88,161,165,179,207,-98,359,85,346,137,-269,-133,113,177,238,264,145,104,330,326,490,-37,223,89,238,269
149400,-90,51,270,33,51,403,114,178,185,216,229,-69,353,112,377,165,-263,-166,129,196,272,284,118,69,317,311,522,-155,112,-24,214,332
149401,-70,74,288,29,40,407,139,166,190,209,227,-86,327,90,381,156,-266,-177,88,176,253,279,82,30,288,293,482,-290,10,-109,132,255
149402,-72,73,283,35,29,410,131,170,186,189,243,-43,341,89,369,178,-231,-136,109,173,220,275,118,39,285,248,419,-213,40,-113,53,74
149403,-70,64,298,53,44,406,125,190,203,183,243,-3,343,99,369,174,-193,-127,100,169,185,284,126,35,268,194,357,-222,5,-219,-88,-200
149404,-58,83,326,57,51,418,123,218,221,200,245,10,375,96,371,171,-174,-135,92,161,202,301,108,24,258,203,361,-277,-2,-237,-98,-189
149405,-28,87,365,78,67,430,160,237,218,209,270,42,396,101,385,200,-127,-88,111,161,236,309,167,83,285,246,399,-180,51,-142,-23,-38
149406,-24,98,356,78,52,446,161,243,192,196,274,26,361,72,365,218,-178,-99,96,142,231,284,173,74,275,227,392,-150,125,-105,27,40
149407,-3,134,364,79,62,470,170,237,183,196,287,29,359,71,381,226,-164,-105,96,147,243,288,161,68,274,229,396,-221,143,-74,38,56
149408,2,146,373,101,72,481,185,246,212,224,307,43,369,103,397,238,-141,-67,128,180,275,337,196,104,321,292,456,-152,199,25,108,157
149409,0,136,345,113,79,468,178,258,198,217,310,52,364,108,394,223,-130,-82,136,197,292,324,238,130,335,315,494,-89,251,77,212,278
149410,-1,158,366,107,81,479,179,259,197,207,303,88,328,90,400,229,-91,-66,134,209,298,340,272,150,368,352,518,-57,299,101,266,369
149411,3,171,388,138,91,477,209,269,220,204,291,103,340,99,411,239,-59,-45,139,213,334,328,312,179,391,357,537,28,344,152,288,383
149412,39,190,423,143,98,476,218,300,220,218,302,127,355,111,406,236,2,-36,137,196,292,255,346,195,394,356,512,118,372,168,300,305
149413,20,174,398,115,98,474,187,281,216,223,292,118,358,87,399,265,8,-10,118,193,289,258,391,230,379,367,534,231,465,278,363,255
149414,49,188,453,159,129,492,226,340,224,229,340,178,360,91,408,285,112,30,136,201,299,329,439,239,387,340,500,290,478,229,237,134
149415,79,203,465,164,110,479,244,340,198,194,367,182,342,73,396,278,181,30,117,166,272,318,468,231,346,311,445,249,415,124,114,-4
149416,101,255,524,173,127,512,265,359,215,215,382,215,342,68,405,295,202,47,115,175,257,324,472,209,314,278,430,182,382,70,68,-119
149417,97,247,527,155,121,520,264,363,207,211,378,267,336,60,396,305,195,72,122,161,278,344,509,234,318,306,455,268,428,126,117,-27
149418,86,228,485,142,114,507,253,349,189,184,353,293,345,57,381,285,196,85,129,165,277,350,523,271,346,330,489,339,492,217,218,76
149419,73,217,454,140,106,512,262,321,181,190,348,307,358,70,361,254,196,99,152,183,272,354,556,307,389,369,537,363,575,330,353,235
149420,48,196,437,146,93,504,249,319,195,198,334,274,360,84,374,227,204,122,184,187,317,355,563,354,413,418,578,398,633,405,470,432
149421,12,170,426,130,95,485,236,324,195,201,306,270,355,75,367,246,228,136,186,190,333,360,601,364,434,404,580,495,691,439,474,442
149422,37,184,442,145,114,493,251,318,202,188,271,286,369,80,333,239,236,130,173,183,289,359,602,330,405,366,524,481,645,355,327,314
149423,52,194,435,140,118,498,256,292,198,172,259,277,352,43,281,186,239,100,138,121,223,340,577,293,329,271,407,407,515,162,93,-46
149424,33,158,403,131,81,463,251,277,209,166,218,272,340,29,247,146,198,99,105,86,163,292,571,259,273,227,360,326,431,56,38,-180
149425,7,136,390,133,76,431,190,276,212,160,191,244,346,32,236,134,134,68,68,71,152,276,498,208,252,225,372,191,358,27,102,-49
149426,-9,130,371,123,76,421,164,296,192,155,212,233,359,16,229,146,100,77,84,64,163,275,482,214,257,208,368,159,361,97,147,23
149427,-14,150,368,143,86,444,174,287,196,162,201,221,382,9,223,161,84,70,74,61,157,300,456,209,274,213,371,99,370,109,147,62
149428,-3,152,360,133,96,438,183,286,216,145,210,175,383,10,221,137,78,71,90,41,159,285,454,216,268,253,396,174,423,170,221,204
149429,20,163,357,140,109,445,167,302,237,159,231,150,403,45,213,141,77,68,125,72,168,298,436,225,297,259,436,171,377,200,286,333
149430,0,140,308,120,102,445,150,256,222,161,230,125,396,44,196,165,33,46,89,53,176,284,391,183,275,268,449,63,306,166,284,382
149431,-82,51,232,87,67,438,85,235,218,160,195,129,405,46,201,164,10,64,101,72,175,275,397,192,283,281,417,124,354,182,257,183
149432,-117,50,233,92,78,418,68,230,229,147,172,140,406,50,191,156,2,38,96,66,148,277,399,180,273,232,355,101,320,95,157,-28
149433,-120,18,262,92,80,408,77,217,224,158,168,156,410,38,212,136,9,18,89,68,148,265,365,168,255,237,368,28,289,116,210,97
149434,-60,81,349,124,87,433,112,263,220,176,195,168,388,44,212,114,-23,-4,82,68,143,218,318,124,236,239,358,-39,240,61,161,110
149435,19,169,445,151,95,466,150,277,232,184,204,167,386,21,214,89,-65,-46,56,51,108,189,294,95,200,183,307,-36,201,-16,69,20
149436,39,191,444,121,88,441,123,263,200,159,163,121,358,0,189,44,-104,-77,12,11,58,133,258,43,180,133,240,-31,167,-58,-6,-98
149437,40,183,432,131,110,468,103,279,214,159,170,119,374,12,212,37,-127,-62,47,59,86,125,251,65,214,175,286,-14,198,12,78,16
149438,11,164,362,137,106,451,76,271,232,172,179,98,356,24,216,33,-137,-51,65,88,94,89,252,111,247,197,277,58,295,100,150,-8
149439,-56,64,294,116,78,420,28,244,236,176,143,77,370,51,212,3,-114,-42,84,99,70,69,276,142,263,206,255,146,342,128,187,-11
149440,-67,54,283,115,83,427,31,227,240,175,154,40,378,45,229,-5,-124,-54,90,88,92,70,270,139,276,223,264,112,308,125,197,58
