,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98675,78,167,364,72,-53,451,208,578,-18,91,462,273,246,95,215,357,25,7,86,255,215,306,99,136,-536,336,373,42,257,159,251,146
98676,47,124,350,69,-64,440,168,588,-16,84,448,203,246,105,223,320,16,16,120,290,211,337,117,155,-502,346,275,111,316,223,292,158
98677,7,186,354,70,-51,413,162,581,2,84,418,200,250,117,231,232,97,45,139,291,213,333,146,193,-491,340,286,146,322,213,238,101
98678,-8,228,345,39,-50,406,197,525,-11,77,448,157,225,117,227,222,27,11,111,294,212,283,89,184,-512,363,348,0,263,151,223,71
98679,17,249,350,54,-40,397,199,513,0,94,452,153,229,127,220,280,26,22,138,316,228,360,106,214,-467,375,379,17,325,244,319,230
98680,9,155,323,48,-56,417,180,479,-4,77,440,122,217,126,206,212,4,4,127,282,208,453,67,194,-486,343,323,-4,310,280,337,353
98681,-19,118,307,61,-57,415,163,501,4,95,413,96,245,142,228,223,-14,31,146,297,197,414,137,243,-435,350,310,121,400,310,356,303
98682,-8,89,272,49,-57,394,173,493,0,86,402,100,245,135,224,214,0,37,149,287,179,393,160,248,-458,326,304,85,366,243,287,258
98683,-12,95,281,32,-68,386,156,441,-21,61,363,119,200,98,157,170,-7,-29,105,234,121,310,90,193,-537,252,257,-54,219,110,153,162
98684,32,95,286,31,-64,386,134,440,-31,52,336,144,203,102,137,172,-45,-33,103,231,96,189,112,188,-554,229,256,35,271,135,155,18
98685,14,109,279,46,-62,366,101,442,-3,46,314,73,196,112,121,139,-102,-26,98,186,50,132,118,174,-563,180,194,31,263,121,113,-49
98686,13,118,286,52,-66,355,104,436,-18,37,300,86,208,92,107,114,-61,-34,87,176,11,182,76,167,-570,167,180,-21,236,75,99,6
98687,33,92,319,58,-71,347,34,452,-21,13,203,64,214,66,77,63,-10,-23,68,150,-33,204,66,147,-598,151,119,-51,219,57,94,-15
98688,0,154,341,80,-68,367,-4,459,-24,14,257,21,205,75,77,87,-4,-15,65,154,-20,230,84,172,-606,169,133,-30,229,103,154,67
98689,-2,187,359,88,-58,387,-2,478,-15,29,350,51,209,69,65,0,-24,-10,71,163,-21,232,127,178,-574,163,145,2,263,143,159,111
98690,1,146,348,84,-64,347,4,458,-2,32,301,64,233,90,54,45,18,30,87,160,-18,259,168,209,-546,175,197,66,334,198,217,163
98691,30,78,262,90,-59,363,34,468,16,36,277,59,257,99,32,58,83,40,114,167,-7,292,218,224,-541,195,228,166,369,231,244,183
98692,61,74,249,63,-44,339,25,423,1,28,257,92,243,91,35,50,111,39,125,156,-6,369,251,242,-524,202,232,261,383,237,254,217
98693,41,56,245,44,-54,375,14,420,-10,35,254,100,231,93,46,85,75,12,119,164,3,369,212,235,-536,187,238,152,333,218,278,276
98694,32,-14,197,70,-65,394,-29,470,-4,36,295,177,233,93,30,87,108,6,111,163,0,325,194,223,-562,178,261,41,276,148,219,180
98695,51,50,220,23,-51,383,-30,413,-16,46,363,236,225,95,65,114,184,65,116,176,31,167,280,252,-528,211,332,78,298,161,190,145
98696,44,101,196,7,-60,365,82,461,-2,43,400,238,258,113,99,167,176,117,140,206,80,191,359,292,-495,236,439,158,349,188,190,131
98697,5,106,188,46,-60,378,103,517,9,59,375,219,265,121,97,195,165,118,141,206,108,452,303,261,-511,252,417,80,313,155,212,199
98698,2,118,223,48,-61,392,75,531,2,52,361,233,256,115,107,229,180,99,139,199,87,432,255,245,-533,225,280,94,302,145,197,179
98699,16,152,261,46,-66,383,123,552,6,40,360,274,240,104,95,149,191,98,110,186,74,337,254,240,-545,208,211,166,332,174,216,202
98700,14,152,299,62,-63,351,165,537,-6,35,330,241,217,84,79,233,245,100,89,177,85,357,267,235,-551,213,270,178,335,183,219,248
98701,28,101,315,72,-55,380,163,499,-9,45,357,286,211,67,93,221,336,110,94,184,106,375,313,236,-572,227,289,184,343,196,245,236
98702,26,114,301,67,-49,383,208,540,3,65,352,316,229,80,113,271,326,139,98,213,153,408,352,255,-559,288,355,271,413,274,336,382
98703,2,108,307,70,-49,392,212,540,7,46,332,348,224,68,107,372,268,135,77,202,158,455,351,273,-527,307,398,318,473,348,430,524
98704,37,147,380,90,-61,383,238,557,-17,37,291,382,251,46,98,471,297,159,75,185,163,338,352,255,-543,292,380,292,438,293,351,418
98705,128,134,455,96,-28,396,255,611,-2,56,373,442,280,62,112,470,359,191,114,186,167,351,406,249,-560,270,367,369,407,226,238,210
98706,138,122,478,96,-51,384,219,593,2,19,362,449,276,56,66,307,319,179,90,168,124,369,388,238,-582,248,372,342,382,230,298,301
98707,134,189,500,114,-48,398,112,627,22,21,394,456,282,47,83,334,374,204,93,178,115,202,397,267,-593,238,349,253,355,230,285,219
98708,57,154,502,142,-53,430,70,654,34,34,430,409,281,64,117,389,363,176,103,182,144,22,317,226,-601,260,344,58,249,130,183,125
98709,33,106,453,126,-68,432,122,655,12,41,421,400,289,66,109,364,225,153,101,167,162,232,291,210,-597,261,409,15,234,110,169,84
98710,89,118,473,148,-48,415,154,696,39,38,373,462,314,72,112,222,267,197,109,182,167,369,360,259,-562,293,502,163,321,181,215,100
98711,160,128,498,183,-56,400,186,687,44,56,386,482,330,66,124,184,252,194,130,204,178,413,339,274,-543,324,548,206,353,220,287,97
98712,178,75,526,173,-63,408,184,658,42,44,405,458,324,79,131,196,250,174,128,212,177,409,310,269,-543,318,435,155,364,273,359,267
98713,150,57,463,162,-69,411,149,689,33,43,381,394,305,64,108,145,241,152,95,178,143,470,306,257,-547,264,277,156,368,300,377,418
98714,132,112,454,148,-58,364,128,682,26,43,365,370,300,58,104,155,190,149,91,163,114,436,261,233,-569,246,212,87,335,245,289,246
98715,140,165,410,124,-44,384,178,669,21,49,376,362,305,91,122,213,169,137,104,178,119,380,257,244,-571,218,214,62,327,231,252,188
98716,168,184,393,112,-59,403,141,668,19,54,363,341,287,70,118,202,145,135,97,148,77,348,262,235,-570,184,170,73,311,195,165,112
98717,208,174,423,123,-45,418,125,691,33,46,319,367,308,58,107,220,95,137,112,124,35,195,267,224,-587,146,79,31,249,114,76,-15
98718,162,151,400,116,-63,401,183,682,20,42,441,317,291,62,115,134,81,86,80,126,24,144,213,175,-615,142,83,-12,209,119,138,94
98719,136,152,401,103,-65,387,123,659,23,37,385,303,291,59,119,71,136,94,86,134,36,259,240,209,-607,163,127,57,258,161,187,135
98720,125,142,401,99,-41,384,-84,655,16,57,326,273,273,79,92,73,149,93,89,143,23,221,232,202,-599,151,114,104,251,129,140,-23
98721,115,152,403,83,-43,392,-66,622,22,76,306,275,258,108,119,92,119,91,96,150,44,235,225,199,-594,171,169,121,292,153,191,61
98722,100,151,427,88,-29,398,80,596,25,69,255,277,272,123,107,97,97,98,122,166,74,171,204,219,-586,185,196,144,312,152,160,45
98723,88,95,415,89,-52,381,95,562,-8,58,253,259,250,92,89,54,66,74,94,148,32,131,157,185,-604,170,174,69,278,122,137,63
98724,124,113,425,80,-57,383,66,563,-7,67,258,304,240,58,83,61,99,58,80,125,11,86,184,176,-607,148,114,125,315,147,148,41
98725,142,117,459,90,-53,390,55,573,-11,45,233,302,244,65,65,57,104,46,62,109,2,28,185,168,-621,135,98,150,327,152,164,66
98726,101,77,459,123,-54,359,6,599,10,32,218,252,253,64,60,57,44,37,55,101,3,61,146,151,-623,131,119,58,287,128,168,110
98727,67,120,451,126,-39,342,46,541,27,39,266,211,232,81,64,123,-28,38,53,117,5,165,115,157,-614,139,139,31,289,152,202,182
98728,60,109,415,116,-46,327,48,561,22,44,300,173,235,78,72,170,-31,13,44,99,0,95,102,144,-622,135,121,14,281,152,209,182
98729,49,119,379,122,-53,324,-20,574,36,41,285,210,241,85,72,162,34,31,54,106,11,62,143,149,-630,127,141,74,316,148,175,103
98730,68,98,381,132,-52,342,26,590,41,46,287,210,267,115,91,185,20,53,95,140,28,92,176,179,-595,161,188,79,334,152,152,37
98731,1,35,346,128,-66,358,-9,550,14,55,330,175,233,113,104,190,-1,12,93,148,28,87,145,170,-604,145,177,0,282,101,109,-8
98732,24,57,289,95,-70,376,-52,540,0,59,303,131,218,104,90,114,-6,-13,83,164,-1,12,114,158,-599,159,162,-28,263,115,150,53
98733,4,61,273,71,-71,358,-18,518,-8,54,264,135,219,119,64,67,-10,-22,93,165,6,83,145,159,-589,176,187,84,277,146,211,129
98734,25,35,302,67,-55,338,95,459,-16,35,253,141,202,116,48,-97,60,4,100,153,-35,111,210,163,-592,157,196,201,309,138,121,33
