,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23142,-34,47,-80,-4,-35,174,184,84,-21,-49,-42,-116,334,-205,119,112,-80,128,75,111,14,44,-94,28,-34,192,299,-186,-60,-191,-255,-422
23143,-64,17,-124,-5,-39,177,155,117,-23,-61,-50,-109,318,-232,95,115,-52,119,61,108,-2,90,-86,-1,-34,187,223,-158,-46,-195,-254,-418
23144,-58,50,-123,-27,-66,166,141,100,-26,-60,-54,-72,316,-240,98,102,-28,103,56,99,-13,83,-85,3,-54,182,191,-147,-39,-196,-295,-466
23145,-93,76,-123,-83,-81,177,151,59,-54,-67,-37,-111,316,-248,85,89,-24,146,56,97,-4,83,-71,17,-57,187,211,-143,-10,-194,-275,-380
23146,-120,67,-152,-121,-100,178,178,-20,-78,-79,-31,-156,273,-247,86,83,-36,109,33,96,-8,130,-115,-9,-71,181,230,-175,-30,-183,-253,-253
23147,-105,96,-164,-74,-47,226,198,43,-26,-31,0,-76,315,-218,129,128,-14,130,53,118,2,161,-90,21,-26,209,268,-119,-23,-173,-232,-346
23148,-128,121,-120,-39,-39,240,196,48,-40,-32,-3,-69,306,-237,110,121,-12,141,55,90,-13,94,-60,35,-54,184,233,-113,-39,-176,-262,-485
23149,-67,130,-122,-48,-40,272,273,98,-42,-35,15,-83,298,-250,105,116,-1,145,61,83,-25,113,-58,20,-77,161,204,-141,-52,-196,-278,-436
23150,-107,60,-229,-10,-25,268,296,183,-40,-44,-11,-78,293,-256,87,128,-10,137,42,54,-31,115,-61,15,-97,139,203,-169,-56,-212,-296,-440
23151,-125,-3,-225,12,-12,249,220,237,-23,-55,-14,-118,308,-271,80,127,27,125,25,50,-27,146,-73,-6,-88,143,214,-176,-36,-217,-288,-372
23152,-81,24,-212,9,-22,245,186,187,-26,-47,3,-54,307,-263,103,127,81,133,34,69,-19,146,-53,11,-77,161,209,-121,-24,-178,-249,-422
23153,-104,47,-267,11,-33,223,128,169,-37,-41,-31,-75,319,-276,90,106,-36,150,22,56,-16,156,-10,11,-118,162,245,-125,-29,-156,-232,-330
23154,-74,87,-249,28,-26,224,160,209,-31,-34,-19,-15,346,-282,91,116,-114,182,24,65,-21,142,23,10,-109,164,259,-145,-43,-177,-258,-349
23155,1,83,-117,14,-41,210,195,144,-29,-35,-46,-23,315,-273,81,125,-14,147,16,59,-56,78,7,-8,-109,133,211,-161,-64,-222,-287,-504
23156,47,42,-30,-11,-22,236,211,93,-14,-35,-22,-47,330,-274,112,147,1,184,34,73,-13,113,-37,4,-89,156,256,-164,-66,-199,-243,-363
23157,59,71,19,-27,-31,199,203,37,-28,-34,-23,0,321,-271,101,136,-3,177,32,64,-6,78,-58,0,-94,170,257,-147,-43,-181,-255,-403
23158,35,116,0,-55,-32,200,131,38,-40,-42,-41,-3,286,-273,86,111,34,111,19,44,-15,1,-78,-9,-119,158,240,-118,-40,-195,-264,-442
23159,-9,141,40,-44,-42,198,34,63,-39,-61,-42,-30,273,-255,85,115,-14,117,-2,53,0,68,-45,-31,-114,154,291,-132,-33,-190,-226,-378
23160,-50,127,18,-38,-54,197,66,28,-41,-43,-37,-148,276,-261,99,116,-43,118,-10,60,1,73,-47,-47,-135,161,320,-176,-55,-184,-237,-340
23161,-26,119,-12,-46,-50,199,79,-59,-53,-41,-8,-289,251,-260,96,97,-29,70,-22,58,-1,85,-80,-71,-147,154,271,-172,-68,-189,-216,-290
23162,-6,110,-42,-85,-45,185,-7,-301,-80,-52,47,-81,192,-290,93,38,-21,48,-45,44,-34,55,-113,-93,-156,132,223,-204,-101,-245,-271,-344
23163,-44,104,-127,-25,-38,298,-187,-29,-53,-14,117,-106,216,-288,105,2,-78,27,-46,40,-51,11,-175,-115,-161,114,171,-262,-134,-288,-312,-403
23164,-101,102,-172,-8,-44,342,-112,125,-52,0,94,-143,244,-271,153,26,-110,25,-43,67,-21,18,-222,-118,-147,147,192,-246,-144,-285,-298,-401
23165,-71,24,-120,-33,-49,241,161,91,-44,-33,-34,-143,226,-276,136,62,-79,8,-27,85,-5,67,-243,-104,-128,157,261,-240,-113,-242,-256,-362
23166,3,25,-108,-40,-55,60,458,68,-27,-87,-112,-128,258,-254,95,112,-69,39,-8,71,24,120,-188,-57,-91,191,303,-208,-86,-200,-211,-245
23167,-19,51,-214,-109,-78,120,233,-32,-71,-86,-221,-132,225,-282,81,70,-198,59,-23,51,-22,69,-173,-58,-123,157,244,-260,-114,-246,-255,-325
23168,-78,90,-208,-53,-48,145,177,-12,-73,-72,-199,-169,234,-277,64,85,-228,57,-23,41,-47,4,-207,-84,-146,128,196,-310,-169,-288,-320,-514
23169,-84,57,-197,-83,-57,109,179,29,-78,-76,-151,-252,213,-290,22,96,-200,-13,-40,27,-61,-60,-251,-114,-160,114,194,-361,-200,-319,-329,-489
23170,-46,42,-148,-80,-51,169,164,59,-78,-80,-92,-242,212,-300,21,88,-131,-28,-53,34,-59,12,-270,-116,-174,125,222,-330,-190,-302,-313,-483
23171,29,32,-106,-55,-25,194,189,2,-52,-69,-74,-202,227,-272,59,103,-141,15,-37,48,-32,68,-269,-90,-137,156,260,-303,-165,-256,-306,-463
23172,1,2,-88,-67,-23,205,166,-48,-56,-53,-78,-164,222,-284,90,165,-159,15,-26,73,18,18,-229,-76,-99,198,333,-295,-127,-196,-232,-332
23173,-51,72,-58,-45,-30,189,127,-35,-53,-38,-62,-130,229,-272,89,250,-131,5,-11,87,51,-25,-224,-74,-91,238,373,-277,-107,-184,-177,-244
23174,-37,138,-52,-52,-37,173,114,-9,-43,-58,-84,-113,242,-252,85,192,-144,44,2,88,41,63,-202,-33,-72,237,354,-258,-106,-192,-226,-342
23175,-54,153,-79,-61,-64,167,110,-9,-46,-59,-73,-156,239,-277,78,123,-133,32,-9,80,29,67,-210,-37,-81,212,317,-276,-143,-235,-239,-459
23176,-46,155,-94,-52,-49,192,105,22,-58,-66,-57,-156,224,-280,100,-40,-123,27,-9,77,35,104,-214,-51,-81,223,345,-294,-134,-240,-241,-414
23177,-74,118,-139,-19,-43,218,89,53,-38,-68,-81,-260,255,-291,74,-89,-157,34,-11,58,-16,64,-225,-71,-96,180,273,-343,-156,-271,-311,-439
23178,-102,97,-212,0,-45,238,71,54,-16,-68,-95,-244,235,-299,48,7,-161,11,-35,43,-51,-13,-245,-105,-122,158,261,-356,-200,-279,-350,-467
23179,-130,76,-215,17,-37,227,55,67,-41,-79,-112,-252,195,-324,39,-7,-198,-22,-67,10,-72,-16,-270,-143,-174,128,245,-388,-222,-341,-357,-468
23180,-128,44,-211,45,-27,196,72,94,-19,-94,-103,-214,217,-339,28,46,-219,-23,-54,5,-57,-1,-291,-139,-180,133,211,-389,-209,-325,-329,-394
23181,-101,35,-181,10,-25,170,62,88,-40,-99,-107,-180,222,-324,43,114,-202,8,-46,30,-29,21,-259,-115,-156,159,199,-359,-185,-264,-286,-394
23182,-95,62,-109,3,0,159,40,117,-14,-82,-90,-82,253,-319,59,104,-136,58,-17,31,-33,-50,-220,-71,-136,152,179,-332,-144,-263,-288,-454
23183,-16,113,-81,-40,-13,205,93,125,-23,-82,-82,-92,248,-325,54,12,-126,47,-36,28,-32,-155,-214,-57,-150,143,179,-322,-149,-280,-308,-481
23184,45,170,-97,-67,-22,215,112,103,-44,-80,-90,-83,253,-328,23,-119,-88,61,-49,23,-65,-24,-185,-63,-165,134,213,-289,-133,-264,-293,-421
23185,70,154,-83,-49,-4,238,101,61,-43,-81,-82,-77,231,-326,19,-15,-87,66,-47,29,-77,6,-186,-70,-168,150,234,-279,-140,-287,-312,-441
23186,72,126,-57,-54,-26,213,85,21,-59,-85,-94,-91,218,-352,28,19,-111,66,-40,12,-68,-24,-189,-92,-178,145,239,-284,-155,-288,-302,-448
23187,-49,90,-45,-46,-8,223,93,28,-58,-73,-84,-95,238,-335,39,-4,-97,67,-34,31,-49,43,-186,-87,-145,154,261,-288,-147,-237,-255,-373
23188,-137,37,-116,-57,-8,209,46,38,-37,-68,-116,-87,210,-324,50,-27,-100,78,-24,35,-38,53,-180,-58,-137,162,279,-282,-129,-210,-217,-310
23189,-128,16,-102,-67,-19,221,25,6,-62,-75,-120,-96,194,-323,40,-26,-102,38,-21,40,-54,9,-169,-66,-131,175,228,-295,-121,-222,-223,-409
23190,-68,48,-111,-35,-36,265,95,33,-59,-49,-86,-107,214,-328,62,23,-114,41,-37,52,-45,16,-154,-62,-128,173,225,-349,-127,-253,-254,-447
23191,-16,78,-148,-57,-22,262,148,102,-57,-63,-60,-105,215,-344,56,20,-116,35,-67,31,-50,-1,-138,-74,-148,162,210,-392,-165,-267,-280,-435
23192,30,152,-109,-62,-12,253,193,62,-81,-62,-40,-132,183,-347,67,44,-143,6,-77,6,-55,19,-202,-108,-177,141,270,-385,-179,-257,-251,-417
23193,37,169,-37,-58,0,284,183,-34,-75,-43,-6,-143,167,-349,70,76,-124,-27,-99,15,-42,-6,-283,-145,-179,156,280,-380,-211,-268,-255,-402
23194,49,115,5,-59,10,350,179,3,-72,-23,34,-115,164,-354,79,98,-65,-21,-103,20,-34,-9,-265,-144,-173,181,267,-319,-217,-275,-267,-406
23195,27,152,-17,-47,25,345,206,41,-63,-10,44,-151,177,-351,96,70,-70,-10,-82,16,-24,16,-240,-133,-181,192,265,-315,-194,-295,-282,-458
23196,5,232,-74,-64,20,274,218,18,-80,-24,53,-226,158,-349,87,0,-114,-7,-86,11,-22,4,-232,-125,-187,167,249,-313,-208,-282,-276,-370
23197,-60,207,-160,-74,-2,291,163,32,-86,-41,105,-169,179,-364,99,-68,-108,-21,-97,14,-29,5,-271,-146,-202,174,251,-292,-208,-256,-248,-351
23198,-66,193,-199,-20,0,315,162,94,-62,-1,125,-139,207,-340,137,2,-79,17,-73,51,0,-39,-234,-126,-174,198,259,-241,-173,-230,-217,-326
23199,-80,157,-246,-17,-26,302,151,68,-70,-8,50,-167,195,-335,127,33,-64,31,-59,56,-10,-10,-207,-103,-157,213,263,-218,-135,-211,-186,-269
23200,-71,174,-194,-28,-27,276,134,27,-71,-25,-41,-162,194,-351,104,2,-77,20,-67,40,-55,-54,-210,-106,-173,172,192,-244,-161,-239,-243,-364
23201,-21,197,-125,-23,-10,250,188,75,-63,-35,-126,-180,215,-334,63,51,-52,35,-68,32,-42,-27,-214,-105,-173,167,187,-234,-163,-232,-211,-316
23202,1,169,-36,-2,14,263,228,134,-41,-43,-103,-136,216,-353,35,62,-25,75,-46,18,-46,-20,-192,-90,-161,160,166,-228,-140,-243,-240,-394
23203,3,162,-13,27,29,283,263,189,-45,-27,-57,-118,206,-376,62,59,70,31,-81,19,-64,1,-220,-105,-187,148,173,-215,-137,-224,-243,-427
23204,43,231,60,21,31,335,313,116,-54,-13,1,-70,214,-361,102,88,52,83,-80,41,-20,74,-184,-68,-178,183,246,-163,-94,-180,-218,-371
23205,63,265,71,54,46,340,332,89,-37,2,24,-12,224,-352,109,119,12,149,-44,63,21,83,-97,-28,-127,225,271,-119,-60,-141,-182,-340
23206,39,184,21,23,21,340,296,72,-61,-4,11,-126,218,-359,125,112,19,86,-58,40,9,65,-115,-44,-154,211,282,-172,-51,-146,-180,-274
23207,72,178,38,10,30,365,282,50,-54,8,60,-184,238,-352,132,123,37,118,-35,48,8,61,-86,7,-133,229,302,-150,-31,-101,-138,-242
23208,91,239,71,47,34,378,301,-10,-64,4,102,-6,232,-354,110,142,71,125,-37,50,31,35,-85,11,-115,235,337,-145,-44,-121,-128,-279
23209,93,292,78,43,49,412,277,-141,-66,-4,132,14,230,-352,109,138,68,142,-31,54,42,47,-49,-26,-135,248,374,-177,-40,-124,-154,-252
23210,119,299,41,62,36,395,251,188,-52,-7,90,-18,247,-356,105,95,40,127,-41,49,35,45,-37,-30,-144,223,338,-198,-59,-146,-217,-349
23211,137,284,-21,77,32,305,268,279,-49,-28,-19,30,271,-338,98,113,-50,175,-17,50,48,27,-62,-35,-123,215,302,-196,-91,-200,-247,-373
23212,108,224,-92,60,28,275,288,159,-62,-45,-10,-11,264,-332,79,112,10,144,-36,37,34,52,-92,-35,-137,195,245,-165,-61,-164,-221,-351
23213,79,288,-55,76,40,305,327,144,-57,-15,49,-25,254,-336,111,169,67,95,-35,68,27,73,-108,-49,-128,209,253,-165,-53,-174,-202,-342
23214,64,374,-26,60,39,316,332,152,-59,-10,64,-63,247,-353,125,212,36,90,-23,65,28,20,-118,-38,-109,200,233,-141,-57,-144,-200,-283
23215,52,390,-94,12,4,304,288,159,-64,-31,44,-73,228,-345,120,226,-7,92,-50,53,15,-5,-108,-36,-112,208,214,-138,-48,-139,-202,-277
23216,76,377,-17,73,45,327,283,204,-43,-15,38,-21,262,-339,136,275,36,114,-12,77,39,72,-104,-24,-110,219,216,-112,-30,-135,-188,-313
23217,43,318,13,150,52,345,193,210,-32,-12,38,-62,263,-354,113,220,19,91,-12,69,9,27,-137,-41,-136,210,243,-159,-83,-160,-244,-356
23218,32,222,-15,152,45,335,93,193,-51,-8,72,-28,263,-330,149,152,-20,94,-13,78,35,55,-131,-47,-135,232,352,-184,-87,-167,-230,-361
23219,83,167,-17,134,62,380,-34,164,-54,3,99,-35,253,-325,138,-21,-30,95,-2,64,34,59,-113,-42,-119,227,323,-157,-64,-157,-207,-422
23220,118,228,35,87,56,417,56,151,-28,11,76,1,276,-310,126,3,-6,123,8,66,21,17,-84,-20,-108,223,245,-147,-26,-125,-191,-366
23221,134,154,84,42,54,367,356,164,-40,-9,27,6,277,-306,94,105,-11,115,9,81,-4,98,-82,-11,-105,189,188,-167,-32,-107,-199,-286
23222,131,101,75,41,51,209,585,173,-28,-55,6,-21,297,-312,45,124,-1,124,-11,49,-15,78,-113,-14,-112,188,171,-208,-53,-120,-205,-327
23223,85,182,-35,34,42,277,351,193,-29,-17,15,-143,300,-325,63,161,-23,108,-13,42,-32,50,-131,-57,-122,175,175,-270,-73,-138,-186,-283
23224,69,242,-82,46,8,347,292,199,-45,-34,13,-154,280,-337,74,139,-13,116,-23,35,-56,-14,-135,-66,-143,161,181,-255,-45,-123,-174,-258
23225,89,326,37,98,33,329,328,130,-50,-12,69,-58,288,-323,110,98,73,158,-21,53,6,-32,-116,-18,-126,189,203,-169,-7,-94,-172,-314
23226,88,294,97,107,37,340,307,106,-52,-20,50,-23,270,-330,90,-35,121,93,-30,44,-30,-23,-106,-31,-146,171,189,-109,14,-94,-164,-323
23227,124,307,103,65,22,353,298,68,-44,-20,79,4,288,-334,82,9,80,132,-19,45,-58,30,-78,-20,-155,191,167,-97,14,-67,-163,-328
23228,143,344,98,25,12,355,275,-164,-42,-26,134,52,278,-335,105,111,71,186,-9,65,-19,21,-19,3,-115,226,187,-91,10,-81,-154,-370
23229,136,338,55,-8,-13,301,236,-19,-55,-22,135,-42,259,-337,110,57,114,101,-15,51,-16,-17,-97,-30,-120,217,186,-92,14,-92,-153,-398
23230,137,280,84,-4,-14,287,208,170,-51,-34,124,-90,268,-321,124,61,36,102,-18,43,-33,-17,-105,-26,-115,214,173,-111,-22,-116,-201,-461
23231,115,251,77,5,-5,313,210,100,-45,-47,44,-32,278,-320,96,50,2,156,-8,72,-16,37,-30,7,-92,237,214,-84,21,-48,-126,-312
23232,138,294,91,28,16,314,231,107,-55,-45,-72,2,309,-320,88,75,34,173,-2,58,5,59,-42,26,-94,267,276,-107,38,-17,-83,-213
23233,123,335,63,36,18,335,256,125,-45,-44,-35,13,305,-327,86,148,65,166,-9,60,47,32,-11,27,-83,285,308,-110,69,25,-28,-193
23234,145,355,10,35,12,338,291,155,-37,-51,37,79,310,-329,101,184,94,218,2,92,42,46,28,53,-84,289,316,-88,103,27,-28,-295
23235,215,361,-87,28,36,340,430,227,-20,-34,53,140,342,-293,112,187,128,253,36,90,56,100,69,102,-52,333,343,-56,153,67,-11,-293
23236,189,271,-57,24,-3,322,392,219,-50,-59,14,134,339,-316,100,142,122,246,39,104,54,107,54,85,-25,337,338,-35,148,63,-19,-214
