,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
153627,96,181,387,849,338,687,777,797,98,-7,-278,793,519,32,456,895,475,677,303,402,176,658,678,633,445,870,321,400,582,228,398,512
153628,133,139,357,913,324,765,689,809,91,0,-330,769,527,19,457,850,565,694,300,397,217,733,692,595,445,889,395,443,525,223,506,763
153629,113,79,285,880,316,770,594,755,89,-40,-362,686,485,30,444,838,604,636,320,402,235,726,611,569,442,926,482,130,493,259,633,979
153630,113,48,259,885,337,807,630,671,93,-13,-313,771,457,39,454,769,404,591,300,426,207,726,616,568,437,923,478,20,443,227,587,952
153631,63,35,173,866,339,906,667,676,77,-7,-309,865,447,11,443,641,516,643,284,377,163,691,658,544,400,858,340,140,400,119,391,665
153632,69,-21,244,850,306,978,638,667,43,-23,-335,981,400,-18,398,733,653,618,268,307,102,634,721,525,370,816,208,265,378,18,153,402
153633,76,-131,310,881,320,1057,582,735,62,-3,-319,951,441,-23,389,781,582,584,262,331,79,578,742,567,372,800,162,433,443,13,148,273
153634,-70,-192,246,868,338,1127,637,775,70,12,-323,821,447,-4,415,764,498,581,259,358,126,541,628,571,389,837,268,336,533,137,315,413
153635,-269,-237,6,877,308,1056,695,757,76,12,-337,728,473,-25,417,780,441,574,257,352,146,529,575,524,375,839,281,280,533,173,359,511
153636,-263,-107,-9,933,301,944,705,759,83,-7,-382,755,512,-14,397,774,392,701,261,365,157,517,585,522,375,833,293,329,546,157,355,545
153637,-86,52,152,959,324,876,671,761,111,3,-430,764,534,6,438,824,327,688,266,363,165,522,626,529,364,835,247,246,475,60,231,416
153638,-31,116,245,898,330,723,692,726,95,-3,-411,759,482,13,455,817,393,534,271,378,203,573,672,518,388,883,371,184,465,165,452,768
153639,121,131,304,859,314,849,722,673,68,-3,-357,859,451,4,490,797,506,581,281,398,187,609,687,534,404,899,412,127,427,146,472,848
153640,173,98,319,832,305,934,724,675,59,6,-409,827,433,-3,454,783,487,569,239,360,150,620,614,506,370,859,278,73,370,64,287,630
153641,84,17,374,847,312,890,744,686,72,9,-421,727,454,7,432,761,485,565,217,352,89,592,558,463,344,804,140,124,363,8,118,183
153642,-37,-95,334,856,320,845,730,659,55,-10,-401,708,467,-8,424,715,439,548,218,321,76,577,518,462,338,776,111,193,373,5,92,-35
153643,-99,-35,109,772,315,843,754,701,58,-11,-373,742,471,-18,453,740,399,565,203,341,123,594,563,458,361,785,223,269,399,43,199,263
153644,-25,86,269,818,315,911,747,742,44,8,-375,800,468,3,465,798,444,606,254,368,186,618,614,489,400,848,352,270,436,140,320,452
153645,11,107,298,866,282,844,749,781,42,-1,-399,735,462,-4,467,779,481,594,273,380,204,644,561,493,409,894,396,157,437,189,433,588
153646,25,152,177,857,299,783,720,769,70,-14,-395,632,442,16,463,811,465,579,277,424,218,631,535,522,419,949,428,233,504,261,579,716
153647,-6,161,247,928,290,865,725,663,55,-4,-391,610,454,20,485,806,456,589,290,416,221,558,551,531,436,970,451,377,536,325,590,742
153648,28,174,354,898,307,878,739,587,42,0,-369,628,436,10,490,838,478,571,262,403,252,537,545,523,442,931,406,362,495,171,338,515
153649,27,173,370,868,320,944,749,575,43,11,-371,641,421,1,492,795,460,563,245,382,209,537,565,508,406,867,361,377,401,63,234,396
153650,-56,177,358,854,300,873,753,623,44,-4,-422,574,420,-2,482,809,434,528,226,373,218,568,493,465,383,877,407,184,350,48,278,411
153651,-188,129,265,910,283,780,733,731,65,-15,-411,545,440,0,567,835,431,510,199,389,277,524,461,420,377,888,428,48,274,5,259,360
153652,-254,43,141,890,282,767,661,731,22,-31,-446,489,416,-21,556,810,357,448,152,376,223,504,388,397,341,872,340,-48,181,-41,219,326
153653,-145,33,120,929,307,778,672,707,42,-38,-374,531,438,-29,433,777,336,490,170,368,166,520,419,416,339,837,266,79,284,28,257,394
153654,-147,42,16,873,278,818,631,685,54,-37,-292,678,441,-26,373,814,348,583,200,335,167,434,494,435,355,820,310,183,355,118,322,466
153655,-137,18,85,825,281,908,669,677,46,0,-279,785,360,-3,414,796,264,503,200,356,169,425,509,462,388,832,320,135,370,144,421,579
153656,-69,-59,247,793,286,862,681,655,62,-2,-317,671,418,-13,393,703,356,487,201,348,144,469,533,455,399,858,310,184,421,158,418,566
153657,57,-13,330,727,295,867,707,623,43,-4,-298,586,445,2,423,734,424,532,209,324,168,459,596,475,389,839,239,282,429,119,279,390
153658,107,95,360,745,310,912,720,652,38,-1,-337,614,435,3,424,771,311,549,227,311,153,485,597,488,380,800,221,162,374,35,303,388
153659,67,180,284,781,298,936,651,671,36,0,-359,583,471,3,410,767,410,561,225,341,149,464,650,506,367,815,256,110,358,52,310,483
153660,51,170,295,821,314,875,610,693,47,1,-369,592,520,27,450,762,349,577,254,382,160,515,697,546,390,817,309,145,393,89,261,387
153661,75,192,384,856,330,797,647,745,53,-2,-372,637,519,43,464,795,321,583,258,382,203,470,717,588,417,847,324,163,480,141,340,427
153662,21,189,331,851,316,812,723,722,38,-9,-380,610,484,26,436,787,333,589,241,375,215,458,766,578,400,862,336,273,504,196,414,562
153663,19,116,265,842,316,826,765,744,72,2,-363,655,512,46,471,787,460,653,284,397,237,546,824,618,445,921,401,534,591,268,550,704
153664,-12,87,207,880,310,904,779,775,88,9,-340,744,511,48,520,806,440,624,290,420,304,621,719,627,477,961,486,279,572,306,639,947
153665,-43,93,161,895,274,918,694,726,57,-2,-360,873,465,10,496,799,426,550,235,413,257,664,522,536,419,922,416,71,438,158,457,758
153666,-61,51,147,902,302,960,629,890,111,0,-384,778,528,42,482,697,483,573,242,391,182,640,576,506,412,873,302,230,534,171,404,458
153667,-223,-3,71,967,316,1005,609,968,144,5,-388,609,594,47,465,653,397,642,262,374,186,597,565,529,429,902,354,320,580,241,553,685
153668,-285,-41,47,1062,300,988,602,854,116,-8,-362,617,569,42,446,697,362,690,260,386,167,583,511,512,411,902,378,285,509,243,554,784
153669,-263,-83,3,932,279,994,592,634,62,-7,-339,659,476,40,471,761,363,476,259,408,188,642,586,495,413,891,409,202,476,212,531,779
153670,-231,-45,8,874,258,973,618,564,55,14,-381,628,430,38,483,799,268,446,238,378,194,576,548,490,381,834,280,200,414,25,299,504
153671,-160,-34,110,863,276,949,653,667,44,-5,-417,621,476,10,447,756,308,472,215,321,109,434,553,455,315,733,105,307,347,-115,31,-13
153672,-68,-41,182,824,266,860,691,682,29,5,-401,627,480,5,458,786,316,490,228,353,154,418,521,470,346,799,280,271,418,61,277,303
153673,23,50,291,827,269,757,741,725,36,0,-383,652,439,36,484,766,169,489,236,363,190,538,422,433,360,826,360,55,409,111,387,628
153674,175,135,278,883,279,766,813,805,60,-9,-335,745,451,21,440,773,182,515,232,326,137,566,483,426,337,748,261,138,315,-34,143,444
153675,54,52,129,863,240,771,738,753,37,-41,-416,682,472,8,378,769,347,488,209,305,82,593,488,397,315,689,210,65,269,-106,73,297
153676,-22,-69,151,874,243,818,634,772,64,-12,-429,566,524,35,411,718,388,527,226,322,90,550,548,440,335,702,170,73,320,-50,127,230
153677,17,-94,200,867,240,819,588,781,108,-7,-464,538,530,54,465,693,363,530,225,350,121,535,567,439,362,723,143,97,318,-22,103,261
153678,-77,-153,214,730,220,766,580,625,45,-5,-502,531,493,52,507,698,353,510,230,362,128,562,517,442,361,719,177,123,342,14,193,403
153679,-208,-159,134,730,202,763,624,566,25,-2,-433,552,475,57,471,689,337,563,246,368,136,604,504,479,393,756,221,211,392,115,314,486
153680,-252,-173,101,777,173,770,692,695,49,-6,-378,594,490,65,371,620,339,497,272,384,111,623,582,496,444,810,263,291,454,184,389,578
153681,-310,-216,94,790,183,823,646,778,75,-11,-410,585,519,77,409,625,340,504,291,401,156,523,564,494,456,842,372,167,466,203,431,721
153682,-267,-171,73,825,183,968,589,883,91,1,-393,634,519,68,441,798,387,533,290,376,153,404,527,487,430,812,312,73,343,48,297,601
153683,-371,-176,47,830,155,783,507,863,85,-36,-480,674,542,60,402,762,432,554,282,363,149,492,533,485,427,810,313,197,372,19,208,406
153684,-394,-160,98,782,167,711,484,654,70,-25,-493,853,484,87,441,780,472,558,320,396,188,504,579,560,472,882,448,319,493,156,357,485
153685,-282,-180,92,751,183,638,540,558,57,-12,-453,1071,443,77,461,820,397,570,331,435,220,487,632,571,460,880,458,360,513,150,383,550
153686,-258,-177,40,718,180,632,496,634,59,-6,-422,811,515,95,463,826,347,580,333,446,226,508,656,571,483,892,397,334,520,182,431,695
153687,-329,-155,-3,721,167,725,456,759,80,-23,-412,702,569,119,460,761,472,634,359,471,217,567,743,574,520,913,339,234,529,223,483,850
153688,-384,-191,-258,823,172,767,517,981,126,-21,-460,775,619,111,442,720,376,652,353,428,158,498,801,543,475,811,155,193,449,65,201,302
153689,-429,-230,-371,874,153,757,511,939,119,-43,-486,822,608,100,433,756,249,623,298,395,137,455,851,561,456,781,155,309,472,57,178,58
153690,-317,-154,-44,744,196,718,532,755,116,-29,-448,847,624,126,468,762,353,743,329,444,204,514,891,621,472,849,241,470,562,199,367,423
153691,-236,-151,209,662,216,722,487,696,82,-3,-429,783,593,120,478,775,493,695,336,451,227,573,794,614,478,920,321,446,593,283,497,672
153692,-178,-92,372,666,202,805,423,716,57,-1,-376,749,524,118,487,828,477,645,333,451,273,650,726,625,508,966,437,516,674,376,635,892
153693,-126,-52,480,731,240,870,472,776,66,3,-373,787,550,108,482,828,566,641,320,416,200,596,665,592,467,891,293,579,619,194,317,441
153694,-208,-101,398,788,238,980,482,749,73,18,-355,772,560,107,472,796,576,636,331,393,192,611,706,565,444,828,229,592,592,133,208,327
153695,-309,-196,266,789,226,1022,504,691,42,1,-368,734,536,82,467,801,487,604,287,371,180,649,596,489,392,778,255,331,471,67,218,427
153696,-302,-296,185,810,236,929,564,794,52,-12,-385,763,513,74,448,795,419,583,238,344,155,623,551,440,337,749,249,211,344,-52,142,358
153697,-174,-344,140,752,248,948,588,864,54,1,-343,729,515,75,441,771,326,560,234,329,166,605,596,467,347,792,305,233,364,-2,205,449
153698,-117,-418,194,773,250,1035,532,772,45,11,-286,732,503,79,451,768,378,562,258,345,168,572,601,429,338,813,318,255,379,34,210,539
153699,-67,-404,279,814,248,926,426,756,39,5,-282,741,487,78,430,775,548,536,241,355,172,535,579,420,346,796,270,318,390,44,210,496
153700,-27,-369,201,784,242,721,398,764,48,-13,-328,710,509,64,419,813,549,546,203,312,150,565,531,431,347,808,279,361,392,59,245,509
153701,-62,-327,172,777,230,664,525,714,46,-28,-337,716,510,59,438,820,512,581,193,329,152,601,538,426,364,841,275,308,382,59,285,554
153702,-146,-255,214,761,222,682,605,680,35,-34,-359,772,497,44,440,794,480,626,185,349,151,662,493,397,366,820,303,290,375,66,309,593
153703,-156,-165,233,725,216,760,589,669,9,-10,-364,822,419,45,434,784,530,500,198,366,158,651,585,399,382,843,282,414,432,72,258,503
153704,-180,-214,206,718,217,735,562,731,17,-8,-367,667,449,45,445,719,446,424,215,361,141,597,649,401,401,865,268,481,465,109,294,466
153705,-284,-312,138,844,231,570,594,801,48,-33,-378,507,525,48,481,703,335,500,240,369,137,619,640,418,411,853,273,431,496,143,354,515
153706,-395,-189,18,913,215,549,555,831,51,-30,-440,481,523,53,525,704,342,520,229,399,156,587,635,420,403,849,269,376,465,144,362,559
153707,-282,-53,97,834,220,581,585,767,69,-15,-450,569,532,66,505,728,381,564,213,392,150,599,649,464,409,855,267,435,484,179,331,474
153708,-154,24,260,760,237,637,646,668,57,-30,-299,577,506,67,410,786,378,551,237,364,122,622,655,475,422,885,300,392,515,218,396,536
153709,-158,32,288,758,238,695,620,669,25,-34,-293,594,483,60,371,795,297,523,231,374,120,535,598,462,396,885,324,348,468,169,399,554
153710,-183,-98,288,752,242,790,556,705,35,-16,-291,573,471,53,443,835,362,507,229,390,170,496,577,480,402,875,362,362,454,158,429,596
153711,-255,-169,209,782,245,943,479,725,39,-14,-348,577,468,37,452,852,451,487,223,378,195,499,602,443,394,849,394,327,403,81,341,571
153712,-300,-143,131,839,226,822,463,782,51,-31,-414,588,518,44,419,840,475,542,248,385,185,541,646,475,403,866,393,337,424,110,386,628
153713,-300,-185,82,831,217,730,348,763,49,-37,-438,549,536,53,449,813,449,595,290,401,174,564,685,499,451,908,407,416,520,228,504,802
153714,-204,-223,173,827,212,776,438,727,52,-20,-396,585,523,71,471,718,494,613,313,420,200,567,752,547,487,948,459,634,642,324,568,874
153715,-145,-213,173,768,202,766,551,704,40,-12,-359,638,502,72,455,663,564,630,336,441,165,582,813,597,496,959,374,792,726,343,556,772
153716,-149,-215,232,701,202,785,542,723,61,-7,-370,619,534,87,491,791,496,666,347,480,212,611,865,624,528,1000,453,753,746,430,699,1002
153717,-163,-229,281,694,222,921,522,703,43,12,-349,614,555,103,512,884,480,650,335,470,262,625,852,597,507,991,531,529,664,396,693,1105
153718,-160,-199,270,729,229,1011,533,734,28,9,-303,662,528,80,473,884,495,635,317,367,174,670,848,535,451,905,395,346,501,163,390,530
153719,-202,-195,237,755,229,998,524,826,72,12,-314,711,554,96,467,853,561,629,341,374,185,731,925,558,443,899,404,549,574,241,450,522
153720,-249,-238,37,721,213,990,542,886,68,2,-315,854,550,82,436,800,466,643,314,389,141,631,929,537,416,821,296,564,543,155,319,338
153721,-369,-275,-204,745,191,805,549,884,51,-44,-367,876,524,59,391,727,424,674,308,352,122,613,862,503,401,791,236,332,485,94,237,301
153722,-388,-243,-88,897,214,626,516,825,54,-49,-358,807,502,47,405,735,510,614,289,340,119,648,888,516,398,803,252,320,488,72,248,464
153723,-298,-144,107,896,237,558,567,759,59,-29,-308,812,507,69,443,809,495,582,268,371,165,708,872,546,434,858,308,432,562,176,351,603
153724,-213,-159,273,755,193,669,525,694,51,-6,-317,738,515,62,455,871,350,612,255,390,167,633,831,529,438,866,279,511,543,171,320,551
153725,-85,-192,450,655,210,750,544,595,22,-11,-299,770,490,57,477,899,419,624,265,376,171,648,806,518,441,872,289,557,550,173,309,564
153726,-65,-196,368,665,217,732,616,656,20,0,-236,712,507,67,511,864,677,623,290,416,201,714,788,528,478,909,375,576,610,264,471,788
153727,-147,-175,401,756,215,731,642,754,50,11,-256,697,520,76,521,882,653,620,303,430,243,752,761,531,481,933,433,537,585,292,517,895
153728,-226,-156,396,797,195,675,593,746,45,-1,-279,747,538,76,487,878,647,626,299,418,221,731,781,545,487,922,414,542,566,279,517,744
153729,-313,-232,256,774,184,674,597,777,47,5,-251,807,540,91,500,861,585,632,314,422,217,727,770,543,504,925,388,451,591,328,554,747
153730,-221,-213,226,769,208,690,630,762,45,2,-278,819,535,85,477,878,576,627,284,402,201,677,742,522,466,912,305,501,573,215,335,454
153731,-156,-178,239,771,213,716,657,783,46,1,-283,780,555,79,465,885,606,616,290,397,218,639,791,550,464,924,308,620,604,229,300,371
153732,-123,-189,189,744,195,754,602,749,34,-12,-315,720,536,80,471,830,545,603,286,423,200,615,769,552,476,946,370,517,630,279,428,480
153733,-51,-178,173,790,202,735,607,759,44,-25,-336,760,529,69,485,859,547,652,289,423,192,567,748,517,478,923,360,532,600,236,437,517
153734,-126,-141,244,754,225,730,644,743,27,-3,-324,858,484,61,507,915,516,597,271,422,226,606,661,463,455,931,359,344,533,207,435,609
153735,-244,-113,229,777,233,774,669,768,20,4,-340,786,470,53,531,915,475,544,275,428,215,627,638,474,449,922,333,317,525,213,394,600
153736,-256,-93,109,762,227,855,633,774,40,0,-382,686,513,59,612,851,448,551,281,436,216,651,659,478,459,919,319,401,591,243,399,581
153737,-119,-119,219,704,240,848,577,746,59,6,-373,708,535,72,607,832,407,586,298,444,242,664,719,507,496,944,391,464,643,301,520,700
153738,-158,-126,262,730,217,763,549,714,34,-32,-296,742,536,53,509,875,373,615,268,413,211,699,807,550,501,954,418,415,637,304,546,804
153739,-151,-76,225,712,201,734,596,688,25,-34,-298,756,541,57,458,879,386,646,283,417,231,714,866,550,490,963,438,385,642,345,555,775
153740,-139,-41,253,785,254,873,571,735,44,-8,-285,737,537,61,512,839,448,621,280,404,206,671,834,521,456,913,340,463,609,220,357,463
153741,-184,-60,214,776,245,932,490,763,31,-23,-305,740,547,52,500,799,446,598,261,412,207,663,782,521,467,910,392,590,661,227,382,477
153742,-190,-74,63,753,220,936,559,889,37,-15,-368,703,559,53,487,810,332,699,270,420,244,715,620,513,476,943,498,406,660,284,469,572
