,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28043,16,242,-649,161,60,422,-2402,526,-89,21,214,392,385,-32,159,400,268,239,141,-50,-156,-100,358,229,169,85,299,389,340,183,35,115
28044,-11,216,-693,138,21,425,-2478,464,-131,36,249,258,334,-41,237,145,137,219,136,-10,23,-170,316,209,166,157,439,268,326,229,132,258
28045,-68,178,-719,158,17,414,-2530,617,-100,45,220,238,390,-29,270,-76,85,269,157,16,76,-181,282,208,182,187,488,89,303,288,210,294
28046,-74,177,-787,157,31,398,-2555,628,-104,79,192,193,412,-21,309,-384,203,338,190,46,184,-204,364,241,225,233,562,90,373,375,336,448
28047,-92,201,-750,135,34,419,-2486,440,-116,66,320,188,359,-27,295,31,105,367,193,46,250,-134,428,257,230,257,663,121,379,392,355,635
28048,-64,239,-681,199,35,422,-2357,607,-89,21,264,435,355,-51,129,544,-80,160,137,-52,-38,-93,306,182,143,116,479,151,259,153,10,271
28049,-39,223,-659,200,27,403,-2430,668,-68,14,249,673,409,-38,162,529,234,144,143,-33,-32,-164,292,170,161,113,393,259,295,158,-33,76
28050,11,250,-626,195,45,427,-2398,543,-74,19,249,549,408,-25,212,267,237,259,164,-13,53,-128,339,205,178,153,424,305,333,162,-15,-123
28051,5,231,-627,208,64,401,-2342,612,-53,25,224,428,412,-14,262,92,176,255,168,12,87,-54,370,221,190,183,471,300,333,183,59,64
28052,-74,189,-639,225,56,376,-2481,703,-38,34,284,462,451,-18,317,181,143,293,177,26,133,-263,308,201,175,172,412,166,255,122,33,69
28053,-102,235,-623,248,65,403,-2451,748,-49,35,329,457,451,-27,226,537,161,268,178,-14,7,-331,276,174,166,98,291,159,228,75,-105,-291
28054,4,250,-642,217,66,401,-2317,635,-48,-16,205,343,411,-44,83,118,181,191,117,-73,-159,-220,207,135,129,58,262,121,238,115,-114,-312
28055,40,257,-589,228,80,411,-2318,540,-79,2,221,436,386,-41,177,-362,100,191,105,-38,0,-126,216,122,147,115,380,103,247,165,0,-41
28056,23,215,-681,185,56,380,-2542,598,-85,31,319,363,372,-41,270,-60,39,212,113,-13,174,-282,232,122,133,145,399,107,244,142,1,-46
28057,-39,202,-726,172,67,404,-2573,608,-64,33,489,246,381,-43,256,573,59,230,102,-18,59,-443,251,110,118,125,297,117,203,128,-26,-107
28058,-26,213,-684,157,51,363,-2461,507,-75,-8,225,153,358,-58,194,371,34,185,113,-42,-68,-331,206,86,115,108,303,131,158,108,-3,19
28059,-52,201,-717,157,38,328,-2449,522,-53,-14,24,311,391,-43,177,-43,62,194,131,-9,75,-326,242,101,154,159,375,221,208,157,56,107
28060,-96,150,-778,148,22,362,-2579,239,-18,17,254,361,468,-35,234,-70,125,193,150,34,205,-290,166,106,175,187,430,148,177,148,59,120
28061,-104,142,-825,145,33,389,-2488,207,-19,25,278,286,524,-31,254,229,59,193,151,27,50,-221,110,87,172,157,453,36,165,151,86,204
28062,-87,192,-786,163,63,359,-2476,808,-29,22,72,591,456,-10,263,285,144,284,158,37,-10,-303,277,166,187,188,404,8,260,177,112,174
28063,-34,218,-643,131,72,420,-2430,736,-48,64,297,322,279,-15,327,-461,140,182,117,79,315,-325,250,116,206,256,499,81,244,191,115,68
28064,-85,82,-735,107,44,464,-2603,562,-61,96,689,196,264,-16,412,-624,39,205,107,102,529,-292,234,69,202,302,597,128,191,179,130,55
28065,-112,89,-780,104,35,444,-2528,627,-62,77,453,463,337,-12,348,704,47,280,99,47,-21,-196,226,71,148,168,404,12,149,128,82,98
28066,-120,161,-735,157,40,401,-2331,708,-59,26,-78,625,370,-9,161,507,203,218,104,-1,-203,-152,210,70,138,91,274,119,184,116,17,52
28067,-172,144,-789,95,35,409,-2536,453,-115,71,180,375,302,-9,314,-99,263,31,81,46,165,-238,196,16,134,178,392,158,203,115,20,14
28068,-243,79,-776,77,16,409,-2607,388,-142,57,259,247,265,-28,300,207,251,36,69,14,7,-222,176,0,108,128,358,163,178,69,-32,4
28069,-206,112,-809,84,20,392,-2405,457,-125,35,73,350,294,-18,228,-629,16,111,86,31,66,-273,186,37,140,167,474,166,173,113,42,150
28070,-227,75,-883,55,-5,349,-2595,417,-124,51,85,305,270,-6,360,-312,-25,85,96,72,401,-247,175,32,167,266,693,63,118,83,100,350
28071,-203,46,-863,61,-10,343,-2655,445,-119,56,204,244,282,-15,328,699,2,65,70,52,71,-204,157,28,138,192,530,12,100,81,134,417
28072,-182,94,-861,104,15,353,-2520,491,-100,10,228,279,329,-15,96,508,82,122,102,-9,-234,-114,191,66,135,115,421,97,180,140,97,369
28073,-219,118,-857,92,9,371,-2402,491,-96,30,248,164,316,3,179,263,64,166,110,0,17,-295,196,71,128,130,446,131,147,39,-98,-40
28074,-224,86,-924,78,-11,328,-2622,449,-112,29,173,76,332,-2,232,-9,33,237,128,-1,35,-295,268,92,147,125,439,203,180,68,-104,-112
28075,-239,32,-905,98,-18,315,-2707,585,-88,40,274,360,404,16,305,30,61,342,146,52,152,-254,306,142,184,185,514,189,235,119,1,198
28076,-289,108,-878,74,9,361,-2556,324,-109,80,162,316,265,17,388,-164,143,-44,101,70,157,-97,129,50,157,196,506,137,168,53,-6,199
28077,-380,53,-906,97,-16,324,-2804,478,-136,52,119,294,299,-15,390,8,100,-25,84,19,200,-168,127,17,116,157,444,105,104,2,-73,-90
28078,-202,124,-904,131,-4,377,-2505,502,-110,33,260,193,365,-4,201,466,78,102,127,7,79,-232,197,89,151,156,438,151,201,94,6,-88
28079,-132,151,-881,117,11,374,-2473,414,-114,25,200,103,365,-8,169,418,22,159,140,22,25,-126,277,132,157,173,465,122,214,141,65,97
28080,-122,135,-842,139,11,350,-2623,411,-118,30,228,250,349,-3,191,424,118,187,116,5,38,-182,312,119,139,180,503,143,199,81,18,-20
28081,-164,109,-862,168,9,348,-2594,617,-98,23,329,570,366,-6,217,398,188,163,104,-8,68,-118,269,107,120,166,498,-4,166,46,3,-153
28082,-172,97,-895,157,0,337,-2617,577,-75,-8,128,307,336,-13,161,172,27,96,85,-24,16,-127,233,84,112,141,473,58,174,92,19,99
28083,-170,105,-844,118,14,359,-2545,454,-52,18,100,301,329,-6,185,139,58,141,96,8,59,-160,276,88,142,160,467,250,204,140,67,291
28084,-186,112,-868,86,8,365,-2593,384,-113,29,223,209,307,-20,222,22,51,126,92,-2,130,-172,199,61,141,166,514,138,175,118,69,358
28085,-199,114,-874,93,18,390,-2668,468,-99,35,310,351,333,-4,204,-350,57,144,86,1,157,-244,107,58,131,168,522,155,169,97,37,336
28086,-184,87,-821,125,26,420,-2678,446,-106,53,293,356,317,-10,246,53,102,88,80,9,110,-262,127,44,111,149,509,193,151,72,-9,201
28087,-203,94,-840,127,51,459,-2475,428,-106,71,342,139,288,-30,243,520,38,89,74,-27,-70,-133,168,37,103,94,414,216,157,31,-80,-61
28088,-176,92,-866,132,56,390,-2620,456,-102,28,55,212,306,-29,149,27,-73,90,76,-39,7,-159,157,31,116,106,420,147,121,15,-71,-103
28089,-214,74,-906,120,60,409,-2650,414,-111,58,180,252,296,-26,225,-186,33,79,64,-31,51,-295,85,3,111,109,381,14,55,-9,-105,-25
28090,-234,52,-922,92,41,456,-2589,398,-125,76,434,162,264,-32,315,151,-2,53,57,-21,96,-169,48,-18,87,123,404,-28,57,-8,-89,12
28091,-226,61,-970,77,20,445,-2729,381,-153,62,312,18,274,-67,239,313,-35,67,36,-56,-72,-199,66,-22,52,56,356,-31,39,-31,-80,-2
28092,-204,56,-884,105,39,410,-2600,527,-133,35,52,112,331,-66,106,313,83,107,35,-86,-69,-302,118,3,75,47,356,-27,56,-10,-84,-93
28093,-245,83,-841,97,55,430,-2586,207,-87,41,160,230,379,-43,132,-193,-41,137,110,-28,136,-311,100,38,105,135,466,19,118,70,29,47
28094,-307,-1,-935,69,30,373,-2801,96,-76,41,66,164,388,-22,266,-1209,-168,176,134,44,462,-377,147,72,146,243,597,93,181,176,158,259
28095,-372,-109,-1030,37,-4,349,-2775,490,-105,41,252,386,295,-35,308,212,-43,96,85,30,225,-278,87,45,135,196,551,-3,115,112,118,325
28096,-305,-4,-862,70,34,416,-2659,721,-133,53,460,392,161,-29,203,575,60,-21,37,-61,-279,-180,43,-5,79,34,343,-36,17,-8,-18,213
28097,-317,9,-976,55,11,408,-2560,414,-142,48,503,148,214,-65,248,-830,3,38,36,-53,142,-292,54,-38,50,63,438,-30,-30,-76,-141,-53
28098,-116,151,-831,131,42,335,-2564,540,-111,-16,-191,283,300,-77,128,-516,7,108,51,-60,265,-198,94,0,53,127,606,8,9,-33,-115,-30
28099,-3,288,-722,185,90,393,-2460,677,-95,-17,-34,365,333,-69,32,445,44,148,64,-101,-6,-232,142,28,31,66,502,-8,18,-45,-146,-127
28100,-9,312,-727,160,93,465,-2362,464,-136,12,301,-1,257,-102,82,630,-44,123,16,-161,-302,-253,112,-11,-4,-59,195,-34,-15,-103,-185,-210
28101,22,293,-830,155,93,444,-2413,389,-116,20,93,71,293,-94,79,424,-31,205,48,-127,-115,-195,166,49,34,-4,269,15,36,-34,-122,-88
28102,1,309,-793,165,77,440,-2405,504,-106,12,126,448,369,-105,115,292,3,224,48,-107,-17,-255,180,54,24,27,337,-2,42,-17,-102,-46
28103,-24,295,-824,174,93,430,-2370,497,-78,9,75,508,365,-80,141,234,56,55,78,-102,-99,-184,160,48,80,60,357,57,101,44,-14,36
28104,-135,203,-787,175,72,387,-2586,583,-98,9,197,325,389,-87,151,295,60,149,89,-89,-11,-237,176,65,97,85,361,60,118,69,9,60
28105,-186,226,-771,183,84,437,-2463,538,-89,2,284,245,340,-83,85,488,22,57,66,-79,-73,-236,112,20,72,72,396,21,101,39,6,105
28106,-147,194,-899,177,94,434,-2563,554,-64,7,216,334,362,-66,155,122,24,122,91,-69,-34,-362,154,52,91,90,384,46,105,20,-28,125
28107,-146,149,-855,137,76,421,-2559,465,-102,29,173,291,334,-78,195,87,-53,115,49,-69,8,-338,114,18,61,105,418,16,85,32,31,276
28108,-179,108,-848,136,82,421,-2589,380,-119,33,120,131,272,-111,164,201,-22,57,12,-78,-24,-279,99,-5,52,106,413,-72,89,82,103,364
28109,-130,251,-839,172,109,465,-2315,497,-94,20,264,161,286,-106,77,123,17,83,5,-108,-66,-386,143,18,30,67,331,-145,72,14,-3,-9
28110,-59,296,-792,150,104,429,-2601,360,-123,34,208,262,250,-95,191,75,-14,57,0,-76,19,-359,120,-14,43,116,387,107,82,19,21,76
28111,-104,220,-872,126,94,401,-2657,375,-153,46,146,163,244,-89,274,-73,-26,16,-11,-69,59,-334,104,-44,40,112,404,123,86,0,-23,155
28112,-58,208,-875,130,86,428,-2564,401,-155,44,138,148,232,-72,314,-132,-50,39,10,-57,63,-467,181,-40,46,72,286,84,91,-41,-161,-170
28113,-14,264,-837,165,97,372,-2581,550,-129,-14,108,107,283,-103,90,-168,-96,118,18,-95,6,-451,276,29,42,55,257,227,175,25,-123,-171
28114,-10,290,-826,146,111,406,-2606,394,-135,29,298,151,243,-86,161,221,27,77,26,-75,41,-346,207,17,62,82,318,331,207,77,-87,-222
28115,1,313,-803,140,137,472,-2429,301,-146,76,347,263,219,-87,181,507,107,-26,0,-99,-152,-346,97,-30,45,28,274,308,172,40,-134,-276
28116,-19,302,-853,159,117,444,-2378,413,-124,31,91,186,266,-102,46,-421,94,35,14,-103,-144,-396,238,19,53,21,297,270,179,47,-88,-128
28117,-51,265,-893,133,92,408,-2567,366,-160,10,114,155,235,-120,95,-93,208,24,-13,-99,-87,-320,176,-41,23,40,344,-30,63,-11,-112,-69
28118,-115,230,-917,106,93,418,-2581,295,-136,27,199,105,248,-126,207,367,61,-13,-32,-96,8,-186,80,-89,14,86,447,-189,14,-30,-42,56
28119,-99,211,-867,129,92,410,-2542,340,-110,49,70,154,291,-85,238,-600,-124,30,7,-43,77,-323,59,-56,70,129,481,-119,51,29,19,119
28120,-124,158,-976,87,82,411,-2667,354,-117,80,333,240,278,-65,352,-60,28,26,7,-19,239,-419,56,-41,86,164,505,-94,53,26,21,156
28121,-115,174,-892,80,78,457,-2599,427,-132,62,417,217,215,-91,181,598,-41,1,-11,-94,-76,-311,69,-67,21,50,376,-81,16,-37,-60,25
28122,-95,199,-859,97,89,440,-2452,500,-120,37,106,224,209,-90,79,458,-35,55,9,-119,-242,-225,142,-55,22,3,254,-31,49,-36,-122,-99
