,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8797,-914,-497,-1035,-282,-88,280,-4641,716,87,109,-36,375,461,36,282,205,-31,222,20,676,85,-69,460,176,266,386,376,20,227,332,39,231
8798,-926,-424,-1074,-270,-90,223,-4680,757,92,111,-83,381,475,43,243,59,-92,287,39,660,47,-63,562,210,280,374,363,-60,274,340,39,253
8799,-982,-451,-1155,-267,-108,208,-4682,715,86,110,-117,307,432,31,234,137,-17,231,19,669,23,-132,521,161,253,352,325,29,200,315,2,195
8800,-975,-473,-1127,-270,-95,236,-4669,694,99,107,-120,246,418,30,271,271,-22,163,8,676,96,-164,355,131,262,375,358,12,159,292,-17,150
8801,-1009,-478,-1138,-302,-96,270,-4639,656,103,133,-62,230,410,20,275,393,-72,103,34,686,88,-139,299,131,278,393,368,24,211,339,46,269
8802,-1095,-505,-1215,-312,-93,262,-4649,640,84,122,-51,188,395,19,251,484,-61,128,13,669,46,-145,331,126,271,380,340,7,231,325,34,307
8803,-1060,-482,-1223,-292,-82,307,-4651,661,80,118,-64,205,393,12,255,516,-73,131,7,670,31,-174,306,123,258,346,307,-16,186,292,-26,149
8804,-1043,-431,-1251,-283,-69,301,-4608,703,107,134,-46,234,407,28,272,483,-65,137,6,677,70,-186,282,128,271,351,318,-12,205,295,7,175
8805,-1011,-465,-1261,-299,-83,243,-4638,731,79,125,-43,253,409,22,256,351,-75,146,7,675,77,-171,304,140,277,346,337,-16,212,323,41,258
8806,-877,-443,-1052,-244,-65,265,-4638,778,85,133,-22,323,433,20,266,295,-38,152,21,688,87,-124,313,138,282,350,363,87,235,370,38,333
8807,-885,-443,-973,-221,-85,244,-4621,775,107,126,-47,333,437,35,270,283,-21,159,35,677,76,-147,318,160,290,360,343,33,217,350,19,257
8808,-941,-476,-983,-248,-85,283,-4663,758,133,113,-93,311,461,15,251,338,-27,176,58,663,36,-165,303,165,284,341,281,-44,182,299,-31,80
8809,-995,-538,-1000,-296,-100,297,-4657,704,121,113,-85,238,462,17,264,373,-52,173,52,675,48,-133,335,180,280,342,272,24,246,347,-13,91
8810,-969,-564,-971,-298,-100,300,-4703,782,112,102,-85,328,475,47,264,398,23,239,77,700,56,-111,408,236,314,363,305,133,345,422,92,218
8811,-969,-557,-920,-287,-90,278,-4710,820,142,116,-85,387,502,52,281,392,42,277,92,686,54,-131,437,260,326,368,296,87,334,458,80,198
8812,-1021,-603,-947,-315,-104,218,-4715,779,156,105,-88,368,483,25,258,378,28,259,69,671,41,-144,398,248,305,366,283,32,293,409,52,164
8813,-1041,-618,-972,-300,-123,209,-4733,779,145,119,-98,372,495,52,249,398,30,271,85,699,44,-113,440,282,329,377,308,101,328,428,51,252
8814,-1037,-603,-987,-311,-113,207,-4714,796,127,132,-96,401,525,74,267,396,40,326,115,701,67,-120,477,319,347,367,327,147,386,458,86,273
8815,-1040,-624,-980,-342,-132,190,-4728,788,119,81,-140,408,518,43,229,360,57,325,105,676,6,-201,483,314,334,328,223,137,385,436,55,110
8816,-1061,-640,-989,-374,-130,166,-4743,777,131,77,-114,400,532,44,221,357,65,345,96,662,-12,-184,510,335,326,338,202,157,384,450,35,97
8817,-1084,-658,-1019,-376,-122,160,-4771,768,132,103,-123,392,522,47,222,276,54,365,90,649,3,-232,532,336,308,309,175,145,400,418,-13,25
8818,-1103,-650,-1041,-349,-118,151,-4750,762,131,91,-131,393,493,34,229,192,38,358,88,650,17,-239,536,334,316,314,191,160,396,406,19,92
8819,-1147,-659,-1051,-332,-130,143,-4786,750,120,77,-134,435,509,35,229,180,18,356,80,648,43,-214,553,346,324,345,234,188,423,440,77,194
8820,-1190,-674,-1054,-297,-117,145,-4825,758,106,59,-153,444,502,30,189,156,63,353,58,639,-5,-140,585,342,300,328,267,175,417,463,85,244
8821,-1258,-668,-1059,-289,-109,129,-4820,791,112,56,-169,408,502,18,172,210,136,368,25,613,-47,-143,694,341,280,304,260,74,357,411,67,221
8822,-1185,-673,-1039,-263,-102,135,-4835,787,110,43,-230,395,503,11,159,226,109,398,18,613,-25,-217,805,358,257,294,262,-39,345,347,0,156
8823,-1147,-730,-1037,-238,-83,176,-4776,761,118,63,-175,404,496,8,180,218,93,356,18,617,-1,-183,641,314,237,294,311,35,348,358,12,146
8824,-1055,-722,-1008,-242,-58,196,-4750,780,122,101,-158,405,460,11,205,310,107,293,-10,625,20,-115,462,259,254,319,393,302,351,382,68,253
8825,-1013,-598,-1021,-287,-72,182,-4784,770,103,79,-203,414,426,-12,187,275,121,254,-37,593,-5,-190,446,238,215,283,308,205,289,302,-31,151
8826,-1018,-606,-1041,-290,-92,182,-4822,765,90,72,-198,409,420,-33,178,125,139,271,-51,575,4,-202,470,212,204,300,271,81,291,329,3,215
8827,-1008,-580,-1074,-269,-68,146,-4869,755,80,76,-180,461,438,-30,186,47,157,312,-47,586,-2,-120,582,234,220,311,307,116,322,373,80,381
8828,-1053,-590,-1101,-240,-42,207,-4900,774,95,76,-199,487,440,-27,179,82,131,351,-38,586,-17,-111,689,232,186,293,292,35,278,335,35,389
8829,-1029,-558,-1049,-271,-61,186,-4853,737,73,60,-139,462,421,-43,193,316,103,321,-49,585,-19,-124,608,213,178,285,270,79,262,317,-31,128
8830,-983,-552,-1013,-309,-33,202,-4815,704,76,90,-76,415,405,-26,230,414,101,278,-40,604,8,-69,452,223,216,312,331,118,303,384,70,220
8831,-996,-568,-1047,-314,-39,207,-4777,702,94,108,-108,416,412,1,237,515,19,257,-35,625,61,-33,394,217,223,347,392,114,345,435,140,350
8832,-989,-513,-1058,-274,-45,238,-4728,697,99,118,-125,442,415,-22,240,468,-15,302,-27,612,53,-106,446,219,206,338,363,89,298,390,75,122
8833,-1025,-544,-1082,-261,-46,234,-4685,714,89,95,-128,415,398,-11,229,420,88,276,-21,605,13,-172,467,217,207,318,324,128,285,368,20,-49
8834,-1069,-536,-1091,-291,-52,232,-4656,705,96,97,-106,439,415,9,205,392,189,283,-11,617,2,-120,630,228,226,304,303,183,338,392,2,252
8835,-1076,-558,-1059,-328,-65,220,-4681,705,88,57,-144,424,412,-3,185,322,150,243,-47,610,-19,-128,541,206,236,291,263,173,309,390,55,322
8836,-1081,-628,-1051,-343,-65,201,-4699,681,82,49,-123,393,399,4,193,242,85,176,-43,607,1,-142,359,196,230,315,303,192,292,396,65,308
8837,-1138,-656,-1027,-383,-63,194,-4706,683,75,73,-107,392,400,16,204,271,116,189,-31,642,70,-138,397,214,252,337,349,227,343,422,96,330
8838,-1090,-579,-1020,-369,-69,182,-4713,681,75,64,-91,403,401,26,207,282,112,261,-31,646,59,-68,471,225,261,344,358,186,322,424,120,332
8839,-1028,-492,-1029,-371,-89,195,-4730,691,80,77,-96,384,424,19,220,162,59,263,5,633,31,-74,488,243,269,349,379,32,333,448,137,403
8840,-1049,-535,-1046,-394,-95,203,-4738,710,83,63,-90,317,425,30,241,128,29,217,32,660,78,-121,416,224,278,375,415,66,334,516,225,578
8841,-1077,-597,-1051,-387,-101,204,-4752,714,85,69,-100,312,413,34,217,289,4,209,18,649,60,-132,352,195,277,351,362,94,259,435,146,458
8842,-1050,-609,-1062,-372,-111,142,-4756,703,83,50,-201,322,433,26,171,362,-5,235,27,633,-18,-146,404,211,269,316,278,13,213,314,-29,129
8843,-1073,-604,-1063,-372,-137,136,-4749,693,107,74,-189,305,430,49,200,361,-12,245,49,647,4,-119,424,244,293,342,311,-22,280,358,51,234
8844,-1185,-628,-1085,-365,-148,119,-4794,724,112,49,-182,350,431,45,182,356,-39,243,49,636,9,-162,476,256,309,352,319,-54,298,388,97,300
8845,-1243,-632,-1097,-368,-143,100,-4843,739,81,31,-214,334,423,24,135,326,-30,225,39,594,-47,-200,492,190,270,283,242,70,258,330,-22,120
8846,-1146,-644,-1141,-361,-147,101,-4841,726,91,40,-251,288,417,22,130,298,-89,198,27,593,-62,-209,361,179,266,263,219,-5,210,264,-84,35
8847,-1081,-669,-1273,-369,-141,113,-4837,764,101,35,-239,280,424,31,140,252,-103,171,33,625,-44,-255,246,192,299,291,211,-12,233,312,-25,81
8848,-1082,-667,-1311,-367,-139,113,-4863,735,94,20,-247,264,429,28,157,227,-152,158,48,627,-48,-278,246,215,307,299,219,-56,277,349,30,142
8849,-1119,-704,-1261,-390,-144,78,-4857,637,86,27,-230,218,405,33,128,211,-185,128,40,598,-69,-296,224,179,277,276,176,-84,187,296,-18,103
8850,-1141,-685,-1176,-410,-130,112,-4823,617,93,55,-215,235,421,54,149,249,-142,161,73,643,-21,-262,319,216,320,331,267,59,258,378,64,276
8851,-1148,-674,-1109,-373,-132,132,-4815,663,107,50,-203,249,468,52,187,187,-104,229,87,657,12,-203,437,275,358,381,331,79,353,453,128,390
8852,-1109,-661,-1048,-333,-131,125,-4800,740,135,51,-187,323,492,51,174,24,-45,293,100,649,-26,-207,562,301,347,329,262,-17,328,403,78,231
8853,-1127,-756,-1015,-326,-106,141,-4800,765,143,55,-187,349,487,44,159,17,-32,280,94,623,-55,-185,456,298,336,303,230,-75,321,359,25,61
8854,-1098,-674,-1031,-302,-79,217,-4762,750,143,71,-114,330,475,56,201,185,8,242,78,644,-10,-159,357,236,317,330,290,107,258,357,32,82
8855,-1101,-576,-1092,-328,-98,201,-4750,689,95,62,-151,292,471,35,206,300,-43,222,66,640,18,-223,320,213,289,342,362,71,254,366,44,153
8856,-1135,-556,-1158,-328,-118,154,-4754,657,90,54,-163,269,473,30,219,362,-75,222,63,645,28,-198,332,229,302,361,376,78,303,403,70,157
8857,-1117,-541,-1162,-314,-100,138,-4800,710,126,83,-168,323,482,37,221,275,-6,248,77,640,67,-153,425,255,321,400,384,179,375,500,153,306
8858,-1128,-554,-1172,-333,-93,138,-4842,734,130,68,-182,376,499,25,205,186,-27,253,66,645,59,-138,449,254,313,387,340,123,329,487,173,368
8859,-1073,-528,-1133,-347,-70,147,-4818,748,143,50,-160,386,496,21,187,174,17,254,55,629,12,-124,430,231,290,325,275,59,247,358,80,259
8860,-1031,-546,-1052,-312,-62,206,-4780,769,150,82,-128,413,480,18,188,196,38,293,52,611,33,-158,452,218,269,297,299,77,257,339,20,161
8861,-1031,-560,-1042,-284,-51,233,-4758,781,140,91,-134,468,489,18,196,226,-33,330,24,603,2,-153,480,235,256,310,312,113,299,380,86,245
8862,-1024,-519,-1111,-298,-53,256,-4718,786,135,81,-84,442,461,-14,204,261,58,272,25,596,2,-95,463,239,262,336,320,238,360,466,177,397
8863,-987,-516,-1101,-360,-52,265,-4685,778,115,96,-55,386,440,2,243,319,159,257,36,647,88,-61,483,243,298,393,431,304,435,597,300,571
8864,-972,-481,-1053,-328,-36,260,-4653,769,120,107,-49,387,450,9,248,330,148,264,47,651,107,-90,454,232,287,402,439,158,347,466,159,233
8865,-1098,-486,-1090,-292,-46,217,-4720,734,103,89,-104,371,449,-4,232,167,129,255,41,638,112,-108,458,213,263,382,426,97,310,390,106,-4
8866,-1110,-477,-1054,-298,-49,226,-4703,731,118,80,-101,377,446,-1,241,177,158,278,25,641,82,-69,476,243,272,346,403,202,360,483,156,350
8867,-980,-480,-1021,-294,-45,252,-4711,747,120,69,-107,418,435,-9,216,309,177,271,22,611,27,-20,496,210,241,304,364,149,336,450,115,432
8868,-900,-500,-948,-349,-59,243,-4707,693,103,80,-87,422,413,-2,205,423,165,271,10,592,24,-26,550,216,238,319,360,117,342,435,120,368
8869,-905,-507,-967,-335,-85,233,-4697,703,96,75,-140,425,406,-1,200,430,145,271,-9,595,22,-43,539,198,245,310,340,144,346,436,123,335
8870,-908,-504,-981,-282,-58,257,-4630,702,120,91,-119,413,415,7,213,442,167,278,14,621,10,-10,501,208,267,316,359,263,395,487,164,384
8871,-916,-498,-975,-272,-40,250,-4648,738,122,95,-76,415,417,22,210,424,157,268,7,630,31,-23,558,229,278,359,390,244,397,538,207,458
8872,-945,-564,-1028,-287,-61,184,-4690,738,104,62,-108,391,400,4,194,388,126,297,0,604,18,-54,649,231,280,339,398,163,391,510,204,482
8873,-952,-602,-1047,-252,-74,160,-4688,751,108,76,-90,387,411,24,209,418,148,330,24,628,28,-39,632,266,271,338,385,64,406,473,185,430
8874,-995,-507,-1021,-239,-55,212,-4671,786,119,92,-62,433,421,42,231,473,180,289,33,651,49,-12,484,242,280,345,371,238,417,470,149,379
8875,-1028,-430,-1017,-249,-58,214,-4684,801,108,67,-99,469,400,29,203,442,153,263,5,612,31,-28,502,224,261,319,357,194,402,445,87,281
8876,-961,-445,-1003,-272,-70,184,-4681,733,87,58,-90,417,390,2,210,422,146,275,-9,608,18,-42,502,236,270,315,377,176,427,494,138,344
8877,-966,-454,-1013,-299,-64,133,-4681,721,79,77,-102,397,388,-3,217,392,221,288,-7,625,14,-80,448,223,277,328,379,314,426,527,186,340
8878,-1034,-482,-1050,-287,-73,164,-4686,769,98,67,-73,420,405,3,224,401,169,309,-22,611,22,-27,520,234,273,339,427,241,436,480,149,367
8879,-1027,-551,-1063,-309,-100,176,-4708,735,95,43,-95,444,390,-22,191,364,164,316,-24,606,27,-42,557,252,274,356,448,247,448,475,137,396
8880,-987,-561,-1050,-326,-80,198,-4775,759,123,77,-105,482,446,-1,222,297,221,381,32,630,73,-16,740,310,322,377,494,221,502,530,180,437
8881,-1011,-596,-1082,-301,-63,218,-4783,739,127,78,-110,455,450,5,243,212,161,380,49,640,92,35,715,334,353,419,506,242,528,580,263,535
8882,-1049,-717,-1090,-252,-61,204,-4811,744,112,72,-104,420,455,2,236,161,125,348,51,670,94,15,633,331,369,431,477,224,538,634,319,640
8883,-1022,-590,-1089,-279,-70,234,-4802,695,106,80,-93,526,449,5,252,158,141,327,77,687,89,-28,546,349,371,435,441,234,571,655,336,594
8884,-992,-409,-1096,-310,-64,274,-4775,756,119,82,-112,520,467,11,238,258,162,320,64,663,14,-78,514,361,341,374,339,196,548,600,193,234
8885,-1003,-472,-1119,-278,-78,280,-4772,792,109,83,-110,459,472,14,216,276,141,308,67,642,22,-107,495,313,340,352,341,281,482,546,185,225
8886,-1020,-541,-1097,-290,-75,258,-4742,774,93,74,-80,445,467,-1,230,342,118,306,64,649,66,-121,502,321,329,390,370,260,467,512,137,289
8887,-1025,-565,-1086,-305,-89,229,-4761,727,110,57,-85,450,479,5,232,401,143,312,63,646,60,-124,532,317,310,377,356,244,444,453,70,235
8888,-1073,-570,-1101,-329,-90,236,-4766,711,121,46,-143,436,464,8,205,376,147,303,76,645,31,-124,545,319,351,391,374,250,473,512,158,336
8889,-1105,-582,-1098,-330,-81,218,-4775,715,112,56,-191,446,482,0,175,338,166,318,85,637,23,-133,603,333,349,393,353,250,488,527,181,313
8890,-1138,-561,-1050,-316,-61,212,-4752,710,107,44,-171,444,481,13,190,315,153,318,87,653,28,-138,623,333,327,399,322,241,450,509,150,217
8891,-1195,-553,-1046,-336,-74,191,-4786,692,95,57,-177,410,470,17,187,195,120,305,86,670,21,-173,565,332,340,382,342,277,496,536,181,242
8892,-1100,-606,-1068,-344,-77,164,-4802,686,113,64,-162,385,486,19,209,271,120,312,92,671,68,-190,525,335,344,391,361,278,517,554,209,256
8893,-1056,-637,-1100,-311,-96,134,-4823,693,143,50,-181,360,501,22,177,367,107,352,94,643,25,-193,554,353,351,391,346,123,494,518,187,258
8894,-1011,-623,-1094,-261,-95,138,-4849,708,143,79,-203,401,515,32,186,331,-6,404,123,641,0,-162,600,365,347,386,364,27,483,494,185,319
8895,-1021,-617,-1094,-281,-86,163,-4811,727,136,74,-199,440,518,28,191,241,-37,378,112,657,17,-139,565,326,331,400,418,239,450,515,222,372
8896,-1040,-601,-1111,-333,-83,118,-4807,696,119,62,-188,403,498,21,186,164,96,323,97,639,25,-94,569,344,326,409,423,140,430,520,243,418
8897,-1056,-559,-1103,-293,-77,110,-4772,669,137,64,-185,349,485,16,189,201,133,275,83,637,15,-56,522,333,325,417,421,190,431,492,223,365
8898,-1116,-613,-1147,-323,-110,127,-4804,630,110,34,-206,336,454,-14,149,268,68,251,52,622,14,-132,518,312,304,428,395,298,470,538,236,173
8899,-1091,-631,-1121,-349,-93,116,-4799,656,88,23,-204,367,440,-31,153,298,61,275,51,614,25,-138,552,307,302,425,460,226,464,582,282,130
8900,-1075,-635,-1125,-331,-70,121,-4792,678,113,25,-230,370,460,-19,144,317,122,275,43,599,-12,-117,561,309,261,376,412,195,418,507,192,298
8901,-1034,-580,-1114,-297,-82,88,-4766,759,119,37,-222,370,464,-16,141,195,159,292,7,578,-20,-69,624,284,251,349,377,183,415,438,103,362
