,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114298,-25,34,123,-115,-57,57,-279,-96,-22,-238,-94,-407,-92,-103,38,-183,-105,-174,-171,-168,-191,-142,-12,-283,-99,-41,-205,-54,174,-190,-302,-455
114299,-58,16,135,-137,-62,100,-251,-63,-32,-231,-61,-397,-90,-103,64,-158,-112,-152,-152,-152,-151,-146,7,-268,-95,-7,-182,-28,193,-187,-272,-409
114300,-27,20,150,-154,-67,78,-236,-32,-25,-238,-33,-356,-71,-112,89,-151,-92,-115,-122,-141,-104,-132,52,-195,-52,41,-138,33,239,-129,-220,-347
114301,-21,37,170,-144,-79,65,-208,-9,-28,-238,-10,-331,-51,-104,109,-141,-28,-66,-105,-97,-72,-122,108,-156,-35,80,-90,100,320,-59,-177,-299
114302,5,73,198,-137,-55,43,-181,22,-8,-225,18,-289,-23,-80,141,-86,34,-6,-41,-56,-9,-58,157,-102,14,135,-25,177,394,2,-142,-259
114303,13,95,179,-148,-69,28,-185,42,5,-220,33,-278,-19,-64,161,-59,4,11,-30,-33,32,0,178,-88,35,172,10,173,389,20,-125,-219
114304,5,93,186,-128,-87,23,-177,45,-8,-220,3,-281,-11,-66,163,-34,-26,-18,-41,-32,52,51,156,-115,21,163,41,112,327,-13,-139,-206
114305,28,80,214,-131,-82,22,-169,90,-7,-220,-4,-263,20,-42,180,-18,-5,7,-29,-40,74,123,185,-99,34,164,72,145,346,-2,-124,-181
114306,44,86,201,-132,-67,63,-154,88,-3,-228,49,-228,24,-34,190,12,7,43,-4,-30,104,101,232,-32,53,201,101,196,433,53,-79,-121
114307,-2,140,210,-143,-72,76,-180,65,-25,-208,101,-239,10,-53,198,31,6,60,-5,-5,114,102,239,-48,66,210,101,208,428,48,-75,-162
114308,6,137,220,-154,-73,108,-139,56,-24,-188,129,-226,20,-44,224,51,44,82,3,-10,144,109,268,-40,72,244,121,271,455,70,-51,-156
114309,13,111,218,-143,-74,131,-101,46,-44,-191,120,-220,38,-42,239,69,80,100,11,11,162,130,301,-3,84,256,141,323,486,85,-50,-153
114310,16,122,241,-116,-49,86,-107,80,-14,-194,102,-196,51,-23,239,71,104,104,11,17,166,156,297,-11,70,266,142,274,473,59,-56,-140
114311,22,125,242,-121,-39,64,-85,100,-11,-188,116,-211,38,-19,246,84,79,93,4,13,145,169,254,-34,69,274,157,210,425,40,-50,-119
114312,-22,101,201,-113,-44,164,-53,83,-4,-200,156,-211,38,-32,262,115,61,95,11,2,173,132,251,-32,61,265,197,179,406,59,-42,-95
114313,6,176,255,-86,-25,172,-6,95,-2,-178,183,-178,67,-31,271,146,92,108,15,13,208,167,271,-22,72,270,221,169,387,17,-40,-89
114314,62,223,281,-80,-32,178,35,89,5,-163,179,-190,65,-46,257,155,86,83,5,11,191,187,260,-31,70,265,217,160,396,32,-33,-70
114315,122,262,317,-59,-1,194,59,128,20,-169,184,-201,66,-41,263,152,100,82,-11,7,188,205,261,-47,65,267,201,187,428,56,-18,-46
114316,126,270,310,-82,-6,184,53,112,7,-202,196,-219,46,-60,259,142,110,70,-17,0,190,158,274,-57,49,263,183,253,438,47,-41,-83
114317,140,265,328,-59,2,184,70,110,-12,-200,215,-175,40,-69,253,133,141,89,-30,-3,161,160,300,-40,45,254,162,274,431,39,-27,-88
114318,169,273,352,-51,12,202,67,127,-11,-195,229,-112,45,-61,247,122,168,99,-17,-3,134,213,328,-33,33,224,153,302,469,70,-11,-92
114319,156,248,349,-82,-1,200,46,138,-24,-202,210,-108,40,-65,242,85,195,99,-24,-16,125,164,364,-45,28,227,142,366,489,71,0,-82
114320,158,242,357,-67,15,193,47,152,-43,-212,172,-106,14,-69,216,68,210,74,-47,-35,119,194,356,-58,29,223,135,350,475,54,-11,-42
114321,141,223,331,-93,0,200,38,127,-65,-209,161,-105,0,-54,238,67,241,85,-36,-32,123,226,358,-52,42,227,158,406,507,73,9,20
114322,101,201,297,-134,-32,181,12,89,-84,-213,167,-119,-44,-62,214,30,217,69,-56,-28,64,162,340,-97,26,195,102,386,492,60,-37,-85
114323,123,208,335,-107,-7,178,-12,83,-65,-221,128,-105,-34,-45,169,2,214,51,-53,-60,31,106,310,-143,2,136,38,317,411,-14,-121,-205
114324,140,187,339,-118,-3,162,-49,110,-57,-206,102,-125,-23,-23,158,1,291,-4,-53,-78,37,133,315,-148,0,137,42,380,447,23,-87,-172
114325,143,170,318,-115,-14,125,-80,94,-60,-234,69,-145,-36,-45,140,-22,248,-31,-84,-88,2,155,254,-178,-21,134,10,351,416,-4,-128,-174
114326,134,190,310,-89,-17,123,-64,102,-38,-229,85,-114,-16,-34,144,-27,186,-8,-69,-75,-14,151,256,-161,-13,131,-14,304,388,-23,-141,-223
114327,144,206,328,-95,-12,128,-54,75,-15,-239,88,-110,4,-16,139,-24,175,10,-40,-64,-5,175,259,-140,25,145,15,304,416,0,-111,-176
114328,115,178,297,-125,-33,102,-86,28,-34,-258,104,-159,-18,-26,139,-23,145,0,-40,-60,0,172,215,-144,23,132,16,237,421,0,-130,-198
114329,75,146,269,-140,-37,101,-47,14,-36,-228,118,-182,-6,-17,158,-1,130,8,-9,-30,19,192,237,-104,51,170,59,294,478,52,-86,-148
114330,54,169,254,-148,-23,110,4,-5,-26,-237,134,-199,6,-10,175,23,113,19,-3,-11,29,221,253,-91,89,193,82,331,492,98,-47,-89
114331,67,201,243,-155,-36,125,13,-14,-53,-246,144,-236,-5,-10,209,48,74,-7,-2,-5,56,205,215,-76,94,200,81,282,465,94,-31,-93
114332,44,178,167,-203,-66,87,-8,-83,-63,-238,127,-308,-30,-17,203,30,1,-65,-7,14,51,159,167,-89,91,233,90,302,468,138,3,-85
114333,15,109,124,-223,-85,23,-18,-113,-56,-244,100,-356,-42,-6,211,7,-68,-77,-24,22,53,139,135,-101,80,246,93,285,458,121,-12,-76
114334,-62,66,82,-227,-82,-74,-59,-125,-49,-253,85,-398,-51,-16,206,-23,-155,-98,-19,12,48,99,114,-133,66,229,90,199,382,72,-40,-108
114335,-62,81,38,-204,-76,-65,-96,-138,-25,-245,64,-423,-42,-8,180,-24,-193,-105,-22,17,43,20,98,-163,67,209,76,120,341,46,-67,-134
114336,-99,31,-9,-223,-99,-2,-145,-153,-15,-235,19,-455,-52,4,173,-71,-208,-135,-29,18,-3,-16,57,-187,61,180,21,16,260,-29,-128,-182
114337,-116,-25,-35,-215,-121,0,-206,-150,-18,-245,-22,-475,-38,15,151,-112,-207,-125,-16,14,2,58,83,-152,72,182,33,121,322,-5,-112,-181
114338,-158,-58,-63,-243,-146,-7,-216,-167,-18,-259,-24,-520,-40,14,146,-151,-247,-163,-44,4,-13,36,35,-171,75,164,-7,160,316,-40,-161,-261
114339,-174,-79,-68,-225,-149,-3,-250,-154,-11,-260,-24,-526,-56,8,122,-199,-262,-184,-54,-4,-52,-5,16,-192,50,145,-52,152,301,-91,-234,-380
114340,-156,-88,-38,-218,-125,-14,-298,-158,-39,-270,-56,-529,-80,1,96,-218,-283,-197,-66,-32,-90,-50,-54,-234,12,101,-85,1,201,-141,-275,-434
114341,-143,-70,-40,-227,-100,15,-285,-112,3,-244,-12,-511,-70,12,116,-256,-260,-197,-54,-29,-91,-114,-55,-228,21,99,-72,-76,169,-155,-269,-382
114342,-164,-142,-53,-202,-118,20,-307,-79,4,-260,-42,-516,-74,-6,99,-328,-266,-189,-65,-46,-95,-105,-56,-254,8,99,-89,-61,163,-178,-251,-263
114343,-148,-161,-9,-171,-116,25,-318,-47,3,-253,-98,-481,-59,-8,113,-319,-247,-182,-67,-45,-76,-83,-54,-246,7,100,-93,-54,130,-207,-261,-303
114344,-142,-153,24,-185,-97,48,-282,-2,10,-245,-94,-465,-49,-21,92,-281,-191,-166,-72,-61,-106,-132,-42,-249,-2,56,-140,-93,61,-304,-356,-405
114345,-150,-107,60,-158,-58,48,-287,26,14,-243,-85,-421,-31,-29,83,-264,-128,-126,-77,-73,-126,-95,16,-217,-9,54,-122,13,144,-251,-292,-339
114346,-137,-99,105,-107,-50,66,-281,22,4,-226,-70,-416,-42,-28,89,-246,-76,-92,-64,-89,-112,-177,61,-179,0,70,-91,125,255,-170,-229,-291
114347,-68,-29,108,-120,-61,109,-250,-21,-39,-226,-39,-389,-71,-65,104,-211,-106,-115,-88,-100,-81,-169,13,-193,-29,60,-72,-22,165,-243,-299,-332
114348,3,37,138,-127,-51,126,-189,5,-32,-219,-18,-323,-38,-54,130,-163,-45,-80,-87,-74,-43,-64,47,-181,-2,93,-23,-46,125,-254,-275,-309
114349,6,39,152,-137,-40,111,-163,35,-20,-205,-29,-290,-10,-38,132,-107,-24,-35,-39,-37,-20,15,110,-130,22,109,26,42,218,-172,-218,-225
114350,43,86,156,-125,-29,131,-160,51,-33,-204,-18,-262,8,-54,139,-63,4,-11,-35,-49,-5,18,136,-105,9,99,15,14,228,-145,-219,-221
114351,54,113,184,-157,-38,140,-159,6,-43,-202,24,-238,1,-46,145,-12,64,13,-48,-46,3,27,168,-79,18,121,25,87,264,-134,-196,-221
114352,42,121,211,-131,-24,154,-142,5,-52,-182,47,-204,0,-43,163,-9,78,32,-21,-32,27,50,209,-58,32,136,46,167,329,-92,-166,-198
114353,32,141,213,-118,-25,149,-129,52,-45,-196,48,-196,0,-46,171,-5,72,40,-32,-35,21,62,235,-65,44,142,41,139,313,-94,-190,-209
114354,26,147,206,-124,-26,157,-143,35,-72,-176,65,-209,-10,-32,168,10,52,22,-23,-25,38,126,206,-56,46,158,38,102,279,-113,-211,-214
114355,45,132,230,-102,-22,161,-141,46,-77,-175,75,-203,-15,-15,187,29,21,5,-6,-19,66,138,224,-61,50,158,67,160,328,-86,-190,-196
114356,64,103,246,-100,-19,156,-138,75,-33,-187,89,-196,12,-10,195,31,27,25,-13,-8,74,129,238,-47,69,170,88,171,346,-83,-184,-200
114357,29,76,230,-126,-37,127,-144,63,-27,-217,74,-210,11,-35,189,45,36,18,-5,-18,59,148,217,-52,60,157,76,188,353,-95,-207,-185
114358,13,37,212,-89,-36,100,-144,68,-24,-224,55,-239,14,-21,193,22,37,2,-24,-15,52,143,204,-60,57,166,80,199,350,-85,-197,-169
114359,1,63,159,-93,-49,20,-171,72,5,-228,42,-267,13,-13,188,-62,4,-15,-36,-48,43,121,158,-88,27,141,76,158,336,-99,-181,-185
114360,-20,56,150,-89,-57,8,-176,57,11,-235,7,-319,-3,-32,151,-91,-54,-39,-49,-71,17,89,123,-144,11,112,47,124,297,-119,-197,-221
114361,1,61,170,-69,-50,54,-140,77,29,-261,36,-319,13,-31,153,-52,-60,-56,-66,-93,5,51,99,-150,-18,100,36,141,311,-121,-203,-243
114362,45,116,207,-49,-30,35,-126,107,48,-280,54,-326,20,-46,146,-33,-71,-55,-68,-91,-16,35,96,-170,-48,103,21,134,330,-112,-199,-228
114363,18,56,190,-88,-50,10,-161,73,27,-291,14,-325,-22,-64,123,-61,-95,-81,-92,-113,-40,-37,99,-193,-71,83,3,142,316,-126,-214,-235
114364,-2,63,175,-125,-38,11,-166,65,26,-274,12,-305,-15,-68,132,-46,-91,-94,-90,-105,-23,-2,105,-190,-66,93,22,131,323,-117,-188,-231
114365,17,60,168,-158,-15,46,-154,78,41,-254,16,-308,12,-48,144,-22,-102,-74,-74,-86,4,15,133,-177,-31,147,33,182,376,-47,-146,-212
114366,-9,21,127,-91,-50,54,-172,48,22,-251,23,-341,-17,-49,151,-14,-45,-94,-96,-85,6,41,140,-172,-27,160,66,200,408,-10,-104,-165
114367,15,38,124,-69,-43,48,-141,72,9,-241,28,-351,-9,-45,157,-19,-65,-81,-91,-81,12,-1,134,-174,-26,133,46,199,409,7,-97,-211
114368,49,70,160,-94,-20,1,-117,94,10,-229,30,-298,-16,-48,168,-44,-90,-62,-74,-77,0,-51,140,-159,-34,126,25,229,414,8,-117,-233
114369,22,52,174,-135,-54,66,-136,56,-7,-229,8,-275,-14,-63,141,-98,-72,-63,-93,-83,-35,-7,143,-165,-31,134,1,178,395,-25,-122,-223
114370,-3,20,165,-159,-46,100,-159,21,-32,-218,6,-284,-34,-63,122,-129,-66,-59,-81,-79,-35,-41,104,-156,-28,122,-11,103,342,-63,-136,-235
114371,-4,32,126,-182,-60,117,-175,-32,-67,-225,25,-322,-41,-48,133,-118,-111,-75,-81,-83,-39,-63,57,-199,-50,103,-20,64,270,-140,-168,-244
114372,2,68,142,-175,-56,163,-159,-33,-59,-200,68,-338,-59,-47,160,-86,-115,-94,-101,-60,-24,-22,94,-185,-37,114,-8,106,281,-107,-183,-258
114373,34,90,167,-194,-51,152,-183,-41,-70,-196,35,-349,-77,-50,160,-119,-81,-98,-91,-56,-19,-71,111,-185,-33,121,-32,144,319,-83,-190,-305
114374,-6,91,152,-196,-54,121,-176,-56,-90,-204,-20,-335,-43,-37,160,-164,-81,-76,-74,-51,-11,-27,118,-173,-6,136,16,173,331,-63,-153,-253
114375,39,111,158,-210,-36,134,-136,8,-80,-193,52,-292,-6,-13,195,-119,-68,-47,-33,-20,35,57,120,-131,29,186,54,119,309,-48,-136,-219
114376,101,136,199,-178,-16,149,-98,19,-79,-176,106,-275,-15,-8,217,-50,-75,-29,-26,12,73,66,116,-142,42,226,61,44,258,-83,-151,-211
114377,98,130,205,-102,-17,160,-54,0,-95,-181,130,-267,-10,-33,233,3,-56,-15,-9,18,99,96,129,-129,73,242,112,101,279,-53,-108,-138
114378,69,103,175,-165,-36,169,-39,-26,-120,-178,124,-270,-9,-23,235,29,-58,-36,-10,22,101,118,118,-119,67,235,137,118,307,-33,-67,-125
114379,59,111,162,-200,-45,186,-37,-88,-137,-188,147,-313,-39,-29,247,29,-61,-42,-30,25,101,130,92,-134,70,240,134,79,254,-88,-110,-136
114380,104,182,215,-168,-14,200,-16,-81,-135,-183,162,-318,-52,-36,277,-18,-40,-45,-29,37,119,169,70,-145,71,248,157,77,223,-107,-127,-97
114381,114,182,260,-175,-19,202,-20,-58,-121,-179,114,-330,-56,-36,265,-43,-21,-52,-33,25,121,143,89,-165,61,256,165,160,263,-62,-72,-80
114382,100,179,242,-224,-36,167,-59,-66,-127,-210,38,-351,-97,-74,203,-82,-104,-93,-86,-34,56,26,37,-219,9,195,51,105,222,-132,-195,-251
114383,119,188,193,-173,-15,153,-113,-50,-103,-208,20,-358,-97,-59,188,-82,-145,-125,-89,-41,30,8,-17,-230,-2,176,41,14,178,-154,-216,-289
114384,133,175,152,-115,-13,70,-190,-48,-102,-229,-6,-336,-76,-53,169,-117,-175,-99,-65,-28,44,-1,4,-208,3,171,70,46,213,-127,-186,-247
114385,72,71,53,-159,-43,52,-280,-82,-86,-234,-55,-344,-70,-79,128,-158,-193,-120,-79,-49,-4,-7,3,-232,-13,141,3,23,148,-196,-262,-270
114386,-27,-28,-41,-188,-57,74,-328,-96,-62,-229,-84,-371,-64,-63,121,-163,-194,-128,-63,-47,0,-13,20,-212,17,164,28,97,234,-110,-211,-186
114387,-83,-31,-91,-192,-63,49,-345,-124,-45,-224,-104,-425,-65,-51,128,-170,-246,-153,-52,-49,-13,-1,-8,-217,17,163,14,58,214,-130,-240,-238
114388,-104,-51,-82,-191,-64,54,-323,-145,-43,-227,-90,-467,-81,-34,115,-162,-274,-188,-73,-41,-25,-26,-51,-220,8,148,1,5,163,-178,-241,-225
114389,-58,14,-60,-165,-68,55,-313,-159,-48,-234,-94,-541,-112,-48,99,-149,-351,-230,-110,-82,-48,-110,-144,-279,-23,106,-24,-116,118,-219,-278,-275
114390,49,128,-11,-153,-48,74,-269,-168,-33,-248,-109,-595,-123,-73,84,-154,-373,-241,-119,-93,-73,-135,-188,-305,-41,61,-83,-129,93,-248,-340,-363
114391,113,131,23,-131,-39,98,-254,-161,-8,-249,-97,-604,-103,-61,110,-163,-386,-226,-105,-70,-75,-196,-182,-273,-36,59,-87,-98,121,-271,-338,-356
114392,121,207,38,-112,-30,105,-179,-151,-31,-241,-53,-604,-118,-59,113,-152,-416,-252,-119,-83,-68,-167,-212,-283,-53,80,-91,-252,42,-306,-354,-375
114393,190,311,54,-97,-2,125,-115,-151,-50,-249,2,-609,-128,-81,132,-117,-425,-284,-134,-88,-49,-76,-207,-296,-48,75,-95,-320,-27,-353,-359,-404
114394,252,356,51,-75,-8,146,-89,-167,-22,-232,26,-607,-110,-66,167,-97,-420,-240,-108,-70,-14,-88,-144,-256,-31,103,-53,-196,92,-253,-328,-382
114395,278,339,40,-100,0,124,-69,-163,-39,-229,28,-589,-124,-76,162,-109,-393,-219,-114,-79,-25,-116,-114,-238,-44,117,-54,-164,144,-207,-303,-356
114396,293,322,57,-82,33,83,-85,-137,-31,-210,34,-552,-104,-68,170,-118,-372,-202,-105,-66,-31,-84,-99,-220,-38,116,-47,-249,137,-197,-263,-313
114397,335,352,73,-66,23,184,-48,-116,-36,-221,55,-565,-120,-76,169,-93,-388,-217,-125,-88,-20,-112,-98,-232,-43,101,-27,-236,86,-246,-262,-328
114398,405,462,156,-29,28,252,16,-88,-34,-203,99,-547,-106,-73,195,-94,-369,-203,-130,-82,9,-66,-106,-241,-63,126,-6,-176,79,-252,-242,-288
114399,448,520,196,-48,18,235,-10,-60,-44,-204,96,-519,-101,-66,193,-162,-329,-167,-122,-89,-8,-29,-60,-213,-48,141,16,-84,199,-155,-177,-228
114400,522,557,167,-62,18,221,-69,-55,-42,-200,93,-515,-103,-65,174,-234,-288,-162,-103,-77,-32,-69,-6,-187,-33,139,3,-60,240,-95,-159,-244
114401,572,551,169,-50,18,193,-105,-58,-38,-207,69,-499,-100,-73,163,-217,-269,-160,-101,-80,-34,-107,-5,-184,-27,129,-7,-40,244,-92,-153,-261
114402,571,551,153,-110,-4,189,-121,-40,-44,-223,-5,-488,-91,-90,135,-172,-260,-157,-103,-114,-69,-105,0,-197,-38,92,-51,-51,228,-124,-193,-300
114403,605,593,213,-15,22,216,-53,-9,-24,-206,2,-467,-75,-84,132,-130,-248,-145,-111,-109,-51,-134,26,-189,-26,94,-57,-30,223,-129,-177,-328
114404,668,660,300,50,39,211,-10,9,0,-202,26,-436,-73,-82,130,-107,-253,-139,-113,-108,-43,-135,32,-195,-46,104,-49,-34,211,-98,-179,-322
114405,697,656,315,32,45,190,-11,24,-8,-201,8,-432,-55,-85,131,-132,-241,-135,-109,-106,-65,-120,6,-184,-45,107,-53,-47,207,-96,-200,-329
114406,636,611,269,12,48,101,-43,33,-18,-229,-29,-431,-43,-86,111,-143,-264,-140,-92,-102,-49,-127,-1,-209,-24,94,-53,-71,197,-124,-203,-341
114407,557,557,215,-19,17,141,-111,-1,-33,-239,-61,-447,-51,-73,86,-182,-272,-150,-98,-105,-79,-194,-33,-213,-31,104,-104,-32,190,-109,-204,-384
114408,529,512,189,-41,-5,178,-149,-20,-24,-227,-64,-454,-55,-48,99,-207,-236,-159,-96,-99,-82,-230,-18,-198,-33,95,-101,25,226,-83,-217,-382
114409,529,540,203,-42,1,167,-130,-19,-29,-200,-57,-452,-46,-52,128,-172,-257,-157,-109,-90,-51,-171,-37,-245,-47,97,-89,-71,146,-166,-269,-368
114410,529,505,169,-39,-8,155,-138,-30,-40,-215,-45,-480,-68,-65,129,-167,-269,-188,-121,-72,-48,-114,-53,-270,-61,100,-59,-107,122,-189,-268,-362
114411,500,485,149,-67,-36,149,-135,-49,-55,-243,-46,-529,-119,-87,129,-182,-305,-219,-147,-106,-50,-141,-92,-301,-85,76,-62,-185,73,-208,-279,-366
114412,522,531,166,-49,-3,196,-96,-26,-42,-206,-1,-502,-80,-70,174,-164,-269,-180,-111,-60,-11,-128,-54,-253,-59,95,-62,-121,148,-152,-237,-361
114413,485,497,163,-41,-3,178,-137,-27,-49,-199,-15,-492,-83,-67,166,-155,-245,-187,-122,-86,-23,-147,-45,-244,-59,103,-72,-87,161,-134,-223,-345
114414,496,513,185,-18,13,150,-135,-38,-60,-192,-19,-468,-77,-67,167,-162,-253,-177,-103,-88,-33,-149,-35,-229,-52,114,-59,-73,176,-133,-200,-324
114415,513,515,199,-23,18,164,-128,-9,-39,-217,-17,-467,-56,-63,164,-184,-193,-154,-86,-103,-44,-180,11,-222,-44,106,-67,18,235,-95,-210,-335
114416,514,511,209,-14,29,185,-156,8,-30,-221,-15,-477,-59,-61,150,-227,-159,-151,-92,-88,-46,-224,35,-222,-41,101,-67,91,285,-46,-187,-354
114417,578,551,219,9,44,171,-146,1,-13,-208,-27,-450,-37,-60,153,-257,-184,-135,-92,-88,-42,-211,37,-210,-44,104,-78,78,298,-60,-163,-338
114418,552,541,204,15,61,166,-168,10,-20,-226,-44,-454,-58,-80,128,-262,-202,-137,-107,-98,-57,-203,36,-210,-44,112,-95,45,302,-43,-154,-299
114419,568,555,195,32,60,182,-136,7,-31,-238,-46,-468,-84,-87,130,-235,-217,-133,-110,-88,-55,-205,39,-221,-54,128,-34,41,295,-40,-133,-249
114420,582,578,214,26,69,202,-104,-6,-18,-202,-17,-446,-74,-86,148,-172,-194,-128,-90,-62,-20,-147,65,-201,-39,142,8,64,324,-42,-142,-233
114421,560,591,190,22,77,211,-123,-33,-23,-204,-20,-434,-82,-90,151,-169,-194,-124,-109,-81,-32,-134,67,-212,-46,107,-32,90,311,-64,-177,-323
114422,552,578,173,37,93,233,-109,-42,-17,-203,-2,-454,-83,-107,162,-164,-205,-134,-125,-105,-48,-113,62,-226,-76,92,-28,9,218,-149,-250,-359
114423,555,573,172,26,81,227,-114,-72,-12,-197,-4,-495,-95,-111,152,-167,-251,-177,-145,-127,-62,-108,-6,-261,-127,44,-73,-95,115,-217,-298,-397
114424,547,558,156,16,65,226,-130,-111,-21,-194,-18,-540,-124,-113,119,-192,-297,-199,-177,-149,-93,-190,-57,-295,-152,12,-120,-117,103,-245,-328,-427
114425,518,533,108,-1,80,225,-134,-127,-55,-199,-11,-577,-137,-133,129,-214,-319,-228,-181,-171,-97,-174,-67,-319,-164,8,-109,-111,122,-251,-332,-446
114426,500,513,93,-8,78,243,-115,-144,-59,-214,40,-596,-132,-143,145,-199,-337,-219,-177,-150,-116,-192,-61,-302,-131,25,-122,-108,153,-262,-312,-451
114427,478,472,91,-14,58,285,-128,-134,-57,-201,31,-601,-144,-148,132,-231,-390,-222,-184,-150,-103,-218,-98,-287,-120,33,-133,-106,166,-250,-300,-491
114428,474,493,101,-7,51,255,-134,-126,-49,-181,23,-589,-126,-125,141,-207,-391,-209,-147,-143,-55,-141,-94,-270,-98,88,-64,-117,172,-223,-269,-444
114429,485,514,99,-31,62,214,-110,-119,-37,-192,39,-594,-110,-108,160,-185,-379,-184,-129,-107,-20,-135,-88,-230,-54,126,-16,-89,209,-165,-217,-344
114430,493,516,115,-27,82,199,-64,-85,-44,-202,22,-593,-102,-101,182,-140,-373,-192,-110,-73,-11,-148,-69,-210,-34,131,-22,-29,220,-146,-191,-332
114431,516,524,137,-36,67,266,-57,-82,-55,-192,41,-586,-111,-93,173,-108,-360,-201,-118,-53,7,-71,-61,-221,-25,161,0,-49,150,-165,-211,-320
114432,511,542,125,-25,31,223,-36,-72,-52,-203,47,-543,-108,-90,185,-112,-312,-170,-94,-52,16,-32,-23,-203,10,181,44,55,194,-135,-136,-254
114433,503,533,145,0,49,234,-22,-69,-41,-197,64,-523,-83,-86,196,-87,-292,-158,-91,-21,28,31,-19,-209,10,212,109,17,184,-119,-71,-191
114434,487,547,163,5,56,259,-23,-77,-65,-182,84,-532,-80,-104,216,-55,-320,-169,-88,-39,59,21,-56,-217,8,206,106,-109,144,-132,-123,-190
114435,532,572,180,37,76,284,-15,-57,-34,-182,110,-483,-64,-76,253,-34,-256,-130,-60,-30,74,28,-10,-168,24,222,113,-20,222,-81,-85,-191
114436,535,589,188,36,77,279,-29,-48,-21,-168,120,-455,-51,-94,217,-36,-178,-88,-55,-34,61,58,61,-123,30,236,136,87,276,-11,-38,-170
