,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37862,739,439,756,185,493,194,754,295,-81,-145,-123,773,121,-408,137,-152,-125,72,220,529,107,609,109,54,137,-107,513,-210,-326,-100,-7,515
37863,689,480,737,186,483,223,732,311,-84,-116,-16,784,149,-397,166,-217,-154,98,232,547,134,646,153,50,132,-90,545,-109,-301,-86,23,472
37864,662,465,737,158,466,285,669,323,-121,-134,-8,737,138,-425,159,-364,-126,153,239,536,86,577,172,59,131,-106,489,7,-258,-34,90,489
37865,599,440,782,199,465,359,597,327,-96,-118,-54,737,185,-396,170,-295,-239,278,283,552,91,626,156,92,178,-44,556,-174,-244,25,171,596
37866,449,392,732,187,453,232,532,296,-92,-137,-102,719,177,-400,162,-214,-200,119,291,584,145,606,277,144,211,-7,643,-222,-231,102,267,753
37867,389,379,652,201,411,155,636,287,-104,-165,-15,639,162,-424,173,-185,-250,104,268,567,147,554,210,118,191,-11,695,-317,-275,88,282,861
37868,532,417,669,208,427,76,643,345,-89,-171,19,679,187,-400,175,-164,-317,141,267,561,135,512,114,81,147,-47,668,-423,-395,-83,96,638
37869,584,404,715,207,441,105,595,367,-73,-157,-32,737,206,-404,166,-134,-220,77,250,547,125,533,122,55,126,-79,620,-321,-388,-155,-22,398
37870,435,312,504,240,440,134,658,294,-90,-160,-27,822,153,-421,156,-147,-205,45,254,596,209,564,80,44,138,4,804,-292,-366,-94,95,740
37871,343,199,439,274,420,189,670,265,-91,-165,-24,869,139,-416,167,-163,-202,19,240,593,219,574,79,42,152,23,834,-329,-361,-37,216,988
37872,443,166,563,264,446,211,673,340,-72,-155,-33,794,168,-411,153,-222,-238,63,245,539,110,532,101,23,106,-80,527,-386,-493,-268,-111,584
37873,445,183,593,197,451,176,719,360,-89,-147,-27,775,194,-410,155,-238,-309,129,253,546,114,569,164,15,103,-87,439,-372,-534,-331,-220,321
37874,445,258,599,175,413,154,701,343,-87,-168,6,690,187,-414,166,-199,-147,134,254,547,119,483,224,37,100,-62,386,-260,-522,-329,-286,-35
37875,463,236,559,101,364,222,589,300,-99,-153,-22,644,192,-390,203,-246,-72,147,308,617,217,477,228,89,165,31,653,-182,-355,-114,10,371
37876,482,212,602,114,373,280,675,323,-100,-127,-4,730,215,-385,234,-239,-127,184,337,649,241,442,212,131,216,44,617,-83,-298,-25,75,561
37877,372,228,655,164,409,139,851,366,-75,-133,95,839,209,-351,241,-236,-197,212,354,621,251,388,262,115,201,5,474,-189,-332,-102,-45,315
37878,300,227,650,200,407,160,780,370,-63,-133,130,914,206,-373,217,-245,-156,213,324,595,215,362,315,101,155,-49,382,-310,-443,-243,-197,247
37879,295,150,622,211,386,196,757,339,-69,-133,100,905,222,-381,233,-192,-107,231,329,607,238,532,328,93,173,-14,419,-333,-420,-198,-113,348
37880,267,187,564,190,382,131,752,415,-57,-135,7,858,240,-352,188,45,-83,268,358,605,249,629,322,140,216,29,532,-115,-254,-27,76,516
37881,163,99,543,132,364,172,562,367,-62,-125,-22,784,221,-360,173,93,-15,246,376,605,254,639,309,176,225,43,618,16,-194,64,209,690
37882,70,-111,489,83,351,307,518,331,-73,-123,-32,809,223,-364,191,154,-134,264,356,597,260,525,361,188,207,47,705,-296,-332,-6,187,829
37883,7,-125,464,70,359,267,555,354,-71,-100,-5,879,259,-357,205,103,-157,310,353,591,235,499,428,195,202,5,662,-437,-420,-107,53,695
37884,-83,-163,425,21,349,270,572,249,-106,-95,17,858,172,-373,214,-88,-73,164,307,561,225,512,155,64,168,-9,581,-145,-435,-139,-13,651
37885,-28,-154,387,40,351,271,662,216,-123,-93,51,928,118,-386,233,-169,-71,85,292,570,276,529,92,78,157,15,567,-148,-381,-126,47,904
37886,121,-160,458,110,354,192,709,282,-95,-123,57,1017,152,-370,207,-237,-104,183,331,580,183,634,309,142,180,-10,447,-244,-379,-129,-13,547
37887,170,-122,524,171,327,151,638,229,-85,-141,-16,988,204,-383,167,-235,-234,235,328,540,70,619,417,139,160,-90,274,-188,-390,-166,-102,70
37888,122,-110,441,145,344,147,635,271,-48,-115,-24,934,272,-364,190,-219,-87,259,341,581,142,711,414,145,204,-40,408,-207,-324,-57,108,518
37889,113,-125,411,54,327,235,590,269,-91,-93,-25,848,257,-352,207,-185,20,206,331,581,146,725,303,121,206,-6,476,-46,-272,-6,94,548
37890,63,-58,384,62,299,203,609,371,-105,-100,12,782,192,-340,238,-223,7,174,334,596,136,691,232,124,211,3,502,77,-221,28,99,531
37891,47,62,411,33,338,206,679,413,-96,-81,88,811,139,-324,255,-239,5,162,347,621,161,659,221,116,227,34,550,44,-203,63,158,625
37892,70,123,494,-58,360,222,715,296,-117,-86,143,986,89,-357,255,-363,80,105,304,602,179,627,219,62,192,11,508,-34,-295,-72,6,487
37893,95,157,507,34,370,204,705,322,-85,-84,123,1053,123,-367,256,-367,27,147,273,582,158,621,184,17,149,-42,472,-243,-432,-275,-169,394
37894,85,139,404,83,323,130,649,292,-109,-111,91,934,125,-371,243,-181,-175,207,296,621,215,636,191,46,206,22,652,-120,-324,-61,76,736
37895,22,164,327,60,323,151,646,330,-106,-95,159,836,151,-353,289,-79,-226,182,308,658,259,622,193,57,216,60,790,-165,-262,3,159,763
37896,5,176,384,141,320,144,657,351,-100,-115,122,850,176,-362,276,1,19,204,312,642,260,708,270,89,207,26,735,-106,-299,-70,24,436
37897,103,158,567,147,335,101,658,341,-92,-128,68,914,178,-369,260,-45,111,234,304,627,222,825,300,101,205,0,612,-122,-308,-49,43,518
37898,162,118,456,109,318,99,671,310,-100,-94,78,869,170,-369,257,-80,43,210,310,616,210,677,237,88,209,2,534,-130,-273,-17,115,650
37899,161,-49,435,70,316,303,664,323,-99,-65,143,844,153,-363,285,-109,48,195,325,616,252,648,206,79,209,12,618,-194,-276,-22,98,603
37900,206,-199,453,14,306,350,631,249,-106,-73,147,855,147,-374,288,-99,-45,209,318,651,283,713,221,63,210,22,730,-173,-291,-42,69,537
37901,270,-212,444,29,312,276,704,242,-110,-61,182,821,149,-358,303,-82,15,344,314,653,295,653,212,86,223,32,682,-146,-298,-49,97,560
37902,220,-132,461,23,325,385,744,282,-104,-41,229,808,145,-363,313,-110,126,201,301,646,255,630,308,66,204,7,549,-145,-323,-27,128,649
37903,59,-56,493,46,294,249,659,339,-98,-66,166,829,180,-368,265,-164,-94,168,287,632,206,686,379,128,213,1,525,-102,-274,29,189,737
37904,-14,17,520,43,303,114,647,389,-86,-98,120,968,206,-364,258,-37,-163,293,326,643,242,760,501,156,245,29,623,-22,-234,60,226,718
37905,-4,47,539,24,332,230,642,383,-57,-102,148,995,205,-367,266,37,185,306,363,661,263,653,580,149,242,59,664,-90,-288,13,171,671
37906,-16,31,502,35,326,275,574,340,-82,-91,141,954,170,-380,282,26,139,251,362,660,306,700,459,117,238,83,721,-358,-373,-27,181,723
37907,-17,-49,533,24,322,237,501,286,-88,-72,136,915,146,-370,315,-26,42,232,358,673,348,705,399,108,245,117,704,-416,-365,3,196,748
37908,-8,-24,527,23,337,302,570,274,-99,-66,167,936,123,-374,324,-4,92,194,346,686,375,591,334,69,237,117,724,-277,-349,18,195,744
37909,26,29,524,26,341,280,668,282,-108,-82,65,1079,121,-379,320,105,97,186,337,685,415,475,246,59,235,146,837,-116,-326,13,152,644
37910,56,-132,615,50,325,147,653,388,-88,-112,-76,1062,180,-363,285,315,50,201,341,685,473,431,187,71,241,145,898,-88,-309,4,170,593
37911,94,-199,599,105,342,160,595,398,-81,-112,-22,986,197,-391,270,190,16,204,348,657,370,682,259,87,238,106,799,-94,-306,25,166,650
37912,109,-46,529,77,373,169,614,391,-71,-95,76,935,180,-390,276,89,95,242,360,642,299,783,390,129,260,103,682,-37,-291,90,224,799
37913,121,31,416,106,372,227,637,458,-73,-64,51,902,218,-361,285,68,180,290,357,636,263,722,436,125,252,101,698,-70,-283,103,225,777
37914,54,-72,396,116,346,239,669,426,-71,-73,13,897,192,-376,284,-76,139,285,345,632,264,724,409,109,255,101,722,-108,-277,87,264,860
37915,-74,-315,466,85,342,208,608,428,-71,-88,28,893,185,-355,277,-137,118,207,353,650,305,815,388,158,279,125,765,-93,-223,144,374,1063
37916,-142,-294,454,36,345,247,524,390,-92,-97,58,882,145,-355,277,-174,97,197,350,663,314,850,335,137,287,148,766,-4,-171,208,430,1102
37917,1,-18,534,41,341,176,523,334,-105,-98,85,901,130,-376,251,-366,157,188,330,619,240,828,234,83,246,87,615,206,-163,183,286,687
37918,175,65,643,71,337,186,526,376,-101,-96,130,915,141,-398,249,-444,170,222,332,609,198,794,273,136,261,92,599,229,-92,250,388,786
37919,192,58,661,82,366,163,570,389,-82,-73,170,1027,163,-377,285,-217,111,249,349,661,274,780,309,165,294,142,737,93,-60,320,555,1092
37920,146,77,558,56,358,123,621,378,-77,-85,168,984,188,-361,298,-83,67,244,362,687,311,764,338,137,306,154,783,-41,-83,292,540,1130
37921,71,88,467,30,330,116,580,376,-96,-98,163,961,176,-366,285,-103,-3,233,365,671,303,692,328,159,308,162,846,56,-56,309,538,1069
37922,50,129,466,95,343,111,586,361,-83,-113,96,1023,196,-358,267,-77,-92,251,360,630,257,530,289,132,273,67,716,219,-72,122,146,355
37923,9,101,425,131,324,182,602,382,-48,-91,61,993,223,-345,285,-1,28,247,400,647,324,548,294,174,307,152,841,166,-27,213,310,544
37924,-83,-118,393,139,293,110,565,410,-62,-108,7,946,202,-379,254,-123,154,304,383,636,260,638,315,189,288,96,687,119,-40,193,243,477
37925,28,-263,504,30,290,120,490,371,-82,-123,-7,890,182,-397,189,-168,131,255,337,599,156,540,276,116,241,0,487,-71,-246,-50,-33,237
37926,131,-267,480,1,287,131,512,380,-90,-121,23,868,195,-367,217,-258,115,247,372,610,170,526,259,121,259,70,558,-56,-259,18,115,488
37927,91,-261,361,117,264,148,549,391,-78,-147,42,847,180,-387,253,-296,-23,236,373,622,181,509,281,145,288,97,580,-13,-151,124,199,473
37928,74,-170,427,12,280,69,546,358,-92,-144,5,917,192,-358,211,-274,28,232,374,627,199,541,321,187,306,89,575,114,-87,155,165,393
37929,38,-48,437,22,294,56,564,387,-77,-126,51,891,202,-333,229,-275,160,290,400,631,193,552,353,228,339,95,532,214,-71,214,206,497
37930,-20,-56,424,40,283,130,525,399,-80,-126,34,826,199,-359,227,-184,26,238,398,652,183,597,278,188,335,117,581,-84,-157,214,376,889
37931,-51,-46,451,32,279,179,468,405,-87,-120,2,774,202,-353,233,-150,-24,252,402,689,250,637,289,189,350,193,768,-43,-87,354,642,1384
37932,-139,-78,418,40,297,214,490,385,-76,-114,-18,744,198,-352,267,-132,7,290,400,677,237,579,326,186,346,170,726,35,-130,292,521,1035
37933,-227,-104,417,41,287,163,515,256,-63,-128,-51,836,219,-355,221,-153,53,304,379,615,120,393,397,164,275,-8,360,153,-250,-82,-81,9
37934,-157,-158,416,90,287,263,386,179,-56,-129,-99,791,207,-357,211,-127,-13,278,372,631,157,459,313,137,268,1,412,-104,-259,-63,-27,96
37935,-147,-167,384,107,273,178,319,280,-63,-129,-126,761,180,-358,239,-194,-150,371,369,688,211,527,212,134,300,86,607,-412,-296,53,244,655
37936,-70,-105,484,107,295,100,394,397,-76,-139,-121,872,141,-343,277,-135,-100,359,388,717,268,479,363,177,343,128,726,-291,-268,104,330,771
37937,-66,-80,536,5,296,4,387,400,-98,-145,-216,988,126,-352,255,-88,-20,243,381,721,277,485,430,176,322,105,642,-179,-276,14,178,481
37938,-134,-19,496,-38,312,29,367,350,-87,-113,-82,1176,125,-331,298,-186,2,342,381,696,201,389,375,181,295,46,474,-138,-350,-106,3,130
37939,-159,-31,415,-30,308,92,346,401,-63,-97,7,1206,154,-309,328,-162,-160,397,435,736,276,392,364,255,340,143,585,34,-208,67,231,499
37940,-190,-106,289,-28,281,-23,278,466,-84,-148,-117,1105,156,-346,244,-31,-49,333,415,730,308,585,410,212,347,176,693,-54,-172,115,274,574
37941,-262,-189,245,16,270,58,344,413,-96,-117,-66,1048,167,-349,269,-106,112,257,377,700,287,713,371,145,332,142,792,-306,-321,-26,123,315
37942,-144,-195,268,6,309,151,441,392,-71,-112,26,912,180,-337,301,-11,72,229,393,704,274,793,294,119,321,142,804,-502,-409,-43,185,467
37943,-5,-191,353,-8,323,187,466,421,-69,-96,23,878,189,-317,311,50,68,272,444,729,273,764,370,168,358,142,661,-337,-323,43,293,724
37944,32,-152,473,13,316,222,444,418,-85,-106,44,957,183,-318,302,-50,34,332,448,741,308,630,457,221,365,167,680,-233,-273,81,329,873
37945,-35,-85,571,50,323,167,506,438,-80,-119,108,1019,178,-305,326,-51,46,348,454,761,348,606,363,219,366,205,831,-190,-251,104,368,938
37946,-5,-61,591,39,294,88,570,447,-81,-112,144,1076,159,-308,340,-77,176,383,457,769,361,629,366,263,362,168,777,-125,-212,51,219,570
37947,93,-106,607,-50,294,93,592,423,-101,-113,169,1094,176,-311,365,-73,163,376,439,799,372,591,370,280,392,182,755,46,-131,113,278,580
37948,132,-98,510,-72,306,138,590,366,-111,-100,234,969,176,-317,361,1,31,317,438,806,398,633,298,259,411,244,852,121,-119,161,386,791
37949,122,-181,477,20,311,221,582,412,-71,-98,211,960,227,-314,354,-3,72,359,461,793,403,766,321,288,404,238,928,123,-119,176,361,846
37950,44,-331,462,59,305,234,568,435,-79,-112,52,1062,220,-314,328,-9,169,409,470,766,363,812,355,295,393,230,877,176,-105,195,393,836
37951,-33,-310,401,17,315,211,521,410,-76,-100,89,1143,199,-294,346,-1,163,381,474,798,403,854,353,290,427,257,856,111,-92,251,519,983
37952,-101,-290,383,0,277,278,556,367,-92,-83,146,1013,187,-306,360,-18,217,355,487,784,413,862,353,266,411,244,820,152,-103,200,435,875
37953,-84,-164,500,-8,299,251,591,336,-96,-85,132,946,185,-319,345,-56,196,340,466,765,363,859,335,272,368,197,734,171,-113,162,366,874
37954,-39,-84,529,-46,265,191,507,336,-110,-107,91,917,179,-328,317,-168,121,382,487,762,307,838,420,296,364,154,721,206,-63,238,460,1009
37955,-11,-63,561,-3,289,249,462,427,-86,-94,107,886,213,-318,340,-189,3,427,490,736,263,767,473,320,365,115,672,81,-99,178,383,779
37956,-90,-108,492,25,291,304,480,440,-71,-74,61,873,252,-291,342,-79,195,427,495,739,306,654,438,295,368,117,724,211,-101,142,297,605
37957,-135,-37,395,-37,267,348,461,398,-90,-74,57,918,207,-305,368,-66,229,375,471,747,360,806,393,247,360,160,856,188,-130,144,311,713
37958,-83,8,384,-58,243,324,375,380,-90,-93,73,956,183,-304,363,-65,126,364,437,739,334,821,388,263,338,140,776,28,-164,103,284,672
37959,51,72,465,8,266,235,449,442,-76,-86,39,1033,189,-284,374,17,150,391,486,766,378,612,425,304,369,162,787,98,-139,158,326,668
37960,67,134,470,63,271,199,510,451,-62,-69,77,1033,218,-283,402,165,122,378,496,806,446,606,414,314,411,234,872,188,-73,226,456,901
37961,-2,71,326,25,251,167,540,424,-60,-79,139,1023,237,-281,388,55,-74,408,515,813,425,934,422,318,435,272,952,123,-32,330,594,1284
37962,-37,46,270,17,284,103,518,466,-47,-95,109,1077,243,-268,373,-43,-94,458,519,793,362,873,443,332,423,242,928,149,-40,334,593,1196
37963,-71,95,285,-11,300,24,490,476,-50,-107,75,1093,276,-273,354,-106,100,600,507,770,321,813,360,322,385,175,762,126,-123,195,360,659
37964,-149,-2,245,-49,280,107,473,502,-43,-108,64,1044,258,-269,324,-93,136,423,497,769,340,770,455,282,394,196,812,115,-108,244,400,787
37965,-253,-104,277,11,267,251,473,458,-62,-98,84,1099,231,-286,331,-87,160,307,483,787,348,720,543,264,402,192,856,157,-54,277,420,900
37966,-240,-68,428,9,276,433,405,452,-64,-60,128,1136,243,-282,379,-191,167,392,490,810,364,687,434,278,396,211,862,216,-64,254,369,762
37967,-205,-74,577,11,275,433,480,428,-65,-83,100,971,253,-294,348,-186,27,387,489,778,322,695,314,274,371,164,752,231,-80,194,242,388
37968,-164,-127,576,50,281,351,571,410,-41,-90,141,921,309,-291,344,-50,94,425,513,761,335,664,347,298,363,161,730,166,-187,30,49,277
37969,-80,-16,588,105,308,248,630,473,-29,-70,153,1012,349,-280,390,20,295,452,542,812,377,871,464,377,401,225,808,258,-139,99,181,628
37970,-15,72,585,112,299,130,654,454,-44,-79,138,1016,301,-264,383,243,353,439,520,812,425,818,526,381,409,229,744,268,-64,201,316,789
37971,17,57,548,97,274,77,654,510,-55,-90,133,1035,224,-275,347,404,340,441,509,800,411,880,500,342,421,220,769,161,-90,169,340,792
37972,136,34,504,59,261,85,604,538,-60,-88,175,1107,252,-261,347,251,342,424,516,779,367,907,468,342,404,194,780,249,-134,138,348,850
37973,175,-10,501,-7,270,75,635,508,-60,-107,183,1165,268,-266,343,216,288,417,521,806,346,965,433,342,417,214,790,260,-58,214,386,940
37974,95,-75,470,-20,274,94,613,457,-72,-101,172,1030,231,-284,367,102,128,370,509,827,376,1001,278,308,434,293,886,-123,-77,297,562,1179
37975,6,-87,425,-36,265,128,654,422,-72,-65,198,881,262,-250,427,13,220,370,555,874,477,1075,278,341,493,394,1137,46,1,422,795,1550
37976,-12,-158,507,-30,246,234,601,462,-78,-73,176,927,300,-263,422,-39,255,398,547,874,457,1033,417,321,488,349,1113,110,6,397,722,1434
37977,-14,-186,584,33,263,226,577,514,-36,-85,132,1058,323,-262,384,1,257,489,548,832,371,991,463,303,430,242,836,131,-95,103,191,492
37978,-90,-198,529,59,285,241,542,550,-36,-69,70,1089,310,-272,375,60,282,485,548,840,413,983,501,323,437,271,857,127,-65,154,230,646
37979,-149,-264,477,25,291,245,571,525,-57,-66,98,1072,308,-271,413,85,292,479,553,854,458,963,494,330,454,294,963,55,-98,210,391,1087
37980,-183,-418,455,31,265,292,493,528,-59,-72,56,1049,298,-281,381,76,224,475,525,804,393,897,428,312,412,217,787,96,-123,102,232,617
37981,-148,-249,472,59,263,205,499,524,-57,-71,53,1067,282,-280,386,97,184,450,510,815,364,845,397,286,409,216,732,41,-180,52,139,402
37982,-145,34,456,2,262,213,516,491,-57,-80,109,1112,277,-266,399,19,240,439,531,835,361,797,405,312,414,258,798,51,-142,82,241,738
37983,-80,132,447,13,254,219,547,595,-30,-71,162,1112,301,-262,403,-12,256,439,528,828,374,704,447,325,420,238,831,143,-93,131,276,712
37984,-17,149,390,-24,249,331,551,562,-44,-56,171,1062,313,-270,430,30,104,434,534,835,417,695,426,338,424,267,773,131,-103,119,252,566
37985,7,101,338,-163,255,309,522,486,-42,-51,155,1090,331,-261,417,-88,-108,507,575,863,418,792,523,356,470,317,837,164,-29,204,333,581
37986,-84,86,294,-78,252,194,534,474,-54,-79,160,1079,329,-260,396,-137,-49,547,588,862,369,754,624,356,449,283,757,153,-58,170,276,592
37987,-118,23,283,11,262,270,535,539,-53,-67,161,979,328,-269,396,-70,67,547,575,851,355,797,653,339,432,251,734,-86,-145,107,215,630
37988,-147,-36,233,25,264,231,484,626,-35,-42,171,971,325,-241,422,87,207,439,580,872,393,803,563,314,463,329,867,-83,-90,208,367,799
37989,-225,37,263,-52,262,206,544,592,-37,-46,191,1016,292,-220,446,84,246,369,586,892,429,793,464,301,474,361,897,100,-65,244,432,863
37990,-312,-29,421,-34,248,178,446,561,-65,-66,101,1060,247,-231,402,87,211,309,560,886,454,889,301,247,461,356,947,-43,-150,155,382,956
37991,-298,-108,423,24,255,227,344,502,-71,-56,105,1161,239,-226,398,75,227,324,544,882,452,888,295,256,462,376,963,1,-120,170,367,947
37992,-259,-87,316,51,238,276,491,367,-67,-51,96,1170,240,-225,405,-180,214,309,527,874,382,839,233,267,448,354,837,61,-132,151,326,727
37993,-207,-85,301,9,223,95,630,336,-62,-84,157,1021,261,-229,429,-162,188,288,541,884,409,757,207,279,467,349,833,104,-82,225,419,786
37994,-183,-91,322,-4,211,118,589,352,-80,-76,190,917,268,-260,403,-37,104,338,521,842,382,624,211,254,440,352,841,81,-84,198,399,814
37995,-112,-18,367,-29,251,122,582,413,-64,-56,171,872,280,-243,427,77,97,439,533,859,429,749,216,273,432,338,845,122,-83,142,275,719
37996,-111,-17,402,-74,266,144,588,465,-79,-49,188,881,214,-243,431,92,41,222,522,870,453,800,231,215,437,339,952,0,-148,176,389,989
37997,-196,-81,379,-182,227,122,538,403,-109,-55,163,879,184,-251,416,134,-4,213,508,872,469,843,169,186,445,398,1088,-210,-207,195,603,1446
37998,-133,-265,383,-223,221,153,498,369,-116,-77,78,805,162,-259,388,104,56,259,496,844,452,764,213,176,416,369,1009,-263,-235,158,527,1245
37999,-40,-295,451,-104,240,158,472,434,-97,-81,21,733,218,-281,347,11,117,281,466,770,301,700,346,150,321,211,639,-276,-318,-81,-30,164
