,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
128820,443,143,272,42,113,99,-366,324,76,-71,253,425,216,-367,358,716,76,127,91,127,32,-215,160,371,240,372,197,-25,277,-19,177,3
128821,474,198,327,45,125,33,-345,304,67,-60,278,410,198,-385,368,604,36,175,61,103,38,-218,75,322,210,339,223,-97,194,-104,79,-173
128822,519,227,347,44,124,49,-314,283,78,-26,274,518,168,-374,408,571,9,14,64,129,59,-77,157,341,223,340,305,-109,221,-110,119,-79
128823,499,202,317,-19,103,78,-287,240,64,-69,270,526,168,-392,389,552,-62,1,53,94,7,-118,164,338,208,310,217,-286,205,-116,123,-98
128824,460,221,330,-114,144,76,-308,278,69,-59,268,534,189,-391,367,504,-95,77,43,68,-31,-134,249,340,206,270,105,-177,215,-127,61,-246
128825,389,215,370,45,124,134,-303,316,89,-60,275,554,239,-417,396,476,-22,104,48,52,-32,-44,231,366,217,282,130,-227,219,-100,125,-33
128826,359,126,335,17,110,138,-291,283,75,-54,298,401,218,-410,416,540,12,110,45,64,-11,-103,206,405,214,304,116,-97,284,-12,225,65
128827,314,39,307,59,134,164,-331,313,93,-50,326,230,248,-374,399,626,12,136,69,76,-27,-146,249,427,241,301,96,113,368,24,250,69
128828,305,-16,363,147,135,196,-404,358,103,-63,319,159,290,-391,375,669,-59,144,67,70,-52,-169,297,409,205,251,21,59,312,-38,61,-147
128829,314,-65,338,171,146,281,-406,380,129,-47,354,241,310,-384,359,711,-100,189,79,89,-40,-113,286,429,229,285,52,-8,311,9,135,-87
128830,224,-19,157,138,137,285,-403,278,105,-51,325,363,282,-405,333,681,-96,69,77,69,-47,-103,203,372,198,272,29,-76,260,-19,119,-26
128831,230,-11,-3,112,136,235,-387,197,110,-52,283,424,284,-408,358,634,-1,12,67,43,-47,-180,150,350,208,275,23,37,304,-26,145,-28
128832,232,16,17,35,108,204,-354,185,77,-30,283,411,237,-424,368,578,-34,34,37,57,-39,-258,42,319,182,249,53,-49,294,-48,136,-136
128833,298,84,156,2,109,224,-374,241,57,-50,276,486,182,-426,389,589,-60,-2,27,63,0,-315,-3,309,154,225,80,-65,249,-83,101,-101
128834,407,183,134,-31,128,141,-368,270,61,-50,272,573,149,-413,408,611,-62,36,34,66,-3,-318,84,339,172,265,87,5,259,-49,130,52
128835,419,216,190,6,136,95,-359,218,86,-34,254,321,192,-391,431,590,-20,52,41,87,-23,-237,85,366,186,296,166,-93,232,-18,225,194
128836,446,174,242,-69,121,107,-408,229,70,-54,247,50,191,-400,414,585,-32,18,7,49,-35,-175,-41,322,164,267,168,-235,149,-83,144,20
128837,403,141,217,-81,113,129,-489,187,51,-42,283,138,161,-395,412,593,-36,-3,2,66,-19,-189,-79,306,184,286,148,-190,151,-44,196,54
128838,454,115,225,5,142,123,-376,246,91,-48,286,200,209,-375,404,530,-137,19,12,58,-88,-231,-37,323,171,225,-4,-90,184,-78,152,-152
128839,465,139,255,35,137,111,-343,288,111,-53,304,270,227,-384,389,392,-128,40,7,27,-136,-198,15,313,151,189,-120,-141,132,-174,55,-298
128840,325,11,210,68,92,185,-412,216,90,-61,280,305,180,-418,370,444,-80,6,-22,23,-153,-163,21,272,117,166,-128,-215,78,-179,20,-265
128841,286,-49,124,49,131,228,-418,209,103,-56,245,245,192,-401,373,494,-32,-19,-19,20,-130,-182,55,291,131,203,-39,-196,100,-132,108,-132
128842,179,-6,17,32,119,172,-460,121,93,-61,210,277,204,-426,314,474,-90,-32,-30,2,-145,-272,47,299,130,232,-20,-117,160,-63,180,-61
128843,112,22,52,9,66,77,-491,109,93,-88,168,376,183,-423,298,491,-146,-5,-22,9,-158,-266,70,267,133,201,3,-114,161,-52,189,0
128844,183,59,93,-57,83,-2,-403,117,80,-83,191,527,167,-420,325,498,23,-14,-11,30,-116,-255,131,293,149,202,32,-45,126,-78,138,11
128845,264,133,161,16,110,10,-337,137,89,-50,242,666,165,-404,349,444,-56,-27,-13,52,-108,-314,105,269,138,208,6,-27,125,-161,31,-196
128846,309,132,256,29,116,40,-389,146,89,-68,230,551,167,-394,358,496,-175,-12,-28,65,-76,-364,39,256,139,244,91,-117,109,-194,10,-213
128847,328,138,239,-37,87,-25,-410,163,64,-103,217,432,150,-411,335,527,-98,-24,-42,26,-41,-376,38,266,111,216,154,-210,11,-273,-83,-239
128848,306,67,204,-79,100,0,-452,177,60,-90,200,371,167,-407,356,514,-54,-9,-74,16,-76,-443,97,255,95,169,126,-228,-10,-286,-85,-255
128849,311,-37,219,-27,121,149,-427,196,72,-22,186,219,218,-368,387,557,-53,43,-26,65,-62,-439,147,315,130,199,60,-268,53,-199,18,-145
128850,349,4,254,-6,120,191,-426,218,75,-48,183,208,212,-383,356,604,59,27,-7,56,-58,-438,134,320,116,171,-26,-141,97,-206,-80,-396
128851,276,3,239,-59,54,54,-452,180,42,-92,186,267,174,-424,312,593,33,-24,-56,19,-85,-427,106,293,103,186,-31,75,151,-170,-49,-457
128852,271,-24,154,-35,56,-85,-430,216,53,-115,175,184,179,-419,318,596,-71,-53,-60,18,-53,-361,100,282,97,190,27,-23,97,-163,-12,-261
128853,306,37,67,4,75,26,-412,351,97,-71,162,197,235,-417,331,589,-86,-30,-47,16,-68,-300,66,231,60,165,-31,-421,-44,-287,-73,-145
128854,270,63,37,12,78,87,-431,360,105,-65,179,366,271,-419,354,527,-69,-1,-51,18,-82,-281,49,245,87,194,10,-406,-45,-280,-32,-144
128855,319,78,65,45,88,162,-443,321,112,-29,231,98,277,-399,397,440,-45,70,-21,47,-83,-169,32,289,143,227,45,-264,42,-184,54,-62
128856,372,91,74,45,88,153,-447,245,88,-23,215,-329,218,-399,383,385,-45,68,-23,55,-93,-129,-32,294,143,224,32,-117,97,-146,69,-40
128857,343,66,117,67,73,79,-455,127,86,-61,217,-148,201,-412,380,378,-124,5,-11,60,-104,-145,-30,309,159,245,-10,19,192,-74,104,-80
128858,386,4,206,29,65,48,-443,106,72,-54,261,429,187,-393,394,474,-50,0,-2,74,-91,-232,84,352,176,254,-44,219,271,-15,113,-115
128859,353,8,280,-36,71,73,-457,77,79,-46,299,706,146,-372,412,566,151,-34,4,100,-56,-193,119,369,189,275,-22,225,351,18,167,-34
128860,255,-49,282,-58,53,22,-512,32,38,-81,214,642,65,-418,359,568,80,-56,-17,57,-88,-248,85,330,140,265,-5,28,264,-47,119,-22
128861,279,-21,215,-62,72,29,-556,129,34,-85,166,511,98,-422,363,527,10,-61,-26,30,-118,-339,0,279,113,248,30,-205,100,-172,54,-91
128862,264,86,182,-1,90,49,-497,196,72,-56,195,417,155,-408,409,586,-76,49,-18,54,-46,-315,-156,249,114,256,75,-537,3,-242,15,-117
128863,254,93,169,-12,119,110,-494,161,79,-48,236,459,177,-393,419,596,-97,2,-27,76,-69,-411,-51,286,136,244,-33,-422,21,-209,21,-189
128864,142,39,149,-35,79,118,-561,132,42,-59,195,509,133,-420,369,596,-134,-100,-59,49,-69,-549,44,274,130,205,-68,-309,39,-205,0,-179
128865,152,-53,182,28,70,98,-502,72,64,-51,209,550,157,-394,375,630,-99,-2,-21,77,-48,-387,41,310,134,232,-8,-256,103,-168,22,-169
128866,128,-148,268,48,72,117,-455,79,84,-57,208,521,187,-396,362,553,-81,66,-5,82,-80,-329,76,318,154,268,15,-223,119,-141,27,-196
128867,137,-101,311,83,82,156,-389,119,76,-51,169,456,217,-401,313,489,-123,74,5,65,-115,-406,118,329,158,221,-58,-161,171,-128,5,-209
128868,239,-38,131,-15,86,147,-399,130,92,-46,148,235,222,-419,284,404,-92,23,-2,9,-153,-409,80,301,142,217,-106,-200,172,-123,23,-276
128869,269,83,84,-125,102,137,-345,144,91,-26,217,272,219,-386,345,369,-9,-11,-2,61,-102,-390,20,311,181,269,25,-168,164,-138,48,-235
128870,277,146,174,-26,111,122,-341,159,63,-48,221,341,129,-377,364,463,33,-23,-12,77,-58,-368,-23,307,185,298,126,-182,168,-111,74,-211
128871,342,119,258,-46,132,148,-344,207,75,-27,259,507,133,-358,401,548,-31,27,12,103,-51,-425,9,342,201,326,84,-168,208,-60,73,-174
128872,356,59,232,-110,85,55,-379,114,32,-38,218,416,110,-402,363,479,-83,-27,-16,64,-85,-361,-25,302,177,289,16,-216,205,-82,56,-135
128873,343,69,220,-20,109,47,-399,177,75,-30,206,415,177,-382,361,476,-84,16,10,78,-99,-172,20,340,210,314,1,-192,222,-59,113,-99
128874,347,25,157,-25,83,37,-377,238,94,-84,151,132,228,-393,339,472,-63,-2,12,61,-118,-180,-49,284,179,258,-46,-275,130,-122,61,-128
128875,391,-23,173,-7,105,-6,-447,203,70,-103,85,245,221,-425,324,429,-41,-25,-8,36,-122,-226,-49,279,146,251,-63,-231,128,-135,52,-179
128876,373,-16,195,83,89,4,-454,236,79,-103,92,171,253,-413,300,392,-110,36,0,23,-163,-309,-14,298,165,224,-104,-185,129,-156,5,-224
128877,323,-96,231,80,97,105,-408,270,108,-86,121,89,264,-372,322,421,-98,77,34,37,-142,-355,35,335,165,233,-80,-204,98,-182,-6,-200
128878,375,-79,283,-6,116,140,-415,174,117,-39,176,307,219,-383,350,499,-168,46,24,78,-87,-350,58,346,202,262,-10,-233,105,-171,-2,-163
128879,445,27,250,-70,86,95,-421,131,85,-36,229,690,170,-376,382,506,-190,4,7,85,-62,-386,20,328,218,278,-5,-234,169,-113,53,-174
128880,469,103,287,-26,91,78,-427,118,66,-38,212,824,126,-386,359,511,-96,4,8,79,-78,-359,52,332,207,277,-35,-162,166,-119,76,-131
128881,396,89,255,29,96,13,-408,124,60,-78,220,658,151,-402,327,411,-42,5,-23,50,-115,-261,72,331,194,247,-67,-212,97,-164,79,-95
128882,297,50,237,36,90,33,-410,177,81,-81,220,561,168,-391,314,342,-40,-43,-13,58,-136,-245,99,324,175,248,-50,-253,130,-143,48,-93
128883,309,64,351,0,95,51,-389,195,94,-79,213,545,197,-405,325,403,-136,-11,1,75,-129,-251,114,321,171,210,16,-255,111,-144,60,-108
128884,310,45,367,16,92,34,-394,228,109,-74,203,513,215,-399,329,455,-163,21,19,72,-91,-226,85,328,183,218,92,-186,131,-106,111,-97
128885,361,39,330,0,106,59,-367,227,106,-69,204,486,195,-388,322,565,-93,22,7,65,-52,-322,23,317,179,261,72,-212,130,-124,81,-151
128886,421,33,314,-52,89,66,-339,230,98,-76,210,429,201,-397,300,601,-221,101,-20,44,-74,-478,22,306,161,231,-62,-240,145,-145,68,-96
128887,390,-3,264,-68,65,47,-382,222,63,-115,200,300,168,-441,310,597,-211,36,-35,4,-81,-440,11,290,127,211,-63,-215,141,-147,53,-137
128888,366,40,308,-20,108,100,-374,226,89,-58,240,316,198,-400,353,625,-77,68,-11,45,-28,-468,46,332,160,251,-16,-99,198,-67,125,-136
128889,364,29,263,26,96,143,-400,300,96,-42,251,503,236,-381,325,475,-43,89,25,63,-36,-449,125,373,205,261,-26,-7,249,-22,90,-167
128890,322,-4,228,22,99,117,-407,294,53,-86,232,560,187,-434,304,420,-101,24,5,59,-42,-348,140,350,195,283,67,-38,225,-56,61,-148
128891,363,9,260,-36,106,131,-388,330,61,-65,244,406,200,-410,336,455,-81,53,16,103,-1,-209,224,373,216,330,136,-122,234,-58,124,-45
128892,376,58,294,45,103,155,-418,383,90,-29,288,167,227,-391,345,499,-74,66,15,106,-30,-239,170,380,212,311,87,-202,228,-22,130,-54
128893,311,110,286,30,121,166,-401,372,95,-9,344,130,216,-389,380,564,-98,29,21,121,-9,-130,61,350,220,317,179,-170,222,4,173,44
128894,270,37,155,42,96,93,-421,279,74,-61,291,296,183,-409,330,566,10,18,9,81,-14,-174,36,341,204,279,259,-75,301,14,171,70
128895,242,34,118,93,100,76,-400,255,98,-47,281,504,197,-386,360,611,108,43,37,97,-2,-215,38,368,207,285,229,86,291,16,172,-21
128896,222,37,109,116,93,147,-341,201,104,-57,243,578,229,-375,342,620,56,170,67,96,-15,-103,-18,367,203,290,125,9,257,4,192,15
128897,168,-16,84,63,72,237,-370,194,67,-79,124,620,165,-412,248,737,50,41,41,56,-81,-83,27,326,178,242,-19,-120,197,-35,178,34
128898,194,-84,91,38,68,331,-364,241,81,-44,225,580,174,-412,282,635,50,-30,32,70,-99,-206,91,319,186,246,-30,-78,192,-60,170,71
128899,283,-146,198,-12,55,303,-432,252,87,-45,267,388,208,-378,301,636,11,57,49,109,-71,-274,48,360,215,241,43,-98,229,-17,247,144
128900,333,-105,254,-55,49,115,-542,191,38,-65,244,287,173,-408,292,718,-80,-4,24,84,-81,-281,-11,320,201,237,22,-86,205,-22,273,241
128901,310,-15,278,-34,67,9,-476,146,65,-77,210,528,202,-404,334,685,-199,47,55,109,-38,-324,-14,346,244,268,87,-44,248,33,298,336
128902,349,-29,185,0,92,61,-370,234,98,-58,244,346,309,-385,345,582,-107,123,59,109,-53,-297,0,361,234,262,92,-77,186,-75,104,-45
128903,305,19,144,9,53,16,-342,225,70,-61,216,102,270,-408,322,574,-56,83,28,92,-59,-343,4,323,183,239,60,-111,108,-177,-47,-357
128904,300,59,227,27,75,30,-387,229,70,-69,211,302,232,-373,335,605,-116,63,30,114,-27,-262,49,353,218,306,94,-82,205,-56,144,-125
128905,392,91,239,-41,74,67,-354,245,85,-57,240,546,195,-352,351,619,-3,87,55,142,-46,-231,200,373,240,297,-21,2,263,-33,153,-20
128906,389,103,214,39,71,104,-310,194,89,-67,235,656,198,-354,338,591,14,62,57,156,-89,-123,294,355,209,242,-74,8,197,-116,57,-37
128907,345,52,160,50,87,88,-338,198,87,-57,226,709,205,-343,337,547,-133,39,69,144,-94,-59,269,363,228,282,39,-66,228,0,239,219
128908,347,-31,173,-29,91,105,-306,214,95,-49,240,594,217,-368,308,470,-94,69,69,137,-115,-141,231,397,229,237,20,-31,222,-23,167,153
128909,224,-145,179,30,75,90,-310,172,96,-59,261,370,244,-370,324,386,75,71,55,130,-94,-180,126,376,230,240,87,-27,218,-16,220,195
128910,220,-154,213,37,93,57,-300,246,85,-69,264,189,260,-394,316,362,64,44,34,75,-148,-206,-4,330,164,165,-55,-20,157,-160,-65,-283
128911,283,-39,214,-24,71,-6,-332,183,66,-87,219,75,218,-418,282,370,47,31,15,60,-168,-251,-50,303,144,155,-71,-29,161,-178,-95,-352
128912,322,79,118,-29,90,-15,-310,153,74,-92,279,243,231,-384,338,466,20,111,47,121,-69,-161,32,344,228,283,67,-22,258,12,227,179
128913,304,131,167,-12,78,56,-311,209,53,-65,282,515,209,-369,361,547,15,152,72,167,-12,-152,61,404,254,333,137,11,315,79,288,253
128914,165,90,113,-28,45,175,-335,185,40,-47,287,611,165,-373,401,618,70,-8,66,189,70,-230,61,398,264,375,252,-5,311,91,303,256
128915,190,78,25,3,68,212,-354,281,74,-26,260,622,194,-359,415,675,101,-36,59,181,67,-350,99,401,273,336,203,-12,317,124,342,386
128916,260,-10,-31,-31,68,230,-432,352,84,-39,251,588,206,-380,397,676,74,7,50,165,5,-336,106,397,277,343,205,-16,348,163,445,453
128917,365,24,50,-18,76,270,-372,345,91,-25,322,481,221,-358,411,648,21,0,64,166,-14,-282,123,390,268,317,205,0,336,109,294,122
128918,378,67,115,-59,78,191,-327,299,80,-35,315,410,230,-378,408,623,25,2,64,122,-47,-422,169,359,222,224,58,11,254,-103,-66,-617
128919,282,68,119,-40,61,22,-344,318,76,-82,238,553,251,-377,384,562,-20,101,55,124,-34,-373,167,395,227,263,119,-20,304,29,164,-434
128920,349,72,100,-3,68,16,-341,266,92,-73,291,460,251,-382,383,520,30,118,67,139,-3,-288,197,430,240,287,104,9,243,-14,108,-255
128921,335,-37,96,18,99,39,-314,340,95,-54,307,397,258,-380,390,456,17,124,65,114,-45,-265,200,419,216,227,-58,54,197,-119,-44,-419
128922,356,-42,179,51,100,99,-321,311,102,-54,282,323,232,-390,376,518,67,97,28,111,-85,-263,194,396,207,204,-158,54,163,-197,-153,-437
128923,335,14,290,36,94,78,-349,299,85,-70,235,403,202,-419,356,533,119,55,19,94,-110,-175,196,369,180,211,-128,-3,161,-164,-81,-280
128924,427,88,371,24,90,81,-298,300,83,-67,279,516,213,-391,363,571,140,57,48,116,-89,-215,233,416,205,256,-62,61,225,-81,-11,-232
128925,542,237,410,39,106,108,-227,290,104,-36,309,612,255,-339,398,694,170,106,88,145,-19,-93,283,455,258,328,107,205,299,-6,80,-90
128926,404,212,408,28,71,86,-305,222,67,-64,267,673,204,-376,363,657,188,128,59,123,-2,-94,299,470,247,329,190,287,348,68,161,-50
