,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1307,-370,-299,-335,-421,-68,18,-179,-487,-294,-219,-192,-106,-322,-306,-115,-195,-92,-322,-140,37,-593,-110,-109,-291,-23,225,72,-190,-43,-71,-240,-276
1308,-321,-211,-350,-399,-51,116,-97,-398,-283,-212,-155,-97,-293,-302,-94,-176,-133,-265,-130,48,-575,-91,-65,-254,-32,207,69,-161,-64,-114,-293,-279
1309,-300,-143,-363,-375,-50,167,-112,-350,-272,-183,-130,-152,-274,-321,-73,-201,-110,-241,-126,38,-587,-105,-72,-259,-39,188,42,-195,-73,-151,-327,-372
1310,-304,-39,-422,-404,-48,156,-82,-409,-287,-188,-116,-205,-293,-337,-90,-217,-96,-284,-148,9,-606,-145,-135,-277,-62,177,6,-228,-109,-180,-377,-501
1311,-340,-85,-455,-417,-47,209,-151,-519,-313,-192,-109,-217,-334,-344,-93,-202,-174,-303,-159,9,-592,-107,-121,-292,-83,174,31,-250,-105,-181,-339,-423
1312,-362,-140,-441,-338,-34,266,-174,-223,-293,-179,-162,-193,-298,-338,-88,-207,-206,-299,-171,18,-599,-109,-109,-293,-92,184,85,-236,-86,-155,-305,-352
1313,-354,-202,-378,-341,-24,296,-145,-172,-286,-177,-94,-111,-285,-346,-83,-216,-151,-263,-156,0,-605,-159,-102,-285,-93,144,21,-227,-72,-150,-347,-463
1314,-328,-312,-311,-337,-21,208,85,-307,-295,-195,-46,-54,-284,-357,-78,-160,-165,-223,-142,21,-574,-118,-54,-235,-75,176,41,-178,-50,-106,-304,-410
1315,-345,-320,-253,-342,-2,137,214,-326,-272,-182,37,26,-208,-311,-53,-91,-149,-166,-78,76,-515,-47,1,-187,1,260,140,-117,17,-35,-206,-265
1316,-409,-316,-321,-363,-12,217,57,-370,-267,-153,67,8,-222,-308,-18,-90,-95,-198,-83,76,-524,-51,-30,-204,12,251,138,-120,15,-38,-210,-308
1317,-370,-167,-292,-300,5,240,85,-317,-256,-163,-31,27,-212,-298,-26,-32,-89,-169,-73,74,-518,-78,-2,-195,-1,259,135,-147,-11,-43,-236,-373
1318,-335,-89,-221,-252,-5,221,-56,-280,-275,-176,-159,64,-234,-312,-43,6,-78,-160,-80,64,-480,-32,45,-186,-3,269,165,-104,17,-18,-181,-193
1319,-273,-40,-167,-350,-12,201,-104,-303,-310,-200,-176,61,-281,-327,-70,-37,-78,-173,-118,47,-486,-25,31,-222,-16,265,129,-126,17,-4,-184,-117
1320,-251,19,-163,-379,3,219,136,-295,-295,-194,-83,12,-263,-313,-53,-163,-62,-158,-100,57,-488,-53,57,-225,-19,283,145,-101,32,-5,-160,-178
1321,-284,69,-177,-336,14,210,249,-341,-292,-171,-41,-22,-261,-330,-42,-258,-74,-185,-111,67,-496,-1,31,-205,-17,290,102,-121,28,-1,-178,-256
1322,-297,51,-209,-339,0,185,98,-348,-291,-183,-42,9,-270,-336,-58,-150,-60,-188,-133,53,-514,-9,15,-214,-2,270,91,-119,27,-1,-198,-306
1323,-224,-27,-186,-341,10,167,149,-357,-293,-182,-37,30,-268,-329,-18,-96,-6,-178,-109,53,-495,6,10,-208,0,297,139,-77,38,1,-188,-302
1324,-173,-92,-140,-363,-10,35,116,-361,-279,-192,-99,55,-244,-298,-5,-61,37,-142,-78,87,-441,82,83,-171,43,320,201,-21,93,72,-116,-157
1325,-215,-67,-182,-403,-31,105,98,-364,-281,-186,-69,46,-267,-304,-16,-38,-34,-133,-82,85,-452,22,114,-166,22,324,190,-38,91,80,-135,-177
1326,-252,-77,-224,-399,-29,85,47,-308,-271,-198,-87,-25,-255,-293,-47,-32,-40,-149,-83,86,-460,27,81,-174,11,310,195,-34,77,64,-121,-141
1327,-287,-97,-296,-366,-28,97,38,-246,-260,-197,-83,-19,-235,-267,-35,-10,-25,-113,-63,107,-436,68,75,-147,35,344,234,-21,114,110,-60,-21
1328,-278,-119,-329,-352,-19,151,50,-262,-262,-182,-36,-65,-229,-284,-16,-10,1,-132,-83,94,-448,45,28,-164,34,320,217,-66,94,88,-114,-75
1329,-287,-97,-340,-308,-19,170,118,-205,-243,-166,38,13,-225,-308,0,-35,37,-197,-91,110,-459,56,0,-182,5,300,170,-70,29,0,-198,-245
1330,-273,-35,-406,-267,4,217,248,-107,-222,-138,33,102,-191,-309,13,-47,8,-106,-73,108,-470,38,86,-169,0,294,150,-48,26,-42,-240,-303
1331,-193,-44,-311,-296,17,219,159,-152,-270,-141,-149,89,-198,-325,0,-47,7,-103,-98,93,-489,40,59,-178,-15,298,153,-98,9,-46,-237,-280
1332,-194,-64,-211,-338,3,207,26,-362,-294,-131,-91,20,-262,-309,40,16,62,-168,-97,106,-445,93,5,-199,4,329,206,-79,21,6,-191,-202
1333,-233,-37,-244,-371,10,183,75,-330,-293,-125,83,17,-234,-307,0,38,5,-151,-104,88,-450,117,45,-196,12,329,243,-85,32,19,-153,-196
1334,-213,-3,-228,-435,20,229,146,-312,-292,-137,140,24,-210,-310,5,45,-28,-107,-80,105,-455,103,88,-174,10,318,215,-86,39,-6,-176,-232
1335,-246,-61,-194,-426,-1,215,62,-307,-298,-139,70,32,-219,-311,16,22,-29,-148,-95,117,-461,68,38,-189,9,309,197,-97,21,-18,-218,-280
1336,-327,-101,-199,-367,-7,255,67,-308,-295,-138,65,64,-224,-306,17,4,-27,-137,-109,109,-458,59,38,-173,-5,291,217,-128,22,2,-201,-226
1337,-310,-48,-227,-337,-13,277,49,-353,-313,-130,53,70,-244,-318,15,-8,-56,-157,-103,108,-460,65,17,-175,4,310,239,-181,25,21,-157,-170
1338,-306,-59,-297,-336,-8,306,1,-330,-308,-129,12,43,-251,-304,25,-22,-74,-176,-86,98,-461,18,33,-170,16,307,217,-199,21,6,-171,-233
1339,-337,-112,-307,-361,-22,275,75,-318,-307,-141,23,4,-249,-328,13,-66,-82,-192,-95,89,-484,-1,35,-176,13,294,177,-146,53,20,-165,-203
1340,-266,-117,-247,-408,-30,214,64,-277,-296,-128,17,22,-242,-325,23,-35,-54,-171,-86,105,-507,14,49,-183,7,286,177,-89,64,14,-187,-204
1341,-298,-123,-233,-393,-26,237,55,-267,-297,-142,-11,30,-266,-323,6,-34,-89,-175,-118,70,-511,3,27,-213,-24,265,151,-124,-29,-64,-263,-243
1342,-271,-156,-164,-376,-35,201,117,-331,-293,-157,-3,21,-282,-317,-4,-53,-61,-161,-134,63,-493,38,-7,-218,-31,258,164,-117,-45,-75,-228,-151
1343,-266,-180,-178,-376,-45,173,105,-340,-290,-175,-12,-11,-279,-333,-20,-80,-13,-186,-136,48,-518,42,-20,-234,-49,235,177,-117,-47,-97,-254,-212
1344,-274,-255,-189,-335,-25,161,55,-302,-280,-155,-24,19,-248,-322,11,-66,1,-146,-109,64,-504,58,51,-189,-20,259,186,-55,-12,-47,-232,-270
1345,-222,-234,-161,-404,-24,132,54,-353,-299,-167,-95,50,-255,-321,-25,-39,-19,-129,-99,48,-507,67,100,-169,-18,271,186,-11,30,-5,-207,-249
1346,-213,-125,-165,-410,-46,125,81,-343,-306,-197,-81,63,-253,-334,-72,-41,-3,-121,-118,15,-524,70,121,-162,-36,252,204,-23,49,0,-218,-224
1347,-243,-34,-174,-386,-48,159,-173,-376,-302,-172,21,52,-225,-318,-24,-88,4,-119,-111,31,-506,109,116,-184,-32,247,229,-60,0,-64,-229,-148
1348,-273,-28,-209,-409,-52,171,-99,-561,-297,-158,29,86,-237,-301,26,-47,49,-108,-104,68,-469,119,145,-155,-1,270,234,-6,51,-8,-196,-186
1349,-274,-13,-209,-371,-6,190,90,-278,-266,-139,12,52,-189,-289,49,-6,48,-96,-73,89,-455,140,144,-134,25,297,252,13,90,33,-177,-169
1350,-246,-44,-186,-355,2,103,369,-146,-254,-184,46,36,-151,-300,-9,68,64,-89,-58,84,-459,124,120,-158,41,286,198,-21,38,-5,-231,-261
1351,-288,-125,-235,-346,-14,150,231,-237,-270,-178,116,51,-224,-307,-3,58,58,-127,-73,60,-470,93,101,-167,3,268,175,-38,16,-32,-250,-300
1352,-349,-147,-323,-333,-14,182,182,-243,-267,-145,126,47,-225,-283,8,62,31,-140,-78,57,-460,123,95,-174,5,250,190,-39,39,-26,-219,-232
1353,-299,-80,-254,-311,-2,167,255,-241,-267,-171,0,55,-239,-304,-19,23,9,-144,-126,28,-495,85,58,-202,-45,208,143,-81,-6,-57,-286,-279
1354,-278,47,-202,-324,-12,228,305,-174,-265,-150,-29,23,-245,-329,-35,4,-1,-144,-141,18,-500,46,40,-220,-36,205,104,-103,-29,-85,-311,-322
1355,-268,20,-224,-340,-1,234,141,-143,-281,-139,12,78,-232,-333,-21,52,28,-126,-136,26,-481,3,47,-217,-45,226,147,-80,-15,-38,-269,-247
1356,-284,-49,-245,-370,-25,181,66,-173,-276,-166,-5,56,-237,-327,-31,118,60,-146,-145,19,-501,78,44,-231,-66,186,175,-99,-53,-78,-277,-212
1357,-278,9,-134,-353,2,272,148,-215,-282,-140,-4,112,-271,-346,-46,92,64,-169,-173,-10,-533,131,29,-262,-113,149,137,-158,-82,-101,-303,-209
1358,-317,-106,-172,-330,3,324,118,-206,-279,-129,25,111,-298,-348,-45,2,63,-171,-191,-41,-560,47,14,-278,-154,121,74,-200,-104,-125,-345,-330
1359,-278,-162,-240,-339,-6,327,73,-149,-298,-136,7,102,-283,-358,-28,-147,18,-143,-194,-59,-561,58,30,-287,-145,127,112,-172,-87,-101,-322,-290
1360,-286,-62,-216,-338,0,243,59,-201,-299,-146,4,102,-272,-350,-56,-154,67,-148,-192,-49,-566,96,34,-279,-132,147,143,-137,-92,-101,-296,-229
1361,-330,2,-115,-278,7,200,108,-262,-265,-137,-14,120,-240,-327,-39,14,56,-79,-160,-4,-530,159,160,-236,-92,188,193,-91,-46,-65,-237,-170
1362,-264,49,-111,-268,18,249,36,-236,-254,-133,20,184,-218,-324,-14,19,32,-54,-134,8,-515,162,166,-221,-59,201,204,-69,-8,-39,-208,-161
1363,-248,-23,-148,-251,26,297,39,-198,-258,-136,20,132,-242,-354,-33,-28,16,-131,-155,-26,-545,131,44,-278,-94,172,149,-120,-65,-98,-296,-270
1364,-248,-64,-172,-322,7,291,151,-242,-265,-136,29,98,-267,-354,-33,-42,-9,-179,-176,-21,-559,143,30,-291,-103,169,155,-111,-88,-94,-271,-219
1365,-260,-142,-166,-352,8,188,168,-259,-284,-148,39,132,-250,-358,-32,-63,9,-147,-174,-7,-548,112,42,-268,-100,170,154,-96,-86,-81,-262,-231
1366,-241,-224,-153,-374,-16,164,95,-292,-292,-129,-37,131,-258,-345,-28,-86,29,-149,-175,-4,-543,110,63,-251,-99,176,155,-76,-67,-70,-266,-188
1367,-181,-179,-115,-371,-5,191,51,-297,-273,-118,-162,145,-249,-341,-14,-95,44,-135,-158,-20,-553,62,83,-261,-107,175,120,-86,-34,-73,-249,-251
1368,-200,-110,-109,-347,2,206,59,-262,-280,-150,-68,132,-269,-366,-36,-92,45,-142,-200,-47,-566,34,78,-286,-125,157,91,-108,-53,-94,-281,-311
1369,-185,-12,-109,-301,5,205,117,-209,-268,-152,84,147,-236,-370,-61,-48,70,-119,-187,-41,-534,117,84,-267,-135,171,168,-123,-52,-90,-271,-243
1370,-182,66,-120,-306,16,186,145,-232,-276,-159,-13,135,-247,-376,-95,-48,64,-124,-201,-63,-544,103,69,-285,-167,161,177,-116,-85,-101,-289,-233
1371,-205,-21,-166,-301,32,211,190,-186,-264,-160,28,119,-248,-381,-68,-20,62,-121,-198,-56,-528,101,78,-282,-161,173,174,-91,-63,-102,-292,-245
1372,-199,-95,-208,-352,33,257,125,-178,-265,-128,72,147,-259,-378,-26,-22,76,-128,-211,-46,-525,118,90,-274,-162,172,173,-98,-45,-75,-271,-240
1373,-216,-89,-234,-273,41,264,18,-221,-283,-131,15,127,-289,-378,-17,-31,120,-142,-214,-51,-499,151,76,-276,-171,164,182,-109,-54,-100,-268,-219
1374,-240,-56,-321,-220,50,287,71,-150,-237,-105,16,91,-259,-368,-9,-13,117,-144,-200,-48,-505,131,83,-299,-177,148,149,-125,-79,-119,-307,-297
1375,-227,-43,-202,-235,59,331,240,-151,-241,-106,43,114,-244,-379,-12,-9,17,-126,-228,-66,-544,96,94,-305,-194,123,103,-153,-90,-149,-386,-436
1376,-230,-140,-68,-233,46,232,167,-99,-258,-152,9,139,-247,-393,-81,17,29,-176,-253,-93,-558,146,56,-318,-214,117,112,-134,-83,-158,-370,-402
1377,-171,-183,-14,-329,28,162,26,-303,-268,-157,16,173,-277,-377,-79,33,150,-195,-241,-68,-517,204,101,-316,-204,141,191,-107,-26,-96,-284,-288
1378,-124,-43,-49,-336,49,198,105,-274,-274,-144,14,168,-278,-392,-62,15,107,-149,-235,-96,-528,180,131,-311,-212,124,191,-102,-13,-96,-302,-256
1379,-160,26,-85,-329,54,241,137,-265,-294,-136,62,138,-301,-416,-68,-4,105,-165,-257,-120,-555,168,93,-323,-252,95,179,-123,-82,-151,-334,-265
1380,-167,-17,-39,-331,51,260,106,-296,-306,-128,104,122,-312,-414,-50,-20,118,-164,-268,-127,-554,152,89,-351,-267,95,186,-114,-90,-137,-337,-276
1381,-120,-61,17,-366,51,315,122,-337,-310,-104,130,121,-317,-437,-39,-26,103,-171,-269,-105,-529,120,114,-342,-247,102,156,-100,-80,-143,-339,-318
1382,-173,33,-41,-330,60,351,24,-294,-309,-101,63,92,-300,-422,-39,-31,98,-157,-260,-85,-519,123,101,-317,-231,139,176,-54,-56,-90,-292,-170
1383,-209,104,-87,-282,61,347,-151,-384,-274,-127,-93,80,-285,-419,-52,6,102,-116,-228,-90,-493,138,93,-295,-227,143,205,-45,-27,-51,-230,-132
1384,-162,50,-110,-282,63,342,44,-419,-264,-126,-75,36,-286,-405,-54,52,165,-156,-229,-67,-488,159,82,-294,-225,149,170,-59,-20,-92,-250,-249
1385,-104,-26,-147,-219,72,320,226,-58,-247,-117,28,50,-230,-396,-60,44,184,-183,-238,-77,-526,164,49,-308,-224,126,137,-74,-59,-140,-310,-326
1386,-134,-99,-184,-236,70,284,98,62,-239,-139,-4,122,-189,-393,-71,0,122,-149,-232,-105,-548,121,64,-314,-228,95,141,-97,-111,-168,-334,-365
1387,-206,-97,-254,-227,68,325,-123,76,-236,-147,2,164,-251,-407,-78,-45,37,-151,-255,-125,-569,82,71,-332,-237,83,107,-133,-140,-207,-391,-424
1388,-246,-55,-232,-249,76,347,-129,-45,-261,-149,24,109,-298,-424,-67,-36,0,-169,-277,-137,-565,95,52,-360,-260,90,100,-159,-115,-210,-381,-352
1389,-254,-29,-145,-298,71,276,12,-288,-283,-164,9,95,-291,-417,-67,38,13,-201,-270,-129,-563,90,20,-378,-289,74,108,-169,-134,-213,-374,-367
1390,-227,-62,-58,-285,69,170,303,-288,-265,-175,50,105,-284,-407,-71,121,61,-192,-248,-116,-542,115,39,-344,-252,105,145,-153,-112,-163,-334,-320
1391,-228,-64,-107,-260,68,208,168,-261,-273,-172,49,89,-307,-423,-66,40,33,-212,-257,-126,-561,90,34,-350,-269,88,139,-194,-124,-174,-360,-283
1392,-259,-77,-227,-276,67,281,41,-304,-299,-147,22,42,-346,-436,-53,-58,7,-251,-280,-138,-559,61,-23,-388,-300,48,109,-275,-203,-225,-437,-341
1393,-289,-63,-259,-272,87,291,70,-292,-278,-116,5,-26,-315,-420,-66,-162,17,-240,-261,-131,-548,87,10,-370,-272,72,132,-224,-184,-218,-419,-343
1394,-308,-70,-281,-217,87,254,131,-238,-267,-165,-29,-20,-301,-444,-134,-84,-50,-211,-268,-157,-600,68,52,-378,-293,58,98,-238,-180,-220,-400,-378
1395,-285,-97,-222,-225,113,240,158,-251,-274,-150,-2,14,-323,-437,-124,-45,-64,-222,-273,-152,-608,43,2,-401,-300,55,41,-221,-194,-229,-411,-381
1396,-229,-92,-140,-235,113,168,248,-241,-256,-121,11,86,-275,-396,-87,-24,2,-203,-238,-99,-565,109,-5,-345,-246,82,67,-169,-150,-183,-358,-304
1397,-202,-126,-160,-296,85,212,210,-242,-288,-131,1,92,-291,-427,-72,-13,16,-214,-257,-105,-582,94,-8,-334,-223,84,67,-169,-124,-173,-340,-282
1398,-216,-115,-244,-315,85,249,139,-192,-274,-128,65,75,-285,-404,-57,19,56,-196,-240,-83,-552,104,21,-320,-217,139,118,-147,-92,-114,-299,-245
1399,-188,-55,-240,-322,74,261,141,-218,-288,-122,84,122,-293,-387,-29,32,71,-183,-231,-76,-516,147,39,-332,-194,180,155,-149,-97,-105,-281,-219
1400,-201,10,-161,-292,79,248,138,-230,-291,-125,70,141,-289,-408,-28,37,89,-192,-251,-79,-516,151,54,-331,-208,160,124,-173,-121,-150,-334,-227
1401,-219,42,-144,-262,86,259,135,-237,-280,-117,36,143,-304,-403,-35,33,108,-182,-249,-70,-499,154,91,-305,-229,144,110,-131,-99,-97,-293,-210
1402,-140,63,-119,-277,116,276,213,-216,-270,-93,28,162,-292,-383,-15,27,137,-155,-227,-44,-485,170,97,-286,-180,179,144,-52,-48,-29,-244,-164
1403,-122,-72,-122,-263,104,301,239,-203,-293,-110,71,145,-309,-417,-20,5,99,-181,-247,-42,-496,185,71,-320,-194,163,122,-62,-60,-62,-297,-248
1404,-123,-81,-96,-263,105,351,286,-225,-290,-104,64,105,-317,-410,-7,-3,97,-164,-251,-59,-501,183,72,-332,-201,176,112,-45,-61,-107,-325,-335
