,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47438,122,134,504,88,-8,-66,25,531,14,-24,272,298,334,42,172,347,247,141,58,137,458,475,408,122,342,321,564,590,681,589,405,447
47439,125,102,506,89,1,26,71,549,24,-4,309,323,357,72,185,374,254,160,86,158,490,480,410,124,349,346,590,518,653,592,424,430
47440,144,86,567,124,2,21,87,601,25,-5,349,363,372,71,189,395,296,197,116,169,499,483,422,157,363,365,597,533,670,599,442,435
47441,197,128,649,150,6,-9,107,634,50,-11,394,445,407,81,209,455,382,262,155,194,555,528,499,243,446,434,638,620,752,681,514,504
47442,233,148,717,184,12,9,121,688,44,-31,411,504,449,82,221,485,462,325,196,231,577,590,588,304,508,466,663,710,823,741,572,533
47443,205,170,738,195,6,-6,122,735,64,-36,396,549,494,86,250,496,504,371,222,263,589,634,645,340,516,501,705,808,896,826,614,592
47444,233,227,732,197,21,-49,161,733,79,-26,428,558,504,92,268,515,543,402,235,268,629,668,684,353,530,528,752,830,937,854,637,633
47445,261,238,744,190,24,39,211,726,86,-14,454,533,499,99,262,515,547,378,225,254,635,631,652,345,525,502,727,780,910,808,596,597
47446,255,251,741,199,45,56,224,742,72,-12,448,525,512,66,240,491,518,367,203,229,568,645,615,303,500,453,674,674,830,734,520,540
47447,230,281,735,191,46,85,266,707,67,-9,469,531,489,36,245,503,512,337,171,211,555,619,633,264,463,444,669,716,820,721,512,520
47448,252,304,726,198,78,128,310,714,72,38,496,523,465,42,268,506,501,325,164,213,581,615,628,252,458,453,669,722,795,686,496,514
47449,230,298,706,179,73,133,312,705,77,49,506,503,441,12,259,499,463,330,158,184,573,581,628,235,431,437,655,700,753,642,452,485
47450,215,303,716,193,70,154,292,685,78,47,485,503,446,16,266,479,464,319,141,180,556,559,603,221,404,407,652,708,737,615,434,464
47451,238,265,731,203,76,135,253,671,83,47,451,469,431,5,243,453,436,286,117,169,523,511,589,195,392,391,598,709,722,561,402,421
47452,182,239,624,174,60,113,187,578,62,48,439,393,400,-25,237,424,373,237,98,144,490,462,563,172,365,357,564,707,690,527,372,402
47453,128,204,494,125,40,100,163,503,38,34,418,335,359,-28,221,391,342,194,74,122,469,444,501,157,337,313,552,660,656,503,362,377
47454,112,161,503,132,38,96,157,522,42,21,399,314,345,-13,188,363,285,164,57,96,442,395,408,92,299,289,508,497,553,432,292,334
47455,124,152,509,129,39,101,139,516,31,23,375,272,323,-8,177,354,253,126,50,87,423,397,399,74,282,277,506,486,536,415,290,333
47456,118,148,515,115,24,84,118,513,23,17,369,273,303,-3,190,349,271,93,47,86,437,432,407,72,293,283,527,499,543,431,302,366
47457,123,126,544,100,9,76,125,537,4,7,370,303,295,-11,166,347,247,91,26,80,432,390,382,65,283,285,519,495,533,417,319,361
47458,135,136,569,102,7,57,117,544,5,7,349,320,300,0,182,358,271,94,38,92,456,419,398,77,290,289,545,519,542,446,314,393
47459,151,141,615,111,21,70,118,587,2,14,345,356,328,23,208,355,337,152,64,132,499,483,438,116,329,340,579,554,598,484,336,443
47460,151,137,617,125,15,66,117,571,8,12,365,357,340,36,218,339,356,163,83,139,509,515,445,138,341,341,597,574,623,497,357,424
47461,131,101,583,136,5,16,109,578,21,5,339,365,343,25,208,355,383,176,91,147,504,519,452,136,342,350,601,593,618,504,358,411
47462,152,115,603,147,12,-4,106,603,27,-35,323,367,349,21,184,361,391,190,101,132,503,514,450,142,329,339,607,605,613,507,346,432
47463,174,131,689,160,43,-5,78,654,54,-38,337,424,420,68,188,442,440,221,137,145,543,572,496,172,363,377,649,675,681,575,423,481
47464,184,138,686,166,21,-32,68,668,58,-53,331,462,420,72,185,454,479,265,139,155,545,581,548,198,384,400,666,714,705,595,451,492
47465,217,166,681,186,43,-20,87,699,90,-43,351,512,459,92,224,418,546,311,173,203,584,626,575,232,410,428,690,694,698,602,476,524
47466,220,187,662,173,32,4,103,644,82,-25,366,498,471,90,223,427,648,308,190,206,606,642,599,245,417,447,716,707,695,633,502,533
47467,213,197,658,173,32,21,141,607,62,2,409,458,446,75,235,473,671,271,190,198,602,593,575,231,421,442,737,691,689,626,496,516
47468,131,176,619,143,41,42,144,649,56,35,438,438,425,59,253,484,660,256,171,196,570,545,546,214,414,422,688,663,664,603,480,479
47469,79,154,592,122,35,34,88,660,46,40,404,478,410,46,247,476,718,273,153,183,572,499,574,223,401,416,661,676,671,589,450,459
47470,89,164,562,115,8,59,134,652,40,37,397,492,430,35,241,429,745,297,154,171,528,504,591,228,389,389,619,669,648,576,455,421
47471,70,174,552,88,14,65,103,625,37,48,367,474,422,21,217,400,675,294,156,156,480,460,568,222,393,366,590,649,652,585,457,400
47472,10,147,459,78,-1,27,91,565,21,57,343,412,382,14,209,383,484,259,115,119,478,434,478,188,368,344,555,545,602,547,426,386
47473,-19,124,398,79,-1,-46,90,534,22,65,336,379,384,19,199,368,495,234,107,122,430,435,493,164,354,323,532,542,601,545,400,357
47474,-36,70,374,41,-14,-46,53,498,-9,63,301,326,342,29,185,326,484,186,97,96,393,379,451,124,318,280,489,501,564,491,362,313
47475,-98,-21,286,-45,-45,-43,-48,419,-32,40,254,229,294,9,139,206,342,126,44,48,312,306,354,53,278,219,394,485,528,441,308,224
47476,-143,-82,203,-96,-86,-24,-100,358,-29,22,248,130,247,-6,99,158,79,46,28,44,278,235,259,24,246,188,351,452,515,429,300,197
47477,-166,-116,199,-121,-99,-48,-79,334,-38,-11,270,41,219,-21,77,149,-158,-16,-15,25,257,179,174,-10,219,163,302,404,480,380,243,147
47478,-179,-131,209,-81,-92,-93,-75,351,-29,0,246,52,229,-1,66,151,-46,-11,-31,20,252,189,152,-32,203,145,302,254,397,318,186,111
47479,-193,-150,213,-77,-97,-83,-86,347,-25,-15,204,88,232,9,58,190,66,10,-9,28,254,212,150,-29,212,169,328,167,363,327,206,160
47480,-195,-138,247,-94,-99,-55,-62,338,-16,-32,210,99,248,8,68,244,66,-4,9,30,284,249,192,-3,239,198,363,273,441,388,243,208
47481,-189,-108,248,-91,-104,-44,-41,351,-11,-16,237,99,270,19,90,257,13,17,31,57,320,285,201,18,274,246,420,299,504,437,286,255
47482,-195,-79,247,-82,-108,-79,-33,346,-4,-26,254,81,276,9,108,264,-104,18,42,88,362,315,198,52,313,269,454,350,551,500,341,285
47483,-251,-109,216,-125,-125,-90,-49,293,-17,-55,247,45,242,-9,124,267,-285,8,53,76,392,341,158,59,317,285,491,343,539,492,339,298
47484,-221,-84,270,-98,-109,-56,-56,348,-16,-50,258,80,262,0,121,246,-136,34,59,101,404,386,215,83,320,297,486,356,554,465,342,303
47485,-154,-63,325,-65,-86,-33,-50,381,-7,-19,291,165,277,23,136,282,13,55,56,117,445,392,286,103,346,296,498,436,581,501,340,297
47486,-118,-11,385,-16,-44,5,-1,415,0,0,358,224,293,21,185,355,65,98,80,127,462,433,332,128,362,336,542,506,616,519,358,342
47487,-86,24,426,11,-24,32,55,451,-3,0,397,225,284,-4,191,413,35,96,51,116,475,463,296,79,340,329,536,384,528,467,333,357
47488,-18,43,501,44,-4,15,92,522,2,18,373,302,319,-12,200,445,174,126,49,111,509,487,377,115,328,338,556,537,579,501,334,391
47489,39,23,540,68,2,28,105,558,3,9,357,354,315,-27,199,443,241,135,19,96,483,492,395,90,303,315,547,515,555,464,277,361
47490,68,39,552,106,2,40,118,567,12,20,356,393,316,-33,207,468,309,158,15,95,497,515,425,91,303,301,545,504,532,426,254,349
47491,83,87,580,128,16,70,136,603,19,25,372,375,331,-26,211,460,334,164,19,102,492,523,408,81,295,317,545,540,542,446,267,364
47492,93,110,569,135,3,45,113,626,-3,22,349,350,328,-36,191,435,309,151,-3,79,465,501,340,51,255,293,507,450,478,405,213,318
47493,108,132,559,127,5,60,104,643,-17,22,346,370,315,-37,202,409,321,139,-18,71,460,485,358,21,241,274,490,473,450,364,179,293
47494,70,128,556,121,3,71,110,647,-15,43,376,373,306,-40,204,362,319,115,-38,62,458,482,373,2,219,242,489,485,427,337,150,270
47495,85,126,596,131,15,72,99,682,-25,48,336,377,308,-27,198,309,283,134,-56,62,455,460,372,1,204,250,471,474,427,323,147,257
47496,89,138,606,125,30,105,134,645,-11,64,350,380,312,-27,205,341,310,135,-47,59,457,455,368,-3,199,232,468,480,422,312,136,222
47497,67,172,567,139,28,95,142,626,-27,58,385,357,303,-24,197,371,303,87,-31,65,438,437,370,-29,188,212,437,509,392,283,111,208
47498,46,157,538,145,15,71,147,617,-22,57,384,307,295,-28,183,402,246,56,-59,62,426,397,306,-62,180,213,406,389,345,230,72,168
47499,57,153,549,175,31,87,140,602,-26,73,389,274,280,-15,218,422,217,61,-41,81,451,387,276,-56,195,232,409,354,358,259,76,203
47500,104,121,558,184,40,80,174,607,-16,81,406,296,300,-21,214,411,256,70,-26,84,468,412,331,-18,216,236,412,534,420,273,91,193
47501,165,157,572,178,44,28,192,621,-15,68,411,294,297,-44,210,426,244,64,-26,78,474,442,316,-9,221,256,432,497,414,267,87,198
47502,186,162,550,172,42,60,192,614,0,54,421,251,276,-19,234,437,184,33,-32,96,480,368,297,-24,226,271,448,439,405,290,98,203
47503,148,141,550,176,64,91,187,609,31,60,399,256,295,-6,227,410,185,45,-3,109,465,372,305,9,251,276,417,468,440,299,126,201
47504,115,166,554,172,60,73,191,590,33,50,401,260,304,-24,225,391,196,50,-17,94,447,406,288,-3,249,266,418,423,425,285,121,194
47505,134,176,541,180,71,40,217,577,28,32,426,262,318,-43,224,401,204,59,-20,105,452,403,308,1,254,275,451,481,460,324,153,228
47506,192,174,568,194,84,57,242,587,40,63,464,273,325,-27,270,444,241,70,16,140,514,441,346,45,288,310,513,493,481,356,195,260
47507,168,166,553,160,72,117,237,545,24,72,523,260,297,-8,280,466,228,62,4,139,520,470,320,46,315,329,515,431,447,325,184,250
47508,161,202,544,136,68,106,245,510,21,54,537,274,291,-9,284,462,242,76,29,162,530,481,341,68,329,342,511,528,500,367,221,286
47509,172,222,512,96,56,85,219,472,8,38,476,291,290,-19,273,448,266,104,43,172,514,518,376,84,342,351,526,620,526,421,256,327
47510,149,201,518,82,43,89,165,427,20,20,405,296,286,14,263,447,256,116,54,181,506,517,363,83,363,370,573,551,524,434,275,368
47511,161,196,524,88,34,86,167,417,8,22,405,281,278,17,258,435,264,104,62,183,525,517,317,54,373,366,576,397,462,412,282,367
47512,155,214,472,59,34,64,140,385,5,1,395,239,254,-4,232,432,234,92,45,179,507,526,280,55,360,361,564,371,462,411,272,355
47513,127,222,436,45,41,70,122,355,-2,18,369,226,251,26,223,428,229,70,36,162,489,505,300,48,346,348,551,367,430,391,267,313
47514,129,218,450,54,54,84,144,367,12,38,376,265,274,31,233,342,256,94,50,146,486,494,325,68,353,339,533,434,487,412,258,316
47515,162,253,486,91,72,105,170,417,22,67,404,338,317,48,255,269,297,158,103,177,496,538,404,126,384,355,550,515,559,463,296,369
47516,133,257,518,94,55,89,140,462,15,54,411,383,325,45,266,234,334,168,94,155,494,515,442,135,389,356,561,555,569,470,296,376
47517,166,251,565,137,71,106,183,528,27,73,447,420,359,59,279,271,437,218,110,193,517,564,494,183,429,395,597,577,613,492,324,396
47518,190,242,591,124,62,104,204,568,29,63,440,417,358,72,263,396,521,203,126,202,527,604,502,209,451,387,607,611,663,521,345,407
47519,204,235,595,131,38,96,193,621,30,44,440,438,390,62,256,482,515,230,141,171,514,585,496,204,440,362,591,596,644,504,306,398
47520,236,308,618,160,48,117,248,648,39,77,473,455,439,59,285,577,485,272,172,207,546,598,532,226,465,389,606,637,648,511,335,421
47521,246,313,619,131,50,122,239,663,37,72,452,457,441,71,282,626,440,251,177,208,559,628,546,248,460,397,630,718,710,581,388,468
47522,191,259,593,147,36,100,208,676,47,54,428,467,415,73,268,577,451,251,162,180,538,570,551,221,431,376,595,751,708,544,370,421
47523,172,226,572,150,36,78,213,661,48,65,441,444,408,60,287,553,453,235,150,202,540,571,566,207,439,384,606,760,696,547,371,438
47524,219,278,637,210,85,137,241,673,41,76,469,446,405,60,278,568,434,203,143,198,534,583,515,170,436,367,600,661,642,507,320,420
47525,199,264,627,178,57,116,214,649,19,56,456,401,359,25,246,511,381,143,80,146,493,539,436,100,384,330,545,533,557,463,282,361
47526,236,254,611,137,54,60,200,629,18,39,430,370,355,7,241,466,349,114,58,134,475,500,374,60,359,320,520,441,488,406,258,338
47527,225,209,606,123,51,25,169,599,31,23,403,365,335,25,221,441,327,122,44,127,458,457,364,72,360,320,511,478,511,400,239,305
47528,163,148,584,132,17,48,106,575,14,0,350,323,298,17,187,359,307,85,27,108,425,381,336,37,335,292,467,452,446,356,193,260
47529,138,113,550,152,-2,-1,62,537,6,-17,312,271,277,15,154,327,218,36,27,94,394,330,263,-3,317,270,436,333,371,288,154,241
47530,87,86,541,145,0,-16,46,516,6,-34,278,230,271,11,143,305,203,31,29,96,380,306,249,10,311,271,425,338,384,299,165,224
47531,78,88,552,149,2,-20,40,467,-5,-50,265,188,272,0,111,264,133,13,4,74,345,296,190,-24,289,238,390,255,314,259,103,169
47532,67,92,542,132,18,-36,34,464,13,-37,241,214,283,14,99,253,127,41,18,71,347,283,234,5,290,246,397,293,365,275,125,151
47533,115,91,562,106,-1,-21,35,496,17,-47,255,238,302,25,107,262,179,83,50,87,367,307,278,59,318,274,416,367,416,327,182,196
47534,134,85,548,116,-3,-7,20,504,41,-60,254,235,335,8,125,272,258,105,76,103,377,256,298,64,331,280,412,360,407,330,160,177
47535,182,112,583,136,-5,-21,18,530,56,-62,240,269,366,29,136,269,301,152,91,98,377,278,343,106,342,277,402,415,465,356,167,192
47536,194,131,607,143,8,-14,65,555,67,-44,274,299,394,57,165,291,305,184,116,127,424,350,376,133,364,309,440,497,526,411,213,256
47537,191,120,615,131,-6,-3,62,595,57,-40,307,301,384,54,185,315,359,171,108,139,453,377,371,124,362,319,489,527,527,420,221,288
47538,207,162,682,134,0,21,114,613,56,-18,349,389,401,51,200,378,369,216,123,150,474,420,411,128,358,335,525,505,524,420,238,283
47539,208,192,721,137,5,49,181,645,55,3,396,485,437,53,241,433,419,277,143,157,535,450,494,180,361,378,564,582,573,463,296,356
47540,218,210,720,136,-1,0,177,680,48,16,427,565,465,60,258,449,544,331,162,164,550,518,578,226,378,385,599,674,648,525,347,417
47541,222,209,737,149,4,17,214,719,43,18,457,578,462,48,260,441,616,353,155,168,557,545,636,230,374,378,600,697,662,539,377,461
47542,220,210,775,157,12,112,213,708,45,32,471,614,464,36,279,466,651,371,148,192,578,523,669,241,384,408,626,763,715,580,410,485
47543,266,269,808,165,26,136,240,728,32,33,461,624,456,47,284,484,639,361,156,186,574,562,663,239,399,417,662,754,721,605,434,494
47544,272,295,821,143,33,160,266,755,27,30,480,583,455,39,294,499,626,357,157,205,570,637,652,222,406,419,682,761,737,632,440,570
47545,298,274,840,148,55,175,283,768,28,41,476,592,460,46,300,484,606,344,124,188,560,630,615,201,379,408,674,730,708,597,399,543
47546,309,269,849,220,71,195,289,772,27,74,506,578,455,54,300,421,590,301,118,164,552,614,597,193,362,397,627,719,675,565,321,447
47547,271,252,810,218,63,180,251,724,15,49,459,534,409,18,271,319,537,253,68,132,500,602,572,151,318,324,602,688,646,511,257,439
47548,245,274,775,215,69,189,198,677,14,55,425,500,383,38,255,319,462,231,44,106,459,505,485,112,299,288,551,593,580,436,201,395
47549,248,274,747,214,55,177,176,707,16,59,409,511,357,47,228,335,445,198,44,85,453,456,482,94,276,278,539,610,576,458,230,381
47550,199,221,708,140,59,143,134,664,-2,66,381,454,350,42,225,379,432,180,35,99,449,467,474,83,296,272,540,596,592,487,245,380
47551,171,203,672,113,41,79,97,630,-19,52,356,377,325,40,193,393,408,150,22,108,434,429,447,82,291,261,496,560,561,460,201,311
47552,145,186,644,122,22,50,86,630,-42,10,333,373,288,26,172,354,391,127,6,69,411,380,465,77,275,242,485,591,569,479,197,309
47553,153,168,583,100,21,59,82,585,-49,22,335,400,288,37,174,373,378,131,15,77,422,415,476,81,280,271,526,636,606,503,235,369
47554,163,112,591,109,32,-15,42,564,-63,33,304,378,269,45,147,351,288,132,15,65,425,426,436,72,289,277,519,591,580,490,225,366
47555,174,55,595,103,18,44,26,539,-64,21,298,384,266,33,146,325,325,143,9,45,407,351,470,95,300,236,453,584,588,475,163,255
47556,128,45,549,86,11,65,53,511,-53,10,299,374,262,22,173,343,343,146,8,71,416,348,483,129,312,256,490,610,630,517,214,313
47557,132,58,542,82,14,35,38,499,-58,0,295,362,274,3,182,352,319,178,41,111,437,394,468,133,333,304,542,577,612,506,229,323
47558,130,90,557,88,-7,20,31,495,-41,12,293,368,282,18,181,359,308,190,64,128,456,423,471,152,365,346,556,506,635,553,271,375
47559,113,119,540,76,-1,8,30,487,-31,3,320,366,297,28,205,381,319,189,61,159,501,455,481,192,405,372,577,518,666,582,310,419
47560,122,125,528,40,20,22,27,471,-34,26,350,364,325,31,227,353,351,251,104,192,545,489,531,243,456,410,622,630,731,650,344,449
47561,83,121,494,10,0,30,29,447,-31,41,323,357,313,34,223,331,352,259,111,192,526,438,541,252,471,433,619,656,761,652,350,429
47562,71,123,491,30,-6,16,8,437,-35,24,304,380,297,38,208,337,329,252,125,186,515,436,536,275,466,408,616,652,757,672,353,435
47563,87,101,503,56,9,30,-1,426,-25,18,319,382,323,47,197,348,390,257,124,191,519,384,579,290,456,426,596,722,810,707,369,441
47564,92,108,471,45,10,17,-29,415,-34,16,323,344,303,35,181,347,409,228,115,171,477,359,569,279,444,410,536,765,821,707,353,402
47565,122,100,483,70,12,15,-47,420,-3,9,291,323,315,44,162,319,288,223,113,151,441,360,464,235,428,365,506,471,678,590,278,347
47566,89,87,448,83,20,-6,-112,403,13,12,256,298,324,63,153,293,294,223,123,148,443,330,430,205,409,341,475,492,636,546,251,329
47567,41,76,407,94,12,-44,-146,404,24,9,194,267,311,74,126,252,221,178,112,160,419,303,382,206,384,347,483,478,612,525,257,350
47568,-36,23,359,50,-16,-77,-164,408,17,-32,146,255,322,65,73,184,173,154,96,110,358,256,363,174,359,296,428,432,568,479,181,245
47569,10,21,368,38,-17,-82,-140,445,24,-46,117,261,346,68,65,182,112,180,112,111,342,251,343,167,357,258,413,385,541,437,122,201
47570,51,8,383,52,-6,-112,-158,453,49,-41,126,251,388,77,95,204,162,204,136,122,353,225,352,180,363,261,408,440,581,444,153,224
47571,47,36,380,74,6,-151,-140,468,58,-14,159,239,413,91,95,189,170,177,135,121,350,180,315,149,350,245,358,397,549,412,98,151
47572,96,47,401,92,9,-49,-107,490,65,0,200,241,405,100,132,199,154,178,136,119,374,209,331,149,339,250,374,472,568,418,117,151
