,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73634,9,187,512,-403,-7,73,-205,287,165,95,217,618,450,187,777,8,469,289,298,-168,6,315,744,484,317,383,324,339,544,221,318,415
73635,92,214,431,-414,-25,62,-227,295,161,74,193,636,414,184,781,70,506,295,296,-159,5,294,752,514,302,384,323,398,560,217,309,353
73636,7,187,345,-436,-21,81,-334,259,153,65,221,616,407,160,769,-1,489,266,264,-189,-53,281,669,468,279,354,304,399,507,197,297,258
73637,-82,249,287,-456,-20,73,-608,252,150,86,220,553,415,171,770,-64,489,235,255,-184,-32,273,612,441,261,349,312,388,504,198,268,249
73638,-71,256,305,-478,-40,259,-678,278,148,112,285,394,387,170,787,-122,437,215,231,-173,-32,253,570,424,244,334,272,306,506,175,254,285
73639,-71,90,323,-396,-30,448,-532,325,160,88,224,397,386,145,794,-68,395,206,226,-171,-17,293,590,417,247,336,226,279,481,156,240,348
73640,36,36,345,-546,-12,419,-458,364,143,115,162,526,388,184,806,47,473,234,269,-148,15,365,622,451,283,369,246,348,510,211,283,399
73641,-112,111,307,-341,-31,6,-374,364,168,73,198,582,406,198,798,-65,435,230,268,-146,45,241,580,449,293,395,292,296,517,228,294,331
73642,-333,192,270,-232,-49,184,-318,257,171,69,211,554,409,185,793,-208,376,206,252,-152,20,290,587,427,268,381,294,186,432,171,282,302
73643,-136,193,295,-283,-27,-14,-241,188,148,57,222,494,390,191,790,-122,383,230,275,-135,52,369,630,466,284,405,344,242,495,220,316,400
73644,4,125,380,-344,-11,22,-168,239,186,69,227,284,423,234,821,62,448,239,310,-99,113,364,616,478,318,468,420,280,557,272,372,425
73645,-7,208,389,-400,-48,-25,-132,278,166,41,229,316,423,222,802,56,448,235,306,-90,132,361,582,469,322,476,420,265,512,252,350,279
73646,-44,268,272,-463,-25,-39,-130,276,157,51,268,582,419,232,827,119,418,261,331,-60,180,432,590,477,344,496,472,226,503,241,337,226
73647,-39,340,389,-427,-18,-40,-146,123,174,65,294,767,405,239,864,118,441,263,324,-43,213,479,583,475,363,523,503,246,516,264,360,315
73648,72,188,344,-333,-17,92,-192,244,170,66,285,675,425,224,845,110,437,247,326,-53,192,479,556,458,354,535,457,269,520,262,373,295
73649,44,193,331,-454,-25,0,-303,278,162,49,232,530,441,203,806,220,446,252,323,-70,183,481,601,467,350,519,477,244,526,279,390,237
73650,132,321,474,-478,-1,55,-312,241,185,80,308,477,458,215,867,249,372,244,337,-43,233,543,616,487,371,550,517,262,546,310,418,347
73651,147,300,511,-444,-9,43,-388,221,168,79,336,468,443,204,875,216,365,212,312,-46,218,545,591,451,365,557,510,312,565,299,411,461
73652,77,309,568,-439,-9,62,-323,222,154,91,374,507,422,187,870,193,416,185,295,-70,234,527,588,446,337,539,515,301,576,317,412,512
73653,53,308,602,-435,-8,148,-214,217,152,95,366,568,389,184,895,156,482,194,259,-58,226,498,572,437,322,525,464,335,580,314,384,448
73654,-103,285,515,-441,-29,83,-155,75,141,74,376,607,363,171,898,150,486,200,248,-58,202,463,572,422,314,524,468,334,544,275,370,360
73655,-87,131,423,-399,-26,169,-143,179,138,90,390,500,380,179,919,212,389,170,268,-52,248,458,558,399,315,522,502,315,505,256,369,280
73656,14,169,402,-452,-37,193,-154,219,122,87,328,430,381,165,918,298,311,145,264,-53,264,488,526,376,299,530,544,307,487,244,363,282
73657,29,243,373,-463,-37,214,-184,216,142,107,338,433,386,202,915,283,319,166,270,-58,230,542,550,402,294,517,529,283,474,229,319,433
73658,23,257,346,-508,-49,157,-360,192,122,76,352,398,367,187,866,212,340,153,241,-112,158,468,587,374,262,428,385,264,475,194,278,423
73659,-52,131,407,-510,-55,243,-425,185,115,79,278,202,326,166,837,153,311,105,207,-137,81,468,576,328,229,390,327,251,441,156,246,318
73660,-87,16,420,-539,-69,317,-358,185,100,95,266,143,342,167,843,207,291,114,209,-139,130,319,561,323,222,395,378,252,426,149,225,241
73661,-12,85,359,-558,-35,133,-270,133,100,94,352,300,331,194,863,156,366,170,231,-107,120,350,545,349,250,423,399,262,421,163,223,235
73662,-51,52,213,-522,-62,216,-231,110,86,87,363,257,301,188,874,129,326,113,199,-102,129,363,443,332,223,410,373,196,403,146,215,280
73663,-197,60,147,-481,-55,275,-251,105,115,99,357,212,287,214,895,109,351,37,209,-85,176,381,434,324,244,430,388,178,405,171,250,373
73664,-438,23,137,-464,-84,119,-362,97,141,66,253,282,304,225,871,50,286,74,232,-98,149,405,486,375,265,422,373,236,417,159,251,405
73665,-367,-96,116,-322,-51,43,-352,191,157,47,262,472,334,226,840,44,288,122,240,-121,128,387,543,383,256,404,304,226,419,155,221,357
73666,-217,81,67,-208,-59,-30,-266,290,155,22,280,643,340,176,801,28,382,111,201,-148,83,373,542,341,216,358,287,242,413,111,197,304
73667,-137,169,10,-253,-74,10,-194,276,152,35,231,614,353,170,793,183,416,116,214,-137,108,343,503,344,223,371,376,298,423,156,249,312
73668,24,228,218,-363,-64,-10,-152,223,148,43,265,686,392,181,815,266,466,201,239,-140,151,437,607,403,232,405,439,320,447,189,262,340
73669,81,248,432,-418,-65,76,-128,165,130,47,321,758,407,156,839,102,496,279,261,-134,145,534,708,458,260,438,486,382,530,241,297,403
73670,57,271,580,-450,-28,215,-50,110,160,104,409,770,471,200,915,136,569,344,307,-62,227,580,764,526,319,467,555,475,635,333,381,460
73671,-57,356,642,-500,-24,146,-53,135,159,107,440,723,478,199,927,251,630,364,325,-55,257,601,762,536,317,476,565,478,629,358,377,430
73672,-24,331,645,-470,-63,174,-198,329,150,77,381,645,455,147,886,244,635,344,301,-98,197,535,786,518,286,450,505,430,602,303,327,278
73673,-17,306,614,-486,-47,49,-230,348,162,74,303,611,481,166,853,181,608,331,302,-110,169,489,784,506,285,452,500,440,601,303,327,249
73674,-131,315,595,-479,-68,8,-243,319,164,89,305,647,473,189,850,152,571,326,294,-107,156,467,742,507,287,455,478,452,589,317,343,244
73675,-70,206,584,-474,-76,54,-212,315,165,71,297,671,450,176,840,180,585,289,267,-127,108,423,705,485,260,431,394,474,584,301,352,385
73676,-41,88,435,-500,-72,-2,-182,303,145,71,290,625,416,171,828,177,565,246,246,-146,83,448,650,441,263,414,352,426,569,282,325,494
73677,-72,69,348,-509,-84,43,-146,270,121,81,278,588,402,181,834,214,492,228,249,-131,85,469,623,432,280,414,382,335,565,277,330,519
73678,-56,122,351,-527,-97,-9,-135,260,109,72,275,549,414,191,836,162,459,237,253,-117,85,466,648,443,278,408,388,252,551,282,346,478
73679,-79,86,342,-539,-112,52,-235,249,117,70,275,533,424,222,845,66,494,255,292,-91,111,463,699,477,304,442,417,249,546,286,355,393
73680,-161,73,337,-495,-130,71,-311,304,145,88,298,524,456,243,857,53,448,269,306,-84,133,453,694,488,325,474,478,304,540,277,367,262
73681,-170,151,379,-470,-87,20,-178,283,142,87,299,457,450,258,861,126,429,279,326,-64,171,435,632,473,327,480,484,389,539,273,343,231
73682,-280,51,299,-473,-109,-14,-167,223,152,73,271,390,441,256,851,40,443,263,320,-58,144,349,587,436,351,489,408,430,534,264,353,235
73683,-297,-19,259,-631,-121,-5,-269,26,129,77,234,637,426,281,844,36,526,269,341,-30,121,340,646,481,362,510,383,461,566,295,384,341
73684,-270,5,298,-487,-128,8,-283,133,150,51,220,691,472,257,808,41,560,292,347,-64,92,303,684,489,340,478,360,455,592,312,361,377
73685,-293,7,244,-287,-131,-16,-300,235,173,25,185,682,458,234,776,9,550,300,335,-90,83,303,717,483,340,436,334,427,589,303,361,447
73686,-185,-9,226,-386,-121,-116,-396,399,183,35,112,637,496,280,805,23,522,300,360,-53,91,370,714,492,361,484,343,442,589,319,355,458
73687,-192,0,365,-399,-109,-2,-356,467,194,59,147,619,524,277,828,22,552,317,367,-51,100,375,703,499,388,485,344,389,572,320,354,341
73688,-225,46,404,-333,-99,-25,-296,378,191,42,183,610,492,242,804,-3,550,284,322,-61,83,334,627,460,341,454,323,306,503,241,285,238
73689,-457,29,302,-315,-101,-22,-323,307,195,46,173,476,496,219,804,-27,598,247,293,-84,88,335,563,439,315,442,335,347,472,220,275,251
73690,-386,3,308,-346,-95,4,-408,271,206,57,189,497,495,220,842,-13,606,257,291,-64,115,378,558,442,336,451,356,348,495,241,300,297
73691,-191,20,413,-407,-76,52,-632,272,197,78,235,484,510,218,850,18,543,245,305,-67,124,383,564,455,336,464,374,343,498,227,314,349
73692,-109,59,424,-488,-99,69,-636,234,158,93,263,538,491,186,855,67,475,236,298,-56,113,382,589,473,334,456,342,318,502,247,294,359
73693,-72,72,438,-506,-91,75,-488,273,144,104,260,670,482,166,842,95,526,296,302,-57,134,417,639,482,324,461,325,301,533,282,321,350
73694,-83,15,446,-457,-71,67,-384,352,174,112,271,701,492,165,859,106,570,306,305,-57,117,514,678,510,344,465,319,387,569,284,335,315
73695,-73,-53,357,-443,-78,86,-317,379,180,103,309,592,487,181,875,286,547,279,311,-58,133,459,651,507,354,488,391,421,565,293,345,256
73696,-129,-168,282,-481,-106,113,-219,329,155,88,287,393,445,154,865,74,514,201,275,-71,112,418,593,452,320,467,400,365,528,278,340,163
73697,-358,-149,218,-372,-100,193,-182,282,160,94,260,542,423,141,878,-71,526,183,278,-68,111,402,603,427,309,457,402,294,486,244,303,214
73698,-425,-125,130,-357,-63,102,-301,255,159,110,368,723,406,157,909,-38,578,163,263,-44,159,272,611,405,321,474,448,295,496,263,298,263
73699,-577,-144,0,-312,-85,225,-365,131,152,121,348,682,391,160,914,-12,538,155,245,-52,162,344,591,397,323,461,436,271,468,267,325,339
73700,-544,-103,-22,-395,-106,163,-393,21,143,90,244,688,383,179,913,98,578,216,265,-55,192,427,616,408,327,468,439,281,477,271,331,461
73701,-370,15,166,-366,-87,89,-324,65,147,105,290,537,406,195,920,157,572,177,263,-43,207,464,583,394,312,474,447,336,486,268,333,396
73702,-269,-17,362,-354,-86,81,-333,294,153,96,311,405,363,204,911,176,462,70,243,-51,185,475,479,358,300,466,442,359,485,222,326,291
73703,-191,-129,417,-405,-103,33,-337,294,140,83,338,396,351,213,914,182,401,40,246,-31,193,409,481,358,287,460,450,384,495,237,301,262
73704,-105,-103,481,-487,-105,15,-336,221,150,86,347,455,391,229,918,201,381,95,255,-29,203,378,515,366,283,464,421,304,481,245,289,327
73705,-68,-17,509,-538,-107,120,-422,160,138,108,342,554,411,242,925,268,439,186,277,-37,171,495,593,409,293,468,408,270,501,263,301,373
73706,-164,3,446,-577,-123,19,-386,106,131,74,288,525,401,208,895,290,384,178,254,-56,139,480,592,375,269,420,358,248,465,219,268,335
73707,-384,-71,449,-589,-113,220,-272,132,131,87,300,449,417,238,912,223,374,182,254,-42,171,452,618,381,282,440,391,270,455,228,271,184
73708,-288,71,343,-556,-94,84,-138,130,153,85,323,442,441,261,927,202,438,212,294,-26,180,456,649,416,325,480,448,318,505,268,331,161
73709,-180,-10,147,-462,-121,78,-76,168,148,63,299,505,411,217,887,158,441,215,265,-57,137,419,605,386,287,449,411,324,486,236,294,339
73710,-132,-49,307,-409,-114,67,-48,317,167,62,321,568,442,205,893,171,484,237,271,-82,125,395,647,407,273,414,337,366,515,245,260,388
73711,-182,-36,364,-358,-114,180,-78,277,183,59,333,662,468,198,899,269,439,259,281,-78,112,349,656,431,261,396,285,371,502,244,270,340
73712,-189,84,359,-343,-110,37,-156,198,175,44,290,809,457,155,836,145,483,283,265,-101,37,366,696,433,255,377,290,401,514,238,288,341
73713,-144,128,377,-320,-73,-97,-189,367,192,40,284,864,464,159,825,48,584,232,258,-120,11,383,651,423,260,368,283,413,530,243,294,400
73714,-211,170,420,-257,-64,29,-187,406,215,56,290,785,498,159,835,35,565,223,265,-141,19,392,574,410,240,357,275,430,515,233,267,409
73715,-192,162,460,-307,-76,-9,-226,325,207,40,202,685,461,123,808,45,577,218,238,-158,13,354,585,402,223,346,265,442,503,227,251,424
73716,-119,59,497,-415,-83,40,-301,279,169,34,214,621,446,95,799,64,514,202,212,-190,-12,333,557,386,212,318,253,378,456,208,228,381
73717,-109,54,573,-462,-64,105,-205,325,174,60,250,550,458,116,834,191,524,226,237,-146,13,429,575,400,202,348,311,369,460,212,247,393
73718,-175,21,532,-444,-85,159,-216,349,152,83,264,165,448,121,821,275,580,166,215,-167,16,434,525,371,186,350,331,353,428,197,246,312
73719,-253,-52,391,-369,-79,101,-329,465,170,59,309,175,447,103,815,65,552,153,214,-201,-14,411,494,355,178,319,273,349,420,187,225,108
73720,-269,-48,226,-293,-85,184,-406,396,178,80,357,288,451,110,838,-24,502,198,213,-195,5,356,502,350,194,319,323,328,422,190,195,65
73721,-267,2,229,-314,-72,140,-483,353,188,78,315,377,466,106,864,93,418,206,217,-168,43,362,485,354,201,366,373,281,421,181,230,112
73722,-245,-100,328,-379,-77,89,-618,191,185,68,312,520,458,111,872,133,413,223,216,-160,44,386,508,362,207,375,349,230,411,179,239,234
73723,-140,-179,456,-431,-76,-15,-552,160,150,77,317,665,437,118,878,117,445,248,235,-134,67,287,593,416,240,391,355,206,415,212,264,319
73724,-132,-98,548,-425,-82,45,-457,381,149,82,320,701,441,120,874,12,446,222,238,-118,36,302,582,406,251,409,303,217,457,228,293,260
73725,-104,23,425,-437,-107,0,-339,368,139,54,251,665,419,122,871,29,501,212,248,-110,83,227,539,384,276,428,324,196,458,248,308,294
73726,-85,99,292,-628,-118,-20,-191,304,130,43,223,645,421,130,859,5,487,236,266,-92,76,309,585,419,288,442,346,282,483,278,320,401
73727,-199,62,382,-564,-117,-44,-141,245,139,47,249,698,433,154,843,2,502,264,268,-83,71,378,630,456,295,454,332,354,526,329,369,410
73728,-219,25,333,-417,-126,-51,-229,238,165,20,238,672,431,139,847,28,508,250,277,-78,90,388,616,449,305,462,346,362,527,342,399,377
73729,-167,21,317,-461,-122,-31,-276,280,161,48,267,657,429,156,863,78,513,250,287,-67,113,452,602,465,336,490,375,396,571,367,433,440
73730,-293,-23,396,-525,-121,104,-249,347,147,51,257,642,460,169,883,181,560,273,306,-34,120,471,619,497,348,522,415,420,607,421,451,514
73731,-382,-13,385,-464,-122,41,-152,368,165,52,251,647,479,213,893,190,578,304,331,-7,162,503,636,533,394,555,458,431,648,457,529,565
73732,-346,-28,325,-428,-135,-22,-188,336,168,33,258,615,466,193,897,103,607,272,343,-27,170,481,590,513,416,558,458,403,642,443,519,530
73733,-287,-14,373,-385,-144,29,-236,333,171,36,272,578,481,193,906,81,618,254,369,-13,175,475,619,526,420,578,481,358,657,464,540,512
73734,-206,-43,378,-352,-113,105,-223,330,191,58,305,595,510,246,942,101,593,277,372,13,207,533,667,563,444,597,516,364,697,497,563,527
