,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79519,164,117,1059,258,22,409,102,600,841,18,428,120,434,-164,195,97,265,183,130,-159,-239,567,226,206,153,227,438,129,299,59,75,73
79520,213,180,1038,252,24,416,110,585,846,4,376,177,444,-166,181,166,323,254,140,-184,-261,483,381,237,141,213,391,36,314,59,55,20
79521,256,241,990,242,11,399,139,577,831,8,396,186,454,-189,186,189,314,279,151,-178,-238,484,387,267,145,226,414,72,366,108,104,170
79522,223,255,973,246,14,410,92,590,855,0,415,229,476,-161,197,247,350,296,169,-150,-206,511,367,324,201,280,438,218,491,263,272,350
79523,122,204,918,237,10,391,34,561,849,7,363,212,472,-162,169,163,346,283,168,-139,-236,432,390,327,226,265,407,231,501,245,250,305
79524,109,222,953,260,8,406,37,576,860,16,395,266,484,-160,169,177,370,305,176,-125,-222,406,488,339,227,265,410,254,501,226,224,271
79525,88,181,983,285,27,421,89,637,863,11,403,350,493,-152,164,175,446,337,176,-158,-250,351,584,321,197,233,345,193,407,106,74,3
79526,101,100,1004,285,14,421,47,622,845,18,396,313,457,-170,158,219,413,297,148,-168,-268,351,531,279,161,209,278,70,340,-5,-43,-188
79527,105,82,1009,252,2,496,-66,550,835,37,419,256,415,-174,152,310,367,251,140,-157,-256,399,423,287,188,254,340,133,424,134,124,145
79528,141,73,1004,182,5,583,-69,476,822,38,443,223,368,-173,168,267,340,206,123,-167,-262,390,334,264,175,262,350,151,412,125,142,254
79529,74,120,1015,232,29,584,-20,528,817,38,463,177,388,-178,167,99,334,193,85,-164,-268,358,392,242,159,232,264,167,352,55,49,44
79530,79,341,1013,275,55,421,52,567,841,43,463,170,423,-187,135,53,333,210,112,-157,-312,365,409,238,157,196,230,147,355,61,32,-167
79531,99,376,875,264,54,410,84,528,833,31,424,137,396,-181,117,117,296,202,101,-140,-307,369,325,239,171,230,297,82,376,118,124,-26
79532,76,426,784,292,48,420,140,528,853,31,410,135,386,-168,120,143,311,205,84,-143,-285,329,323,230,193,252,297,117,386,119,105,-95
79533,22,395,808,269,46,393,168,509,835,24,410,132,382,-169,140,228,303,203,107,-133,-253,394,332,242,191,277,296,189,353,62,40,-35
79534,42,407,822,246,61,335,191,486,829,26,450,137,372,-173,128,223,317,172,88,-134,-283,436,365,245,196,250,287,184,334,33,52,6
79535,125,402,885,210,47,395,125,470,826,33,472,124,374,-159,137,177,328,177,108,-126,-321,379,419,275,203,248,288,34,404,93,131,59
79536,252,404,918,174,39,446,193,496,812,47,442,155,375,-147,136,95,310,221,123,-112,-371,306,519,307,237,252,252,-2,444,147,178,205
79537,256,374,902,182,23,398,226,496,813,39,445,179,360,-156,127,41,310,190,84,-119,-398,255,502,238,207,195,169,263,371,62,23,107
79538,276,356,863,184,36,424,69,491,820,41,479,166,330,-141,134,58,295,134,78,-120,-421,252,409,208,195,155,102,355,335,-10,-97,-140
79539,272,342,819,154,23,466,125,486,792,24,470,112,304,-170,124,88,219,116,44,-163,-454,182,385,168,144,124,52,147,252,-97,-192,-537
79540,245,283,788,143,11,458,138,469,778,11,407,92,285,-180,119,48,208,152,36,-183,-473,157,515,171,128,118,62,-89,211,-111,-166,-558
79541,224,303,796,107,34,415,126,448,787,39,426,40,275,-167,122,-48,108,89,51,-147,-452,212,262,183,140,135,122,-105,277,-5,-42,-36
79542,188,292,812,106,21,430,148,392,783,14,421,-72,213,-206,77,-67,33,-77,9,-192,-473,215,-98,82,85,92,158,131,269,-9,-44,19
79543,135,250,849,161,35,456,128,419,794,16,418,-84,232,-178,106,-81,47,-67,11,-187,-463,194,-32,88,89,75,128,216,267,2,-44,-53
79544,70,339,801,230,46,339,91,457,802,13,380,-51,270,-188,95,-110,76,22,38,-197,-493,198,88,132,86,38,-25,109,228,-79,-187,-289
79545,66,338,767,197,48,424,109,474,806,38,448,-13,287,-185,120,11,-5,14,27,-211,-500,265,37,108,76,19,-2,-81,121,-182,-248,-393
79546,108,393,734,139,45,465,123,434,794,51,493,-38,260,-201,155,204,-70,-25,9,-225,-470,263,4,80,70,49,58,-228,14,-231,-206,-261
79547,85,362,700,124,39,523,145,359,769,62,486,-53,240,-199,154,254,-82,-30,10,-212,-461,268,27,98,61,53,98,-205,34,-188,-173,-237
79548,-7,305,655,161,36,480,93,318,761,50,488,-133,219,-206,168,170,-100,-52,13,-196,-441,297,-12,59,70,78,139,-162,60,-159,-139,-155
79549,-37,283,616,155,33,424,74,272,771,55,548,-218,200,-206,178,84,-158,-73,-8,-187,-448,295,-87,37,67,84,149,-211,31,-176,-164,-158
79550,-66,213,646,149,29,435,61,268,769,71,546,-200,197,-182,190,140,-169,-56,15,-173,-415,303,-72,48,76,93,169,-197,48,-137,-104,-115
79551,-37,45,724,130,24,513,70,292,768,81,525,-138,212,-178,205,168,-149,-66,23,-152,-384,325,-13,34,81,107,209,-226,29,-129,-72,-21
79552,50,58,835,112,21,502,66,345,762,78,510,-55,204,-182,205,110,-132,-61,13,-174,-390,311,50,40,87,118,229,-366,22,-118,-54,126
79553,121,71,904,92,24,485,68,334,746,59,475,-31,197,-205,167,98,-88,-88,-8,-197,-407,327,-9,-9,79,120,243,-218,44,-58,23,190
79554,162,197,891,166,48,440,82,359,766,73,479,-40,217,-183,169,151,-88,-125,-4,-173,-384,347,-105,-54,65,110,208,-116,30,-91,-14,25
79555,150,197,890,195,46,431,69,424,810,75,453,-56,261,-180,185,183,-76,-132,0,-180,-379,331,-159,-47,72,98,173,-289,-9,-118,-79,-178
79556,38,88,808,157,21,373,22,419,801,62,406,-87,275,-193,188,178,-60,-94,12,-180,-355,337,-106,-26,89,102,195,-186,33,-98,-82,-115
79557,-6,101,705,143,10,333,-1,439,808,51,404,-113,308,-163,186,178,-15,-18,62,-160,-337,350,-45,-5,120,140,233,-88,88,-84,-73,-2
79558,-25,144,667,122,0,324,-4,410,813,37,394,-47,326,-137,199,72,-11,1,82,-138,-317,338,-20,16,136,180,289,-90,128,-3,42,115
79559,5,131,728,105,-9,340,-4,368,794,28,390,-38,316,-156,185,45,-5,-18,45,-173,-329,298,-67,-25,91,137,243,-223,-6,-170,-135,-68
79560,-57,29,717,74,-24,383,10,308,782,24,398,-69,312,-176,187,129,-44,-17,31,-186,-346,338,-89,-21,75,134,274,-306,-39,-182,-118,-19
79561,-189,-36,717,84,-19,379,-8,331,797,38,372,-20,360,-144,184,149,-10,45,70,-155,-353,400,-1,51,141,183,316,-307,63,-14,50,122
79562,-190,38,768,91,-30,379,20,363,812,32,383,23,376,-155,165,151,-6,95,88,-162,-367,406,97,79,125,165,278,-391,77,-26,39,1
79563,-127,106,818,92,-22,413,61,408,815,9,405,69,386,-160,176,195,34,88,106,-162,-333,436,84,76,123,171,258,-232,66,-92,-64,-309
79564,-122,144,812,158,-20,406,113,436,819,24,459,101,415,-136,211,183,107,107,105,-149,-302,451,67,76,148,200,304,-140,71,-156,-111,-275
79565,-17,208,901,194,-8,380,111,509,862,41,442,198,467,-101,211,164,186,194,140,-122,-272,465,237,138,172,222,356,-114,120,-103,-114,-185
79566,42,219,903,169,-24,372,148,493,849,24,466,184,464,-127,187,186,165,212,133,-141,-255,470,261,142,156,224,389,-188,96,-98,-78,-139
79567,89,239,928,129,-24,385,134,525,844,41,477,201,486,-129,191,196,190,244,160,-134,-257,435,324,178,172,232,365,-138,149,-61,-33,-94
79568,69,253,921,144,-3,369,163,509,834,40,471,149,476,-140,159,254,233,269,149,-136,-278,410,336,230,171,236,359,-161,238,29,22,-29
79569,78,219,915,206,3,375,180,514,847,17,490,140,438,-162,155,227,206,215,115,-153,-318,416,216,197,154,208,373,-37,199,3,19,-16
79570,57,162,898,213,-8,380,94,533,844,7,434,159,435,-166,127,190,201,153,104,-158,-308,455,176,166,134,217,387,83,238,29,31,21
79571,42,155,892,221,22,400,102,557,852,37,431,204,461,-146,140,151,244,199,132,-141,-338,420,321,193,156,198,353,-3,230,-1,-22,-95
79572,-37,97,896,224,9,397,31,575,859,31,431,164,478,-154,155,101,238,235,142,-143,-357,383,400,228,173,220,352,-85,231,42,41,25
79573,-90,95,849,218,-12,323,-59,539,847,-14,355,80,446,-171,102,99,173,198,119,-147,-333,339,300,201,152,213,378,-39,259,43,17,22
79574,-21,159,864,231,-10,314,2,495,855,-21,369,69,405,-173,109,44,179,150,93,-187,-371,299,194,195,138,167,292,-56,232,-43,-118,-175
79575,-55,48,878,234,-2,374,-26,526,877,12,400,125,419,-156,138,25,176,156,108,-163,-363,316,272,198,146,185,261,-58,246,-18,-77,-124
79576,-121,5,826,210,-14,355,-109,482,835,-22,361,100,398,-160,80,-15,156,133,81,-187,-429,346,320,159,90,146,231,-131,153,-109,-72,-157
79577,-140,-9,765,163,-15,362,-101,417,836,-24,352,30,384,-158,74,69,152,72,60,-197,-444,307,193,138,78,134,229,-46,179,-80,-48,-151
79578,-43,5,780,177,7,359,-149,472,847,-25,327,34,358,-162,58,-1,181,63,58,-222,-466,209,172,124,43,85,123,-14,192,-67,-94,-192
79579,49,62,824,200,16,360,-124,481,850,-3,318,76,361,-159,56,-158,213,102,49,-216,-482,192,241,119,41,64,92,74,204,-19,-79,-216
79580,-7,50,710,130,-16,284,-165,376,831,-29,272,35,314,-176,43,-194,190,77,25,-220,-454,243,242,114,47,112,191,66,224,32,15,-18
79581,-28,103,770,123,-11,222,-203,333,832,-30,288,174,325,-185,63,-49,249,144,40,-220,-434,268,430,144,61,127,197,76,236,-4,-7,78
79582,-25,115,813,140,-3,278,-157,380,830,-38,291,106,357,-178,45,13,218,120,31,-223,-471,316,363,142,69,118,172,69,229,-4,-28,57
79583,30,73,723,119,-23,392,-119,382,824,-21,301,-12,311,-181,22,53,173,33,17,-239,-495,282,153,103,68,102,150,-20,161,-30,-55,-112
79584,36,46,648,138,-19,378,-63,363,818,-29,321,-54,316,-196,49,91,125,7,18,-240,-460,189,116,97,71,144,178,-50,178,-15,-1,15
79585,-9,-31,698,173,-2,376,-50,374,829,-9,322,-45,317,-182,59,41,76,19,17,-222,-421,186,108,108,83,171,205,-145,133,-41,57,227
79586,-71,-61,763,175,-9,390,-56,363,807,-6,314,-51,299,-182,53,-9,79,13,18,-210,-436,245,98,78,84,169,252,-118,130,-11,131,445
79587,9,130,848,163,3,414,15,373,823,2,340,-53,284,-189,40,3,93,0,-7,-245,-490,194,117,62,56,88,111,-110,87,-130,-103,-51
79588,116,273,910,150,6,416,83,392,829,21,380,-33,289,-180,44,-2,135,11,-1,-252,-519,135,125,56,22,27,-56,0,70,-257,-369,-711
79589,126,246,890,91,14,379,53,387,786,3,351,-34,263,-178,29,-180,54,1,-5,-242,-566,108,57,59,0,19,-85,-206,35,-286,-379,-652
79590,63,191,774,73,-1,298,28,345,786,7,367,-8,232,-192,76,-248,-34,11,27,-204,-487,156,120,127,90,123,101,-343,134,-116,-102,-124
79591,-57,255,697,99,-4,220,66,346,794,9,368,-11,258,-170,121,-103,-14,26,42,-162,-390,123,147,119,112,180,191,-239,88,-94,-9,-240
79592,-91,240,718,123,7,415,70,388,805,34,392,-34,299,-137,165,-30,-8,51,75,-144,-392,90,122,130,108,148,107,-288,55,-159,-131,-492
79593,-47,270,736,137,7,375,67,404,805,48,432,-82,267,-143,179,174,-59,-19,52,-136,-362,173,-33,67,101,139,126,-67,9,-171,-171,-121
79594,0,219,732,127,-9,366,67,420,788,46,444,-95,269,-130,188,280,-68,-34,50,-132,-353,194,-87,37,105,165,172,-106,19,-150,-104,22
79595,15,202,743,133,2,349,62,399,802,55,445,-111,284,-114,230,212,-63,19,76,-131,-345,227,0,88,128,181,171,-113,64,-143,-116,-119
79596,-10,222,756,140,-2,305,72,396,797,53,439,-195,285,-132,201,56,-155,25,56,-185,-424,96,79,42,62,60,-8,-303,-76,-321,-350,-543
79597,-47,206,722,99,-26,387,24,358,797,52,403,-148,252,-149,192,-9,-242,37,41,-174,-414,69,99,-8,52,52,-22,-451,-131,-349,-356,-530
79598,-74,170,681,63,-26,408,-63,335,799,58,438,-178,256,-144,220,52,-321,-26,29,-172,-403,80,-71,-35,42,64,20,-538,-188,-357,-310,-472
79599,-87,97,644,103,-8,387,-42,349,778,29,408,-240,261,-147,191,56,-316,-87,0,-208,-460,63,-229,-94,2,20,-26,-570,-241,-421,-375,-576
79600,-135,15,603,136,-24,393,-8,267,759,18,377,-304,229,-150,166,-73,-359,-133,-26,-218,-447,72,-298,-107,-16,9,-35,-498,-203,-409,-364,-503
79601,-140,120,597,128,-14,395,8,245,765,22,343,-257,225,-155,176,-108,-394,-141,-9,-216,-467,143,-308,-111,-9,5,19,-485,-201,-394,-359,-532
79602,-122,183,608,111,-11,427,57,284,776,30,401,-224,229,-168,197,-16,-372,-181,-21,-207,-438,142,-340,-127,-3,33,77,-324,-138,-290,-248,-426
79603,-111,123,597,128,-22,441,-14,296,778,32,416,-193,242,-157,202,60,-310,-162,-7,-192,-414,125,-222,-105,-3,61,89,-353,-120,-266,-206,-257
79604,-105,70,564,88,-39,425,-43,293,782,22,388,-200,253,-160,215,187,-326,-140,6,-177,-380,176,-201,-76,23,73,90,-573,-106,-222,-154,-133
79605,-35,90,615,121,-18,501,15,308,796,33,426,-239,266,-146,221,129,-337,-151,13,-159,-375,240,-291,-98,34,94,121,-500,-104,-218,-148,-259
79606,27,149,706,112,-14,545,55,289,785,48,488,-174,252,-141,198,120,-271,-163,-2,-186,-400,256,-330,-136,5,63,80,-453,-184,-373,-361,-754
79607,37,224,752,42,-8,476,92,265,789,42,516,-119,251,-143,207,208,-252,-136,13,-163,-353,320,-250,-80,34,101,168,-428,-70,-225,-197,-406
79608,6,266,726,80,-12,418,135,275,806,54,534,-88,276,-123,244,296,-179,-75,68,-111,-285,403,-141,14,134,214,317,-229,160,66,154,147
79609,-13,267,727,126,-30,377,64,344,808,44,502,-82,312,-119,223,266,-194,-66,64,-140,-320,351,-114,28,131,202,275,-368,91,-49,16,-120
79610,44,240,790,116,-32,406,28,399,800,31,462,-76,306,-130,220,179,-199,-81,45,-148,-330,380,-171,-9,105,189,264,-534,13,-117,-14,-4
79611,51,175,902,116,-29,444,109,387,809,45,497,-82,314,-108,247,136,-137,-47,54,-108,-249,504,-186,-11,134,254,385,-237,60,-32,88,285
79612,15,57,910,118,-43,467,148,395,823,70,496,-53,338,-103,258,73,-69,-6,85,-88,-238,569,-99,46,152,255,411,-130,134,7,105,287
79613,16,-8,873,147,-50,406,111,405,826,48,438,-7,337,-118,229,93,-58,43,70,-121,-309,527,-15,59,139,205,345,-134,132,-52,-9,-230
79614,-29,35,897,162,-33,386,96,448,825,44,458,84,376,-116,243,176,13,82,78,-90,-280,474,125,108,165,227,319,-52,185,-15,18,-294
79615,-226,-30,942,177,-22,446,40,469,862,81,491,107,439,-81,288,301,77,157,141,-64,-220,492,348,198,194,289,369,0,300,124,170,99
79616,-306,-26,931,187,-14,410,-42,505,849,60,483,71,405,-97,265,265,15,158,118,-101,-247,415,361,164,163,259,342,-173,253,110,134,34
79617,-171,44,878,225,-17,388,16,509,831,56,482,24,361,-129,242,192,-42,91,70,-135,-268,398,156,111,122,197,284,-191,224,101,130,26
79618,-41,-8,837,217,-26,451,75,473,821,49,472,-23,357,-151,215,167,-4,96,52,-171,-349,394,104,86,81,164,251,-154,196,42,102,80
79619,21,108,829,217,-41,434,85,488,812,22,473,-9,362,-152,204,139,23,87,48,-206,-380,321,79,56,23,107,173,-223,92,-140,-122,-203
79620,38,171,797,141,-53,450,45,409,804,28,493,19,354,-147,209,87,24,85,66,-168,-330,371,82,108,56,135,197,-141,153,-94,-82,-330
79621,60,267,787,140,-33,420,34,396,822,29,474,68,357,-140,206,-17,95,100,75,-163,-340,415,102,133,78,153,236,-35,207,-3,-8,-216
79622,92,292,745,125,-25,408,-2,472,812,26,437,19,355,-162,183,-45,80,83,36,-179,-371,396,63,69,28,134,233,16,175,-35,-25,-126
79623,97,255,723,125,-39,334,-40,469,791,7,472,59,361,-175,168,6,86,150,42,-180,-354,376,280,110,29,144,281,-10,239,6,53,-5
79624,68,270,766,146,-35,299,-15,503,810,15,463,161,371,-156,193,92,138,201,70,-169,-334,348,502,168,45,143,342,-86,228,12,32,-45
79625,100,335,823,117,2,280,72,514,847,61,506,133,393,-136,225,264,114,204,109,-123,-286,403,342,177,94,201,367,-50,248,29,82,62
79626,107,309,859,182,-3,290,104,517,839,52,498,53,368,-161,220,220,121,142,86,-141,-296,421,124,146,74,174,298,5,220,0,15,-87
79627,2,227,862,227,3,346,60,571,843,54,486,23,377,-164,220,142,151,104,93,-148,-320,412,109,133,79,156,264,5,208,-17,-28,-173
79628,-1,235,902,163,-5,344,15,574,851,59,501,73,371,-142,221,200,142,118,85,-131,-287,393,179,141,99,176,308,-33,204,-4,22,-26
