,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102600,33,140,376,-22,-51,293,276,454,-6,-84,152,157,282,-7,-18,-128,183,139,80,46,-89,137,254,-180,-566,173,426,-113,288,277,307,262
102601,66,195,379,-19,-52,307,235,437,-13,-117,139,183,277,-25,-50,-86,249,123,77,30,-101,147,288,-168,-554,169,418,-34,331,292,298,225
102602,117,321,418,-26,-41,321,204,409,-33,-96,221,288,296,-22,-27,-47,366,182,95,66,-48,249,407,-89,-502,212,404,188,511,434,375,178
102603,157,355,458,24,-49,314,212,515,-8,-83,235,316,331,-26,-1,7,347,231,127,111,-9,298,439,-61,-470,266,430,275,598,530,496,396
102604,196,307,467,38,-53,301,227,569,0,-74,234,337,361,-5,2,101,318,255,131,100,33,273,453,-66,-458,269,429,309,585,500,471,403
102605,208,293,479,19,-49,337,286,569,-12,-77,236,309,349,-16,25,101,291,213,95,92,54,345,375,-106,-491,266,506,219,438,395,406,408
102606,208,318,497,11,-49,327,255,571,-7,-77,281,252,353,-7,27,158,253,220,98,107,51,372,372,-86,-456,290,559,280,492,455,478,534
102607,203,278,507,40,-42,325,279,571,18,-68,297,301,355,2,44,191,265,244,116,127,91,350,410,-77,-446,294,532,238,510,469,468,560
102608,201,225,481,22,-43,305,269,523,-8,-90,207,336,322,-41,15,141,309,225,87,97,54,227,355,-115,-486,222,404,185,384,330,329,265
102609,111,282,462,78,-55,319,162,545,16,-97,212,386,364,-25,19,49,311,225,106,112,39,164,391,-86,-476,247,399,275,482,385,363,222
102610,95,266,475,70,-56,358,190,577,11,-83,232,348,366,-17,23,30,372,243,104,124,56,133,386,-96,-469,279,448,245,502,409,394,280
102611,149,275,529,74,-32,336,207,612,14,-92,228,374,392,-4,51,8,428,275,114,139,76,246,399,-83,-464,280,463,218,487,406,411,316
102612,184,304,570,80,-46,350,237,585,38,-86,280,433,397,11,69,10,383,296,131,152,106,299,358,-100,-479,283,485,122,405,362,401,285
102613,209,292,622,86,-37,306,248,617,39,-91,216,442,412,20,70,37,359,261,147,168,121,261,325,-120,-477,295,520,-2,316,320,369,250
102614,225,256,605,53,-41,298,227,601,29,-73,269,434,402,35,82,69,340,270,154,177,132,241,307,-134,-474,311,535,7,331,332,354,317
102615,233,214,590,35,-47,304,219,618,48,-68,324,420,399,41,95,51,330,256,155,166,95,85,277,-148,-487,265,447,-34,280,270,316,253
102616,181,181,597,40,-37,317,257,609,59,-51,260,367,390,67,117,137,395,246,165,198,110,86,323,-127,-456,292,412,26,338,299,334,286
102617,130,172,558,-8,-52,285,274,572,32,-62,230,314,394,44,113,129,363,234,155,233,130,219,315,-114,-429,314,439,58,388,358,402,390
102618,148,174,548,12,-56,270,328,578,32,-77,243,346,416,34,135,116,268,238,161,241,117,200,325,-108,-425,317,421,40,406,346,353,256
102619,198,132,603,14,-52,317,303,621,20,-54,278,386,417,42,121,50,257,266,170,218,74,153,358,-86,-425,298,374,101,415,317,265,53
102620,195,96,607,11,-48,302,285,635,25,-59,250,394,408,39,97,41,263,275,165,204,70,59,354,-80,-436,291,401,122,425,333,305,107
102621,105,131,519,0,-54,287,289,561,14,-39,199,370,393,30,117,14,261,259,149,212,81,18,377,-73,-421,309,449,156,450,360,362,221
102622,68,149,427,-19,-60,281,234,590,20,-30,261,356,404,69,141,-36,258,293,179,249,117,206,420,-34,-380,350,522,214,509,423,388,243
102623,59,244,432,3,-45,288,213,630,50,-10,302,362,437,95,157,8,295,311,224,261,122,205,459,-13,-368,362,523,185,519,407,366,179
102624,52,306,427,-18,-48,259,236,582,31,-22,312,344,429,82,156,31,282,305,212,258,113,296,413,-31,-373,354,496,92,471,365,351,240
102625,86,245,472,-45,-36,284,293,557,10,-28,308,363,418,83,143,88,278,298,211,269,106,289,413,-49,-387,340,466,45,446,341,320,245
102626,134,228,453,-22,-46,274,263,612,32,-41,257,315,437,76,130,100,287,289,187,253,101,211,450,-52,-413,346,466,141,481,358,328,134
102627,107,234,444,-12,-31,262,200,575,31,-22,278,313,442,80,159,67,353,289,211,270,151,287,486,-22,-389,394,543,258,582,466,436,327
102628,109,163,447,-32,-56,276,220,565,24,-15,282,308,432,67,160,66,298,282,192,237,137,274,462,-35,-399,376,516,233,564,442,424,274
102629,40,153,428,-11,-62,272,216,561,17,-41,267,286,409,76,139,79,264,269,193,215,108,294,453,-19,-414,372,555,210,533,444,433,330
102630,49,173,413,-38,-37,280,251,550,15,-46,279,280,387,56,142,74,304,248,185,217,92,326,402,-55,-421,352,542,85,456,383,387,270
102631,93,208,406,-82,-37,263,299,525,-3,-40,277,271,399,54,135,35,284,240,169,202,80,306,393,-62,-428,326,537,133,480,400,377,234
102632,67,186,372,-27,-38,249,286,513,4,-52,212,260,393,67,99,21,277,213,165,196,67,253,398,-59,-424,332,541,171,503,413,390,293
102633,41,110,361,-53,-38,274,254,444,4,-45,222,320,365,55,99,79,246,184,144,201,68,295,393,-76,-431,336,581,148,479,407,388,230
102634,-5,58,361,-52,-42,290,234,427,-8,-40,235,272,336,60,113,74,186,153,129,185,66,284,343,-113,-438,336,550,101,433,376,393,225
102635,-10,82,352,-56,-42,277,205,464,2,-27,193,185,372,66,99,63,175,195,165,196,67,265,365,-86,-404,364,541,177,481,431,430,297
102636,-39,41,353,-59,-43,274,215,466,44,-21,173,220,395,91,85,3,258,243,188,202,27,239,426,-19,-382,360,533,272,566,503,459,357
102637,-44,-9,373,-32,-43,280,229,492,60,-34,194,264,424,115,99,-27,275,295,226,220,65,222,480,28,-334,411,576,409,663,627,586,432
102638,0,25,434,-34,-40,273,231,515,56,-43,168,278,427,91,107,-57,193,263,213,212,57,222,457,-23,-365,362,544,246,563,541,495,366
102639,28,53,443,-52,-34,281,239,505,48,-35,230,283,400,84,120,-21,217,218,165,181,28,207,367,-106,-455,308,442,-46,317,320,309,275
102640,36,100,413,-30,-29,302,202,506,48,-24,242,274,387,100,113,-15,216,241,173,192,18,91,371,-97,-433,293,424,57,388,316,243,183
102641,15,140,392,-58,-49,289,141,482,36,-34,121,207,369,84,66,-11,144,190,178,169,-7,9,299,-117,-442,275,398,112,409,318,245,83
102642,-36,191,345,-65,-68,237,24,450,25,-47,90,126,343,70,51,-3,125,152,161,148,-20,41,261,-126,-460,238,298,99,403,322,205,56
102643,-47,118,335,-41,-65,221,3,464,24,-55,213,144,328,45,58,-127,105,136,120,130,-49,10,258,-134,-485,195,230,-45,347,275,194,32
102644,-38,42,348,-23,-49,301,68,490,18,-41,289,173,342,58,66,-133,144,133,121,134,-49,78,277,-143,-516,201,276,-66,320,282,231,113
102645,-49,15,374,-26,-47,280,131,495,18,-63,238,167,327,36,32,-111,166,91,76,93,-59,82,158,-220,-588,169,270,-176,190,195,171,174
102646,0,64,438,22,-38,263,145,530,31,-71,157,191,360,40,13,-54,149,111,79,77,-68,52,182,-200,-581,175,267,-93,259,234,183,196
102647,69,106,462,25,-43,241,105,487,43,-92,134,248,346,43,2,-89,159,151,88,91,-39,89,255,-171,-545,201,362,50,379,360,306,448
102648,62,79,474,15,-56,229,128,463,24,-96,103,245,335,27,-20,-144,159,130,91,81,-70,-10,273,-179,-560,150,330,55,360,343,257,414
102649,81,65,472,15,-53,220,136,486,17,-106,64,197,322,5,-62,-155,100,104,74,26,-130,-110,236,-216,-600,74,147,-11,252,187,78,-104
102650,98,108,479,40,-39,224,91,553,33,-116,81,193,338,18,-64,-169,60,107,82,26,-139,-110,166,-252,-631,52,106,-127,138,65,-21,-225
102651,76,127,427,40,-36,216,50,573,33,-104,96,188,332,27,-54,-216,58,89,81,56,-127,0,125,-251,-624,58,169,-199,77,30,-28,-4
102652,50,117,404,18,-45,193,52,534,39,-116,39,217,331,38,-57,-228,33,108,115,79,-100,94,175,-200,-570,95,233,-98,166,102,64,194
102653,73,83,467,48,-26,204,31,587,54,-116,28,224,380,43,-59,-217,59,178,144,87,-109,109,274,-159,-546,132,246,88,277,176,114,77
102654,67,43,510,67,-34,197,-20,643,61,-105,74,274,409,49,-47,-194,142,191,160,98,-94,82,313,-119,-516,140,198,192,333,196,86,-77
102655,90,56,516,60,-28,201,-54,594,60,-109,75,293,389,68,-47,-152,166,183,151,83,-110,73,300,-128,-522,118,179,110,257,134,48,-96
102656,90,6,541,65,-51,176,-11,552,40,-126,75,322,374,43,-36,-96,148,157,126,71,-124,-18,193,-226,-575,58,116,-272,-5,-97,-171,-366
102657,127,-17,563,47,-43,202,7,548,41,-128,138,282,378,50,11,-22,218,146,130,108,-45,29,166,-232,-548,144,224,-369,-10,-23,-74,-123
102658,147,22,550,48,-42,189,15,562,38,-128,137,305,377,43,-6,-45,241,178,142,122,-26,133,175,-208,-529,156,246,-321,17,23,-7,-19
102659,202,-2,563,40,-38,202,87,580,47,-126,163,359,397,29,-7,-44,206,205,159,126,-18,73,250,-166,-520,161,249,-184,83,64,-2,-132
102660,164,47,525,43,-27,228,91,597,57,-92,159,387,423,53,44,8,259,241,185,164,73,86,302,-120,-448,237,395,-164,165,128,75,-126
102661,129,140,483,61,-30,263,135,610,65,-49,199,360,451,86,95,72,270,290,231,246,146,237,339,-68,-386,330,537,-153,264,231,192,0
102662,25,120,411,55,-44,264,134,573,75,-44,231,298,445,102,136,118,146,296,240,274,162,161,303,-39,-360,369,525,-108,329,322,267,82
102663,-20,106,412,72,-23,237,92,578,84,-40,249,306,439,118,137,175,179,296,240,253,143,-19,335,2,-347,358,408,-9,404,372,315,52
102664,-11,42,450,33,-60,228,69,612,62,-76,267,335,439,95,122,158,255,277,221,214,112,53,343,13,-376,335,365,36,429,371,326,97
102665,90,78,562,75,-48,270,136,677,89,-80,267,396,473,95,115,60,327,303,226,211,94,170,392,-5,-393,335,350,96,457,392,340,173
102666,187,106,676,101,-20,271,227,708,107,-58,293,473,500,90,111,76,387,346,241,230,146,253,458,19,-342,365,383,156,490,432,393,222
102667,217,165,677,72,-51,270,327,673,80,-60,293,497,487,76,123,110,355,329,223,219,139,180,468,12,-372,370,406,217,532,463,435,225
102668,149,160,592,25,-47,258,352,603,52,-62,293,424,448,79,109,77,360,305,191,216,118,164,466,4,-363,353,435,267,577,497,451,288
102669,-4,86,478,14,-50,274,337,584,54,-41,298,341,446,85,105,48,369,293,200,212,126,71,449,7,-348,363,475,250,561,510,450,283
102670,-93,54,461,6,-40,283,328,579,68,-52,294,333,450,91,125,79,370,272,212,218,126,106,441,-14,-361,381,524,209,515,450,403,209
102671,-105,44,377,-24,-49,287,361,531,58,-50,319,293,429,97,141,76,361,246,194,236,123,129,409,-35,-370,364,512,214,502,425,373,165
102672,-107,95,365,-39,-48,241,353,496,53,-66,328,266,398,85,117,35,308,192,158,180,74,46,353,-96,-420,284,400,128,421,363,303,155
102673,-130,45,354,-40,-49,241,316,485,51,-69,262,268,384,69,96,55,195,165,147,155,47,23,300,-136,-455,253,312,54,379,324,274,170
102674,-207,-41,299,-29,-39,286,311,498,64,-68,279,246,409,96,112,116,258,194,160,171,69,137,301,-119,-460,295,349,57,317,292,280,211
102675,-255,-86,230,-26,-58,276,242,464,45,-62,276,234,400,88,122,141,212,162,140,166,81,196,271,-155,-457,285,396,-21,303,279,302,205
102676,-196,-37,313,-23,-50,303,239,503,65,-40,349,285,397,93,140,121,168,173,160,164,84,211,282,-130,-447,280,395,16,337,293,304,211
102677,-168,-12,385,-16,-29,296,248,509,73,-20,302,319,412,107,139,46,192,191,172,170,75,255,288,-126,-437,289,419,25,340,307,315,211
102678,-215,-86,373,0,-46,252,238,521,62,-44,215,272,419,104,96,21,203,205,189,173,50,265,290,-128,-456,298,433,6,343,313,319,199
102679,-256,-156,335,-28,-53,262,260,522,47,-41,298,239,420,96,99,-74,178,182,180,161,43,232,277,-104,-460,285,420,42,353,305,310,178
102680,-245,-124,360,-25,-41,252,276,526,56,-36,298,272,439,101,107,-61,189,210,209,184,51,186,318,-89,-419,305,409,51,347,351,388,255
102681,-263,-130,335,-33,-37,248,214,481,68,-50,246,263,423,100,93,-5,151,172,197,184,49,195,296,-126,-428,307,414,40,334,364,397,320
102682,-317,-127,270,-66,-47,238,200,475,49,-45,230,270,409,83,78,-23,62,142,161,154,31,200,210,-168,-476,263,349,22,296,294,298,188
102683,-337,-120,230,-84,-56,242,214,461,48,-38,173,234,392,81,52,-33,49,113,128,136,-14,138,156,-209,-500,213,268,-8,210,194,165,77
102684,-358,-141,203,-93,-52,274,164,452,36,-52,212,147,399,95,52,-66,40,103,131,125,-35,202,128,-212,-515,217,263,-26,208,203,205,111
102685,-327,-229,253,-80,-45,266,159,452,32,-36,228,100,364,101,57,-57,64,90,158,127,-29,240,150,-206,-504,205,298,-23,221,262,236,150
102686,-356,-218,216,-93,-57,254,189,410,36,-55,162,148,355,104,45,-16,53,92,143,139,-28,183,156,-212,-498,216,314,-51,251,276,243,192
102687,-391,-215,184,-111,-54,226,183,371,45,-59,151,147,346,91,12,-34,59,91,105,130,-25,115,129,-213,-525,193,270,-172,199,203,193,128
102688,-401,-248,194,-59,-41,224,126,412,23,-81,168,69,346,62,13,38,15,65,92,98,-41,77,81,-246,-560,157,246,-307,116,156,166,117
102689,-360,-183,241,-43,-45,224,91,479,54,-105,133,118,374,55,-23,20,42,94,103,64,-81,-79,117,-223,-572,127,196,-204,169,133,101,39
102690,-364,-147,253,-34,-68,223,61,474,74,-105,93,141,390,37,-32,-52,58,95,98,59,-106,-46,165,-221,-581,91,161,-150,159,63,-23,-149
102691,-365,-143,198,-33,-68,195,36,440,50,-110,145,117,391,31,-16,-108,0,95,82,71,-90,-15,161,-233,-579,70,193,-173,146,49,-41,-188
102692,-314,-119,220,-35,-45,224,109,449,37,-113,155,142,354,29,-24,-83,-5,112,71,50,-102,-169,145,-248,-621,41,137,-165,137,9,-106,-212
102693,-295,-195,238,-34,-63,239,129,423,21,-94,151,143,354,23,-23,-19,44,105,81,34,-114,-262,144,-245,-649,39,71,-114,155,-19,-156,-227
102694,-259,-215,258,-7,-48,238,128,467,73,-76,192,199,398,53,7,-20,104,140,110,79,-65,18,175,-184,-587,82,114,-34,215,56,-54,5
102695,-268,-176,230,14,-50,213,46,528,72,-88,198,254,405,40,-4,-71,133,152,114,70,-46,74,193,-181,-593,85,116,25,221,63,-43,58
102696,-271,-153,271,26,-34,223,99,543,77,-95,186,270,445,40,29,-118,201,202,139,78,-49,121,267,-155,-573,90,115,96,218,22,-66,-85
102697,-340,-131,297,46,-58,226,193,527,75,-89,203,318,460,36,43,-36,278,211,144,78,-30,133,297,-156,-579,97,180,73,231,59,-50,-43
102698,-271,-115,340,27,-48,222,285,552,67,-84,255,324,447,25,52,52,345,201,152,104,12,152,255,-180,-591,122,227,-175,100,28,-31,23
102699,-291,-197,308,21,-53,227,294,572,61,-87,242,302,429,34,75,30,381,204,146,122,45,207,215,-186,-583,139,273,-286,26,-4,34,99
102700,-326,-197,323,26,-52,232,287,577,72,-60,244,321,457,60,68,-28,387,229,166,152,73,255,298,-134,-537,208,346,-114,171,112,156,204
102701,-314,-168,331,35,-56,203,258,571,82,-76,245,346,449,48,84,-14,333,241,185,178,106,213,311,-119,-506,267,397,-41,238,218,240,267
102702,-338,-127,262,9,-71,174,181,560,70,-87,203,347,419,50,108,17,213,214,177,188,127,232,302,-112,-490,294,433,53,308,273,318,311
102703,-310,-166,214,-16,-61,217,144,527,50,-79,247,302,411,62,120,90,104,203,173,210,124,266,300,-121,-477,299,458,90,331,286,314,277
102704,-380,-200,213,-8,-36,249,158,512,54,-57,284,231,412,79,107,146,100,177,173,199,116,126,295,-137,-488,291,420,85,317,252,277,188
102705,-358,-192,254,-2,-47,219,170,547,47,-63,256,254,393,59,116,175,174,165,151,186,114,93,282,-149,-508,289,437,25,283,225,277,203
102706,-340,-111,287,0,-33,252,227,525,61,-41,313,277,410,80,162,195,191,169,165,229,165,246,293,-118,-477,346,529,7,312,297,362,294
102707,-354,-177,309,9,-37,235,235,547,69,-63,285,293,417,86,143,248,161,186,205,245,202,266,311,-112,-462,386,599,19,351,360,416,306
102708,-292,-244,420,6,-47,239,247,561,53,-63,391,324,419,72,154,164,182,173,186,249,197,210,324,-98,-439,402,538,39,393,385,415,205
