,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15711,131,668,494,4,45,275,18,-483,-366,-66,75,-200,150,152,174,-79,-16,-105,1,191,-84,234,165,-188,73,205,364,24,-187,-2,-96,36
15712,130,684,496,27,53,278,18,-501,-372,-86,108,-188,150,133,171,-37,-24,-174,-26,188,-85,210,83,-236,41,190,356,43,-202,-32,-107,29
15713,147,695,532,36,54,276,-18,-500,-365,-65,149,-135,139,129,204,34,-25,-175,-9,211,-31,229,178,-193,54,206,414,116,-170,19,-60,49
15714,102,787,479,38,31,224,-46,-496,-374,-73,154,-201,142,109,211,96,25,-116,-12,193,-29,305,272,-160,80,231,434,70,-142,50,-34,68
15715,175,840,505,-48,43,297,-38,-637,-398,-59,189,-346,147,121,222,142,88,-97,-22,190,-29,323,259,-150,79,253,445,64,-117,73,-10,22
15716,123,809,533,-8,73,371,-39,-587,-371,-36,203,-291,170,145,252,225,179,-77,14,216,19,435,274,-113,111,273,446,105,-61,121,37,38
15717,113,802,493,14,88,411,-5,-442,-344,-32,198,-169,177,148,245,231,165,-85,0,214,20,335,283,-118,113,277,457,67,-60,107,24,10
15718,222,750,487,-17,69,262,35,-433,-361,-63,181,-23,173,117,212,153,123,-72,-6,202,10,290,360,-128,98,259,476,66,-84,77,-12,82
15719,266,714,560,-56,77,198,67,-447,-374,-58,168,83,189,87,205,72,180,-38,11,210,-24,375,429,-103,108,256,499,168,-61,88,0,73
15720,291,733,588,-75,85,327,107,-462,-386,-39,191,63,164,92,228,118,187,-66,12,200,-4,383,393,-115,107,280,547,280,-19,134,41,44
15721,257,829,639,-64,86,316,180,-460,-411,-30,219,-68,148,93,250,191,172,-95,-13,214,23,424,352,-116,124,306,576,272,21,162,78,149
15722,324,910,656,-151,93,324,229,-489,-407,-34,260,-75,168,109,274,232,267,-91,13,256,96,479,391,-61,173,366,645,306,74,224,189,283
15723,329,950,633,-119,97,349,241,-502,-394,-15,275,2,175,142,296,282,346,-50,43,290,129,518,461,5,207,391,680,367,162,313,219,395
15724,326,957,641,-48,122,360,227,-394,-357,-8,281,44,185,138,297,344,331,-31,60,287,149,518,467,13,211,402,687,376,185,321,205,327
15725,357,919,605,-67,94,391,229,-290,-360,-34,275,97,188,92,273,333,301,-51,46,250,108,443,407,-2,176,350,610,339,140,277,161,173
15726,386,927,470,-18,115,354,190,-366,-376,-37,248,181,201,105,252,425,321,-34,28,240,129,458,417,-7,166,370,613,367,142,295,182,287
15727,421,891,419,35,121,356,174,-651,-387,-30,291,229,170,100,267,390,336,-20,17,248,113,424,443,-26,180,368,597,371,156,293,186,346
15728,321,904,424,38,99,346,192,-583,-375,-36,270,189,173,99,259,302,344,-54,8,238,66,375,364,-38,159,321,522,326,113,274,147,238
15729,272,947,448,76,81,320,190,-480,-390,-50,288,105,169,90,243,222,288,-88,10,237,52,373,329,-63,156,327,538,251,79,246,120,193
15730,303,997,560,100,122,384,294,-530,-365,-43,334,175,174,107,273,237,192,-67,42,249,85,374,353,-34,186,349,547,199,100,258,165,136
15731,316,960,679,5,110,425,317,-481,-381,-38,319,139,164,111,279,393,185,-34,42,262,97,405,359,-25,184,371,559,177,83,268,130,171
15732,325,948,724,-26,106,404,331,-478,-379,-40,338,35,170,107,248,269,234,-45,32,246,75,401,391,-18,176,337,526,98,37,221,95,179
15733,286,930,739,-44,111,374,350,-436,-340,-45,309,-90,196,115,242,128,312,-12,48,231,47,378,478,-2,168,317,486,44,20,209,100,163
15734,291,883,720,-59,97,366,306,-400,-369,-66,287,-217,224,106,235,110,270,-11,49,205,32,304,443,-14,162,304,446,101,19,210,90,153
15735,319,872,651,-36,59,308,303,-417,-398,-116,248,-83,203,84,195,159,182,-30,47,188,11,312,370,-36,135,272,410,122,25,188,69,105
15736,299,858,683,-14,50,309,283,-374,-376,-89,259,56,221,102,206,184,236,10,71,217,29,355,446,13,165,300,484,133,54,220,104,68
15737,317,861,736,-20,55,298,283,-320,-369,-94,269,90,244,106,213,222,250,26,84,224,33,375,393,14,177,334,533,252,76,241,146,73
15738,395,883,703,-36,56,295,260,-352,-389,-102,271,117,212,105,231,227,204,-15,70,221,51,391,290,-26,191,334,581,270,112,277,160,217
15739,403,928,693,0,65,358,260,-384,-381,-85,322,22,221,143,269,283,192,-34,81,249,104,358,303,-7,201,365,594,208,109,291,186,320
15740,394,884,689,-86,64,357,216,-364,-369,-85,280,-15,219,114,249,257,189,-67,52,222,64,344,243,-80,162,320,487,161,35,225,98,176
15741,390,902,723,-65,50,303,177,-263,-364,-79,217,-18,205,107,215,214,147,-77,15,184,-4,434,216,-136,123,266,426,139,-15,171,63,107
15742,369,938,648,-18,65,266,186,-323,-356,-86,181,49,186,98,198,216,116,-90,30,183,-8,381,226,-119,118,289,437,180,-5,176,79,144
15743,277,911,528,140,69,315,181,-298,-340,-87,114,-88,218,98,183,215,161,-68,45,196,-13,328,227,-94,147,278,440,220,25,213,94,157
15744,278,933,509,124,73,317,187,-301,-335,-93,155,-131,239,121,187,254,160,-38,76,199,-16,331,291,-58,178,300,467,159,56,225,120,6
15745,296,808,483,81,67,291,124,-415,-371,-121,150,-207,215,91,148,246,-16,-45,41,159,-40,289,338,-65,167,283,479,-8,14,199,93,-240
15746,263,745,541,1,69,261,59,-582,-370,-123,152,-121,200,85,145,245,-84,-15,66,172,-30,268,376,-60,146,281,464,11,6,169,70,-152
15747,196,768,611,-12,83,245,69,-472,-365,-112,179,-72,235,92,175,222,-34,-33,72,192,-6,387,358,-46,147,283,471,14,13,180,78,55
15748,225,791,606,-51,90,293,65,-475,-360,-86,188,-207,230,91,171,167,32,-80,55,207,1,275,312,-60,160,289,494,-9,2,206,95,265
15749,230,743,484,-107,68,315,22,-447,-366,-105,153,-325,215,95,142,94,49,-123,40,181,-25,179,281,-79,147,291,474,20,-8,191,96,330
15750,294,794,442,-80,77,195,72,-380,-351,-80,140,-228,263,120,155,95,88,-61,86,186,-28,207,267,-53,156,298,441,92,-16,173,66,164
15751,306,847,461,-42,66,212,98,-416,-327,-69,167,-168,268,150,190,148,70,-65,99,220,4,297,236,-45,182,306,489,168,0,175,91,137
15752,261,833,442,-3,65,245,111,-425,-318,-81,197,-60,269,142,219,162,32,-60,109,255,44,312,194,-38,218,346,540,134,18,225,142,219
15753,292,886,487,-5,78,254,130,-452,-321,-80,224,26,256,146,222,146,36,-45,142,260,83,322,207,-9,243,386,584,140,62,273,167,223
15754,316,815,541,-37,78,220,125,-478,-318,-86,234,57,228,151,218,114,40,-47,139,266,77,310,215,-14,222,383,578,165,70,263,144,119
15755,209,755,529,-48,53,235,82,-526,-345,-110,189,44,189,101,192,114,-8,-70,90,241,52,304,199,-29,186,343,572,123,38,235,143,126
15756,215,774,541,-55,61,403,74,-526,-332,-77,206,20,200,113,212,191,-71,-91,84,234,69,311,184,-60,199,346,580,108,39,243,136,199
15757,285,850,463,8,103,437,118,-461,-327,-49,219,16,222,128,209,320,-59,-93,99,262,94,328,185,-38,228,380,596,150,80,277,163,224
15758,200,886,375,55,91,332,118,-346,-318,-61,191,-29,217,122,179,270,-39,-94,108,248,94,316,185,-39,219,358,596,84,48,241,137,145
15759,207,882,434,2,81,270,93,-431,-317,-66,224,-35,189,112,216,228,5,-86,96,254,108,343,258,-29,204,391,624,29,37,251,162,177
15760,251,874,552,-2,82,244,64,-499,-309,-53,275,-30,199,151,260,266,105,-49,125,303,153,434,345,8,243,416,666,131,110,313,232,336
15761,311,896,589,-6,93,360,146,-688,-328,-34,318,-48,188,160,292,269,83,-52,118,300,142,469,309,4,238,424,627,158,131,304,241,370
15762,312,901,586,-3,101,365,207,-752,-339,-27,354,-294,187,150,298,265,123,-92,110,290,123,404,287,-7,223,407,592,202,143,301,214,320
15763,330,929,610,7,114,352,209,-485,-310,-21,296,-414,204,151,276,355,132,-131,97,283,131,410,304,-19,221,417,590,239,145,323,246,334
15764,320,939,633,7,126,324,225,-460,-316,-24,304,-236,198,127,280,311,198,-125,88,296,142,428,342,-30,238,428,624,199,144,340,257,330
15765,96,901,533,27,90,315,210,-451,-355,-53,275,-202,186,109,231,209,199,-158,73,257,106,428,339,-52,205,383,626,121,109,321,231,317
15766,53,841,454,101,107,353,214,-457,-309,-45,249,-123,216,140,222,267,199,-117,76,242,108,358,361,-30,218,386,622,195,114,329,243,279
15767,162,809,466,39,112,369,200,-432,-323,-26,283,-7,213,138,220,352,222,-79,81,259,95,343,386,-32,232,400,613,345,178,340,281,238
15768,291,808,467,-24,99,406,222,-385,-349,-36,260,-44,182,115,242,239,203,-80,70,262,106,422,364,-42,215,394,649,348,205,346,281,354
15769,408,865,559,45,122,408,278,-290,-320,-60,229,55,223,126,209,69,241,-36,87,246,76,432,364,-13,203,380,623,383,207,346,223,221
15770,402,914,723,104,154,385,301,-242,-282,-34,300,142,235,145,228,123,253,4,98,246,73,426,421,16,221,362,570,358,173,304,189,151
15771,247,931,671,79,125,321,281,-321,-313,-55,306,73,240,126,221,254,242,23,96,234,72,480,420,-18,209,355,582,337,150,290,191,229
15772,360,963,720,-21,89,317,292,-404,-318,-71,268,97,231,138,207,305,292,44,121,241,92,520,527,14,229,362,581,298,177,324,224,310
15773,471,1022,758,-24,106,299,324,-351,-307,-69,275,147,210,143,228,308,269,34,120,266,96,535,597,62,284,394,615,237,189,355,273,374
15774,419,991,688,9,109,277,270,-388,-324,-82,229,112,212,140,200,294,225,-12,94,254,107,541,523,34,245,408,659,187,181,374,304,370
15775,425,946,671,6,107,283,196,-382,-317,-83,187,86,214,141,203,316,132,-41,91,272,138,530,434,21,230,440,699,228,176,384,327,248
15776,405,922,671,1,94,231,136,-392,-328,-83,193,-38,202,136,207,305,127,-67,100,270,132,477,350,3,230,407,677,248,167,357,287,240
15777,455,918,590,24,138,307,204,-391,-321,-74,232,-176,224,130,212,315,168,-56,100,250,122,467,380,-24,213,395,631,122,92,290,191,137
15778,396,921,484,20,138,310,218,-448,-322,-63,259,-48,239,133,225,339,171,-33,100,263,113,489,419,6,218,376,599,173,105,289,179,88
15779,210,891,499,91,119,330,218,-409,-310,-101,281,-9,248,115,213,354,141,-62,82,253,96,504,277,-51,190,360,554,173,63,237,152,159
15780,116,827,574,257,132,417,236,-295,-276,-62,330,-75,281,153,233,401,64,-30,113,279,114,542,260,-42,192,372,564,218,68,261,159,182
15781,194,861,567,73,116,340,294,-306,-277,-66,344,-166,245,138,243,436,91,-44,95,274,108,612,222,-45,206,369,568,217,62,261,147,169
15782,309,851,520,65,121,369,270,-299,-280,-72,302,-304,232,123,243,424,150,-83,88,252,112,433,167,-53,194,357,568,199,59,249,148,223
15783,321,858,537,90,135,392,323,-307,-291,-57,321,-211,257,127,251,403,155,-29,117,269,101,362,227,-21,200,362,554,139,79,286,175,269
15784,184,865,564,119,140,432,308,-315,-268,-47,331,-15,294,131,249,412,154,29,136,277,77,470,346,39,234,351,514,169,93,268,161,266
15785,175,779,562,89,119,514,260,-402,-308,-38,319,30,269,118,244,339,121,8,122,263,83,470,375,39,201,331,508,197,76,235,131,258
15786,264,803,576,121,130,332,266,-455,-329,-54,339,-69,247,98,244,241,162,-1,113,233,74,432,360,4,214,339,529,239,82,246,127,247
15787,309,838,623,139,144,428,299,-411,-324,-52,367,44,243,98,253,250,260,21,128,271,91,534,422,20,218,367,567,260,89,262,138,219
15788,245,877,657,72,116,382,324,-542,-336,-51,324,134,232,118,227,236,239,53,121,265,106,531,413,37,214,369,588,236,85,247,120,188
15789,307,897,703,31,101,374,310,-343,-313,-44,301,80,243,143,243,248,205,43,141,286,114,483,423,45,227,379,578,220,121,252,146,212
15790,435,1005,759,17,114,337,328,-275,-308,-26,339,135,265,183,265,269,209,68,169,322,144,496,467,77,267,405,595,221,161,274,186,261
15791,447,1008,811,-48,100,280,272,-303,-326,-59,335,107,265,158,253,331,187,49,158,306,147,508,457,68,251,402,593,198,109,266,168,224
15792,343,965,835,-50,98,319,260,-335,-313,-57,336,86,275,147,283,400,285,49,156,318,175,569,438,86,257,421,625,244,145,288,206,217
15793,237,942,844,-53,117,337,272,-348,-319,-39,333,91,289,162,289,401,300,41,150,329,178,529,406,80,282,428,641,299,182,342,212,205
15794,205,907,824,-77,115,350,257,-382,-331,-35,335,116,268,155,255,337,277,39,159,324,161,543,390,65,283,444,672,259,178,370,224,251
15795,303,878,722,-36,102,303,227,-343,-334,-73,270,104,243,137,228,217,254,35,144,285,123,507,426,61,272,443,641,221,165,362,220,241
15796,339,863,693,-34,85,259,198,-316,-310,-109,229,117,240,155,219,156,256,54,163,293,99,441,464,71,297,446,616,263,164,347,229,215
15797,337,914,679,-24,118,281,190,-311,-299,-61,241,193,276,192,233,204,310,100,199,335,137,475,528,115,333,467,649,290,188,376,263,254
15798,319,890,670,37,102,290,85,-259,-301,-75,226,-66,264,185,219,240,275,52,160,310,119,397,502,86,306,445,646,241,160,349,231,257
15799,292,821,687,79,90,278,44,-192,-294,-114,207,-465,262,173,194,233,268,15,134,283,112,419,477,47,260,421,649,203,132,319,204,226
15800,341,901,716,104,114,276,57,-233,-249,-74,263,-378,252,197,224,267,222,55,162,304,156,482,473,58,274,454,652,243,164,350,253,295
15801,288,970,599,146,106,267,85,-261,-257,-72,250,-238,264,187,233,262,178,9,133,290,143,482,414,38,281,449,659,238,149,340,260,254
15802,213,836,397,231,97,272,125,-296,-277,-90,205,-238,270,168,200,190,194,-38,136,269,90,446,340,3,261,433,629,234,147,338,222,148
15803,339,824,392,51,90,287,164,-319,-306,-57,218,-148,267,166,227,180,128,-42,153,295,116,470,305,21,288,451,652,339,194,377,262,234
15804,368,812,451,61,100,299,190,-314,-287,-34,243,-64,279,178,254,182,161,4,175,310,125,440,347,43,311,472,666,334,190,397,286,253
15805,361,801,410,60,87,307,182,-347,-299,-35,245,2,251,150,267,189,188,12,153,299,106,424,374,42,281,459,650,271,166,380,277,192
15806,325,779,508,75,83,272,157,-372,-302,-40,227,51,259,127,246,352,193,23,153,288,112,468,409,47,274,440,636,205,159,360,272,206
15807,277,804,551,57,74,314,112,-425,-309,-55,217,23,243,121,246,348,139,-15,149,277,109,463,376,24,290,422,640,189,131,344,248,252
15808,261,882,555,7,79,258,77,-421,-317,-56,203,62,222,111,246,209,132,-34,114,259,86,439,382,17,258,417,609,181,122,333,203,300
15809,261,888,586,0,57,271,57,-526,-342,-63,179,118,199,131,255,257,84,-26,133,282,95,414,415,35,267,419,589,119,125,320,192,208
15810,238,857,564,-21,50,336,115,-527,-355,-50,193,138,201,157,282,289,108,3,156,292,112,449,390,15,271,433,601,123,152,319,210,132
15811,262,820,568,-66,67,328,125,-419,-341,-53,208,75,210,165,286,219,149,-25,148,288,90,397,354,3,273,403,553,147,115,295,192,176
15812,351,821,605,-23,87,292,71,-371,-331,-21,194,6,237,177,300,202,231,-34,146,315,119,227,381,8,298,428,594,216,133,335,202,259
15813,348,783,632,1,69,243,46,-331,-327,-58,159,-122,223,163,266,196,226,-51,117,276,88,305,368,-27,235,403,579,247,140,332,189,281
15814,319,790,716,15,75,320,65,-304,-314,-42,185,-189,219,146,248,236,199,-46,124,271,78,390,373,-9,260,414,568,271,124,329,202,287
15815,222,728,695,-4,56,348,25,-356,-350,-63,182,-151,174,108,213,160,137,-64,99,233,37,324,347,-39,235,342,515,255,102,294,125,227
15816,200,690,654,-47,50,383,47,-382,-347,-67,170,-55,165,128,210,144,140,-58,90,224,26,320,325,-25,204,345,515,191,91,274,90,159
15817,211,664,661,-17,45,314,105,-318,-330,-113,153,-3,190,123,182,116,163,-40,97,226,33,358,374,-13,214,346,526,112,77,266,71,90
15818,210,714,637,28,35,317,113,-328,-325,-102,164,83,195,133,194,106,171,-12,103,246,22,331,440,-18,222,337,503,145,91,247,94,79
15819,196,750,606,41,30,234,83,-380,-342,-112,163,42,166,125,193,77,174,-71,95,237,18,287,324,-45,207,320,452,177,78,230,91,114
15820,126,704,587,70,40,260,82,-316,-326,-122,174,12,165,106,178,103,143,-97,88,212,-8,245,248,-91,173,274,397,164,21,197,44,126
15821,46,763,553,84,48,254,49,-355,-294,-115,154,15,211,98,190,136,134,-68,77,217,-26,274,262,-83,172,278,392,63,2,195,40,92
15822,142,806,532,-1,44,180,51,-546,-328,-118,171,84,195,96,182,141,146,-35,62,195,-21,255,353,-56,176,291,423,-69,-13,206,32,36
15823,122,844,471,22,68,137,92,-472,-312,-128,172,167,195,92,182,134,155,-13,84,192,-26,277,434,-40,174,294,449,-11,-16,193,24,16
15824,123,818,455,-8,61,241,132,-361,-329,-108,178,12,175,71,176,140,85,-53,74,189,-51,268,356,-65,156,275,428,-36,-40,159,11,-1
15825,213,711,537,-75,50,325,105,-395,-367,-101,162,-235,145,68,164,57,111,-70,47,177,-79,196,315,-96,130,244,391,-50,-74,127,-22,-48
15826,199,691,532,-25,59,261,60,-342,-331,-110,109,-329,182,95,157,34,83,-44,63,192,-67,165,296,-97,146,232,409,18,-92,119,-32,-74
15827,94,692,516,-38,51,223,-44,-287,-302,-98,52,-288,215,94,146,51,-128,-52,91,206,-70,185,208,-79,144,265,394,6,-90,123,-13,-101
15828,-26,568,414,64,60,190,-234,-310,-313,-115,39,-640,191,60,126,-24,-180,-142,44,167,-108,86,60,-136,119,249,336,-58,-134,96,-31,-97
