,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19706,-57,132,231,-300,-162,324,67,173,-210,-531,-161,-5,-70,-455,-143,-65,-249,-409,-140,-164,-515,139,-209,-268,-317,10,209,-181,276,-122,-205,-310
19707,-73,106,265,-320,-174,323,112,133,-218,-531,-201,-28,-85,-469,-209,-3,-260,-411,-142,-174,-517,202,-175,-235,-295,35,303,-118,353,-54,-141,-143
19708,-78,25,234,-348,-165,345,127,101,-218,-519,-197,-33,-88,-438,-193,1,-212,-412,-142,-164,-495,172,-123,-233,-291,54,306,-84,350,-78,-139,-149
19709,-114,8,218,-353,-180,352,71,106,-219,-509,-192,-14,-104,-462,-159,-48,-203,-398,-152,-167,-514,101,-115,-251,-314,27,284,-191,293,-185,-217,-257
19710,-115,65,208,-328,-195,319,88,115,-215,-543,-197,0,-92,-471,-203,-53,-225,-410,-161,-174,-515,161,-186,-283,-317,11,296,-220,257,-181,-239,-258
19711,-99,111,222,-333,-194,342,88,101,-219,-542,-179,-17,-122,-473,-196,-59,-206,-436,-166,-172,-505,187,-236,-292,-312,27,295,-130,280,-132,-192,-169
19712,-125,97,197,-331,-182,306,108,120,-236,-565,-290,-22,-116,-458,-198,-60,-184,-444,-179,-173,-522,175,-224,-293,-313,23,258,-127,281,-129,-189,-142
19713,-135,124,182,-304,-182,317,264,162,-195,-548,-231,-12,-88,-455,-213,-56,-175,-443,-156,-168,-519,164,-203,-285,-318,29,248,-113,294,-112,-178,-174
19714,-174,97,113,-308,-188,348,224,9,-213,-542,-203,2,-72,-463,-197,-18,-108,-401,-155,-163,-501,202,-156,-277,-314,45,299,-76,324,-90,-105,-22
19715,-153,17,76,-305,-208,272,35,43,-206,-554,-249,2,-103,-469,-220,-14,-161,-415,-160,-202,-521,109,-220,-295,-332,7,212,-134,257,-179,-226,-288
19716,-127,9,83,-251,-204,200,-12,259,-189,-564,-269,-49,-95,-451,-221,-32,-152,-455,-170,-210,-565,30,-278,-322,-363,-44,145,-155,206,-230,-287,-443
19717,-133,35,201,-272,-196,242,27,239,-208,-571,-251,-91,-115,-476,-227,-88,-155,-466,-205,-236,-593,74,-294,-371,-386,-62,141,-156,194,-264,-299,-426
19718,-124,25,213,-293,-194,252,34,184,-201,-572,-266,-101,-123,-478,-230,-110,-227,-500,-216,-227,-607,44,-317,-379,-402,-62,131,-159,173,-282,-347,-492
19719,-127,23,189,-301,-190,260,33,143,-201,-561,-247,-107,-134,-455,-224,-108,-277,-534,-206,-221,-598,30,-338,-353,-377,-53,142,-185,166,-266,-357,-391
19720,-153,18,178,-310,-196,261,3,102,-211,-565,-261,-79,-127,-432,-232,-124,-278,-506,-186,-204,-582,28,-314,-337,-351,-33,154,-213,172,-276,-378,-378
19721,-155,3,159,-339,-191,275,-6,78,-220,-566,-248,-114,-151,-442,-228,-145,-311,-524,-185,-193,-573,-38,-307,-329,-331,-33,154,-220,190,-286,-372,-383
19722,-211,-30,136,-339,-203,277,20,61,-240,-565,-212,-150,-172,-442,-231,-167,-372,-540,-192,-214,-602,-38,-341,-360,-346,-66,85,-316,157,-280,-342,-377
19723,-238,-46,119,-319,-226,244,-3,31,-236,-569,-230,-191,-177,-466,-239,-194,-372,-586,-217,-226,-663,-86,-376,-389,-372,-95,-5,-315,79,-372,-446,-525
19724,-199,-59,134,-334,-220,252,-55,46,-229,-563,-306,-190,-191,-466,-257,-231,-347,-566,-234,-229,-699,-147,-383,-383,-365,-110,-60,-287,66,-402,-483,-592
19725,-185,-85,138,-338,-204,238,-68,28,-236,-591,-412,-198,-188,-479,-273,-239,-317,-571,-233,-245,-676,-140,-391,-363,-366,-114,-53,-302,85,-392,-462,-469
19726,-172,-106,135,-341,-202,198,-60,10,-225,-606,-452,-204,-195,-475,-273,-231,-286,-606,-229,-239,-659,-79,-417,-367,-358,-100,1,-331,72,-378,-418,-330
19727,-170,-95,122,-354,-188,212,-62,58,-221,-578,-385,-176,-158,-457,-240,-225,-299,-550,-198,-202,-655,-71,-360,-345,-325,-64,69,-331,64,-371,-399,-324
19728,-242,-59,28,-326,-180,216,-60,110,-203,-554,-346,-170,-123,-456,-226,-210,-350,-509,-177,-186,-635,-99,-341,-327,-318,-63,39,-343,94,-361,-422,-448
19729,-206,-26,24,-299,-165,226,-35,100,-195,-543,-343,-176,-123,-460,-227,-198,-337,-504,-160,-188,-648,-123,-354,-312,-324,-79,-33,-366,77,-417,-488,-613
19730,-235,-34,45,-307,-174,215,-55,95,-206,-565,-349,-241,-123,-474,-241,-206,-313,-546,-156,-190,-670,-131,-340,-297,-318,-76,-65,-365,64,-402,-494,-577
19731,-260,-48,10,-343,-208,206,-91,43,-233,-592,-363,-321,-160,-464,-269,-240,-369,-548,-162,-199,-660,-104,-328,-311,-319,-84,-58,-349,94,-368,-441,-448
19732,-266,-47,-31,-327,-198,176,-99,26,-211,-582,-379,-340,-115,-424,-252,-255,-401,-481,-136,-210,-705,-154,-278,-291,-315,-89,-72,-372,111,-340,-440,-487
19733,-272,-32,-9,-326,-196,191,-109,31,-209,-578,-361,-274,-116,-448,-247,-258,-385,-508,-148,-228,-721,-189,-331,-311,-336,-121,-105,-368,84,-394,-487,-542
19734,-226,-47,-11,-311,-196,197,-35,90,-202,-573,-394,-196,-106,-449,-254,-249,-305,-520,-153,-220,-694,-211,-369,-317,-337,-133,-110,-351,62,-444,-529,-574
19735,-181,-59,43,-333,-210,163,-48,90,-213,-586,-385,-164,-123,-441,-246,-262,-250,-537,-181,-217,-702,-241,-392,-328,-347,-119,-130,-309,74,-434,-522,-622
19736,-127,-15,133,-309,-196,216,-10,109,-206,-566,-309,-95,-97,-416,-241,-222,-296,-510,-171,-193,-677,-173,-363,-315,-343,-125,-98,-311,91,-409,-512,-600
19737,-167,-21,171,-320,-195,218,39,95,-228,-559,-267,-65,-123,-431,-253,-224,-342,-520,-183,-219,-690,-166,-375,-335,-360,-137,-122,-356,55,-431,-531,-607
19738,-152,-42,211,-334,-178,215,-16,66,-209,-572,-273,-73,-115,-436,-236,-206,-303,-511,-167,-214,-695,-177,-355,-329,-356,-133,-120,-335,65,-418,-536,-559
19739,-138,-41,211,-318,-188,217,-33,66,-207,-576,-254,-80,-111,-419,-239,-161,-384,-521,-174,-196,-662,-141,-373,-331,-346,-119,-50,-349,60,-421,-505,-488
19740,-117,0,173,-286,-182,236,18,103,-204,-567,-254,-63,-94,-434,-249,-151,-349,-490,-165,-200,-654,-129,-344,-337,-360,-95,-16,-343,49,-403,-478,-484
19741,-133,12,180,-282,-199,275,32,139,-197,-569,-234,-46,-90,-448,-247,-151,-361,-469,-168,-211,-662,-117,-296,-320,-369,-114,-23,-326,48,-403,-494,-531
19742,-145,52,144,-282,-183,323,117,95,-211,-567,-213,-71,-103,-457,-250,-173,-351,-482,-184,-250,-688,-130,-291,-334,-387,-137,-46,-311,55,-416,-545,-627
19743,-149,91,79,-289,-160,358,101,88,-187,-545,-238,-85,-104,-439,-209,-153,-325,-480,-178,-220,-652,-49,-313,-332,-366,-84,-4,-306,67,-383,-472,-459
19744,-186,-13,41,-282,-185,270,-65,148,-186,-553,-310,-76,-85,-423,-188,-103,-275,-467,-152,-183,-591,5,-301,-307,-312,-41,118,-252,108,-322,-375,-261
19745,-221,-29,102,-258,-179,257,-68,137,-193,-557,-211,-73,-77,-437,-194,-92,-255,-497,-142,-172,-595,-104,-348,-286,-283,-33,142,-243,111,-319,-377,-276
19746,-178,3,141,-241,-175,301,-51,121,-201,-533,-98,-108,-87,-412,-175,-141,-270,-518,-133,-149,-602,16,-363,-302,-288,-15,102,-274,97,-330,-405,-390
19747,-188,-58,112,-265,-200,263,-46,121,-202,-536,-138,-152,-116,-437,-173,-171,-316,-552,-150,-172,-626,-82,-396,-338,-303,-63,-18,-315,45,-422,-516,-728
19748,-239,-154,120,-284,-213,277,3,110,-218,-523,-255,-187,-127,-435,-154,-120,-366,-554,-143,-159,-603,-111,-417,-333,-299,-47,5,-361,32,-413,-490,-642
19749,-226,-127,180,-286,-205,221,97,47,-204,-545,-249,-172,-115,-405,-205,-13,-292,-489,-112,-123,-560,-6,-356,-287,-251,4,102,-319,83,-374,-393,-410
19750,-200,-124,120,-288,-217,227,87,-176,-219,-572,-228,-123,-112,-408,-195,18,-243,-455,-112,-111,-536,-25,-313,-264,-244,19,119,-313,90,-350,-395,-410
19751,-171,-84,27,-282,-191,237,58,88,-220,-530,-323,-111,-83,-413,-184,77,-205,-482,-107,-111,-513,-30,-292,-266,-220,32,105,-282,94,-363,-393,-496
19752,-225,-15,32,-292,-170,251,84,189,-218,-520,-303,-72,-87,-422,-157,62,-199,-445,-102,-90,-507,-10,-260,-264,-223,36,128,-266,110,-355,-357,-454
19753,-206,24,108,-293,-170,278,77,165,-208,-518,-234,-66,-97,-410,-142,-18,-190,-447,-124,-99,-477,24,-261,-244,-226,59,181,-224,133,-303,-329,-386
19754,-138,121,115,-320,-172,303,107,145,-212,-498,-189,-65,-82,-406,-139,-188,-123,-431,-108,-81,-465,103,-231,-222,-189,102,257,-173,196,-246,-267,-325
19755,-126,144,141,-303,-182,300,127,114,-234,-505,-152,-52,-84,-411,-122,-57,-98,-431,-97,-80,-451,91,-194,-223,-197,109,262,-168,202,-228,-259,-335
19756,-85,145,231,-356,-179,321,138,112,-213,-509,-160,-30,-85,-413,-115,1,-129,-414,-108,-86,-446,30,-166,-211,-191,127,222,-189,209,-226,-242,-312
19757,-38,124,219,-368,-176,321,158,111,-222,-511,-181,-40,-77,-411,-122,4,-97,-393,-102,-80,-469,69,-171,-239,-188,109,198,-210,190,-256,-264,-321
19758,-82,105,108,-328,-195,317,140,134,-216,-511,-188,-55,-97,-398,-125,7,-91,-438,-107,-78,-456,106,-187,-245,-198,118,187,-191,169,-269,-298,-355
19759,-109,91,79,-349,-191,322,153,125,-211,-508,-184,-28,-80,-381,-118,-20,-96,-433,-111,-72,-447,98,-171,-237,-200,110,171,-188,161,-272,-302,-333
19760,-131,60,88,-332,-203,320,160,133,-230,-506,-197,-20,-62,-376,-111,-27,-154,-401,-93,-59,-472,93,-137,-205,-187,111,186,-152,195,-240,-261,-279
19761,-159,62,104,-347,-211,324,127,118,-229,-505,-205,-93,-91,-388,-108,-44,-221,-412,-87,-59,-476,93,-184,-220,-194,99,172,-118,188,-243,-291,-341
19762,-252,45,109,-339,-201,307,89,81,-229,-522,-193,-142,-113,-407,-143,-41,-190,-437,-108,-83,-502,84,-220,-238,-216,75,161,-155,158,-265,-304,-382
19763,-222,74,145,-368,-226,313,91,74,-224,-516,-201,-146,-96,-390,-137,-9,-164,-446,-103,-95,-484,110,-220,-251,-211,87,199,-202,154,-273,-312,-296
19764,-205,36,104,-392,-225,303,55,69,-224,-526,-216,-84,-108,-389,-152,-29,-251,-497,-112,-94,-486,82,-261,-255,-206,78,180,-227,129,-284,-317,-350
19765,-225,28,43,-356,-208,302,27,117,-230,-517,-237,-46,-95,-391,-168,-67,-269,-448,-129,-116,-514,7,-241,-256,-220,42,142,-220,127,-293,-354,-440
19766,-194,39,61,-359,-212,261,65,105,-227,-511,-233,-57,-74,-375,-187,-110,-294,-431,-114,-113,-517,22,-206,-256,-223,49,177,-242,147,-312,-352,-366
19767,-222,-4,31,-358,-229,230,68,77,-221,-533,-265,-69,-92,-392,-197,-178,-264,-430,-113,-132,-549,17,-179,-257,-255,28,139,-273,138,-327,-355,-367
19768,-188,-33,6,-340,-228,277,53,125,-219,-528,-279,-45,-88,-393,-182,-162,-250,-448,-113,-126,-559,22,-207,-267,-242,44,121,-263,95,-309,-332,-356
19769,-195,-33,39,-313,-209,300,53,148,-219,-526,-238,-56,-99,-395,-183,-131,-259,-484,-102,-112,-562,15,-283,-296,-239,56,127,-250,91,-278,-322,-296
19770,-220,15,27,-290,-202,311,70,155,-197,-543,-198,-69,-86,-397,-187,-147,-289,-466,-97,-106,-565,16,-280,-275,-248,42,105,-225,144,-256,-318,-314
19771,-176,44,41,-275,-211,280,-5,189,-192,-551,-209,-71,-66,-389,-199,-101,-309,-444,-85,-112,-546,28,-274,-249,-210,27,95,-243,146,-270,-331,-358
19772,-96,75,116,-249,-186,320,24,188,-201,-530,-204,-38,-63,-390,-177,-34,-261,-443,-49,-104,-530,46,-260,-235,-203,36,124,-247,167,-251,-326,-378
19773,-88,44,162,-298,-188,322,71,139,-231,-516,-181,-22,-61,-396,-157,-21,-245,-448,-81,-117,-522,72,-256,-254,-202,41,141,-237,170,-267,-321,-355
19774,-150,15,135,-309,-211,315,83,140,-225,-509,-165,-24,-55,-384,-161,-34,-275,-432,-81,-104,-508,82,-269,-244,-202,56,156,-266,132,-311,-332,-349
19775,-175,2,148,-301,-215,348,143,112,-221,-508,-108,-61,-64,-386,-156,-33,-258,-461,-88,-99,-493,72,-304,-252,-206,69,170,-237,144,-270,-291,-303
19776,-179,22,204,-305,-211,329,161,103,-230,-506,-78,-89,-81,-391,-158,-46,-268,-498,-95,-119,-495,49,-317,-267,-211,63,162,-254,145,-269,-275,-293
19777,-110,68,294,-295,-177,299,86,143,-206,-501,-71,-32,-50,-345,-128,-9,-215,-441,-64,-88,-479,65,-279,-241,-205,75,160,-222,164,-281,-290,-339
19778,-115,37,300,-327,-199,230,43,98,-219,-517,-121,-36,-69,-348,-130,6,-204,-432,-88,-93,-467,1,-274,-234,-215,77,118,-196,166,-270,-290,-431
19779,-96,51,276,-358,-200,267,148,93,-225,-523,-127,-19,-72,-339,-172,-1,-186,-420,-82,-91,-468,35,-249,-215,-212,69,132,-179,187,-261,-306,-378
19780,-90,48,207,-356,-221,257,137,188,-241,-551,-217,-33,-50,-366,-188,-20,-165,-418,-76,-106,-505,72,-257,-231,-220,58,113,-220,169,-282,-334,-441
19781,-69,93,224,-340,-203,277,133,265,-227,-542,-276,-97,-52,-362,-175,8,-159,-402,-79,-104,-499,93,-266,-233,-210,64,140,-255,149,-287,-318,-448
19782,-62,72,237,-321,-211,304,136,225,-219,-533,-209,-96,-52,-353,-161,14,-89,-406,-68,-75,-482,87,-230,-219,-208,83,183,-201,180,-273,-309,-399
19783,-92,98,160,-323,-229,327,186,145,-239,-543,-158,-110,-83,-372,-150,17,-107,-457,-94,-98,-473,83,-261,-245,-213,92,193,-258,163,-262,-314,-377
19784,-88,78,168,-334,-235,328,149,140,-253,-532,-102,-28,-64,-379,-137,0,-183,-431,-116,-102,-481,72,-204,-233,-204,87,161,-255,171,-243,-261,-254
19785,-28,113,274,-325,-201,367,163,171,-206,-504,-58,5,-41,-375,-111,31,-193,-389,-104,-89,-455,123,-166,-224,-200,110,180,-201,170,-223,-237,-107
19786,-21,126,306,-341,-202,376,202,166,-227,-503,-96,40,-71,-394,-99,68,-190,-407,-129,-93,-451,150,-220,-245,-238,106,227,-166,191,-205,-214,-98
19787,1,129,308,-332,-184,334,242,181,-234,-509,-160,66,-68,-402,-111,90,-147,-396,-102,-93,-452,143,-224,-223,-211,92,201,-134,205,-236,-269,-329
19788,14,135,290,-313,-167,329,307,204,-227,-509,-113,45,-55,-426,-120,118,-136,-371,-113,-94,-435,229,-227,-220,-212,97,236,-116,207,-208,-256,-316
19789,-47,81,255,-288,-171,346,223,220,-226,-498,-88,-39,-63,-442,-116,89,-138,-378,-117,-99,-456,186,-237,-238,-225,99,238,-109,228,-173,-207,-263
19790,-112,-13,214,-277,-169,320,184,161,-242,-519,-124,-70,-104,-431,-121,56,-175,-416,-133,-104,-500,157,-264,-239,-241,55,176,-129,231,-199,-258,-312
19791,-118,56,188,-296,-193,332,194,-36,-245,-515,-120,-6,-106,-426,-118,62,-148,-433,-123,-94,-488,96,-252,-248,-227,50,155,-115,240,-201,-292,-376
19792,-154,69,153,-280,-190,333,141,82,-243,-522,-86,40,-99,-440,-119,34,-55,-442,-111,-110,-486,37,-253,-259,-247,56,191,-126,224,-191,-277,-318
