,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55462,282,286,259,7,-51,5,-489,256,-49,-200,-30,-64,230,-48,29,12,240,100,105,16,97,118,223,43,173,127,-32,52,382,93,199,-81
55463,276,297,263,12,-53,26,-479,246,-42,-182,-9,-58,238,-22,45,18,261,110,132,27,104,125,253,64,204,128,-17,100,445,134,233,-56
55464,277,304,259,32,-66,41,-471,247,-41,-169,19,-32,256,-23,50,26,274,133,127,51,101,122,297,66,210,148,-10,93,432,108,199,-110
55465,297,313,301,49,-49,47,-455,302,-32,-155,43,8,292,-11,82,64,359,187,161,82,145,182,374,130,252,209,41,191,501,175,247,-55
55466,322,308,306,35,-56,27,-455,286,-32,-162,42,25,297,-12,110,102,422,213,195,90,182,240,429,170,306,256,110,323,578,269,307,61
55467,376,364,328,61,-69,-56,-440,297,-47,-178,35,59,318,7,109,158,455,241,196,127,233,296,456,191,329,299,166,379,633,306,358,98
55468,397,390,388,78,-52,-8,-406,355,-29,-191,55,91,343,35,138,230,474,265,243,180,303,383,477,232,370,349,257,398,626,298,378,138
55469,415,438,401,85,-39,-48,-389,362,-6,-203,86,97,331,27,166,268,477,264,256,186,332,431,446,240,391,399,312,349,628,358,459,236
55470,422,431,397,109,-36,-8,-408,367,-30,-183,75,102,315,22,174,249,455,249,244,184,359,450,447,224,403,417,338,270,612,361,488,240
55471,436,443,416,108,-20,24,-411,369,-48,-181,69,101,304,33,178,267,427,239,226,198,373,439,408,201,397,416,310,240,597,315,428,198
55472,437,452,409,114,13,54,-361,381,-37,-160,94,96,319,44,201,301,441,243,220,226,417,471,402,217,394,423,317,292,613,317,430,173
55473,430,442,380,116,21,76,-359,351,-69,-180,91,30,275,15,205,295,408,196,196,214,422,458,348,188,403,422,330,248,587,345,439,184
55474,446,471,407,158,19,81,-334,356,-64,-178,120,17,269,3,209,292,377,179,185,198,433,463,324,184,399,429,335,175,572,357,465,194
55475,465,482,429,165,17,96,-370,387,-37,-153,148,37,269,4,224,343,389,186,197,229,455,508,331,181,402,446,346,193,589,363,512,250
55476,477,479,437,177,30,119,-323,414,-23,-137,179,82,279,10,256,369,380,185,189,243,470,516,345,196,421,465,384,192,595,375,501,298
55477,473,471,439,176,26,129,-306,440,-28,-154,177,102,286,-16,244,335,390,202,184,224,440,484,364,191,411,438,335,204,594,367,499,237
55478,446,452,429,185,33,117,-303,444,-17,-149,157,130,275,-27,216,289,430,204,179,201,404,450,406,186,389,407,301,279,631,367,484,161
55479,419,431,431,189,29,114,-332,441,-10,-134,150,97,268,-22,190,287,398,181,165,153,368,405,361,164,368,373,266,200,616,350,445,102
55480,380,379,404,145,12,89,-392,419,-21,-148,105,56,268,-37,162,232,360,159,150,140,321,386,316,141,340,345,242,148,596,308,433,102
55481,373,360,390,147,10,83,-397,408,-2,-159,80,78,277,-25,155,209,350,183,155,148,300,370,321,154,348,332,220,192,630,324,419,119
55482,331,330,387,123,-7,46,-445,436,-8,-186,59,71,273,-31,118,148,323,175,143,120,249,292,327,131,311,287,164,194,614,314,391,75
55483,335,309,388,115,-13,11,-448,437,7,-170,47,90,298,0,123,131,351,212,170,129,252,296,375,166,334,307,170,367,691,350,426,84
55484,336,322,400,109,-23,-18,-454,446,-6,-156,33,116,292,3,127,138,384,232,197,149,266,294,414,186,340,303,183,431,725,361,426,107
55485,320,298,387,110,-48,-39,-478,421,-32,-198,13,96,289,-7,103,104,387,233,168,123,243,285,421,190,299,289,167,432,718,358,406,93
55486,331,295,431,122,-66,-41,-490,442,-12,-210,12,133,306,8,125,123,347,245,149,141,253,328,389,204,328,303,192,327,689,355,414,112
55487,342,312,440,118,-55,-26,-462,453,-12,-213,27,141,310,-8,123,147,330,243,143,123,254,324,347,167,295,273,165,138,608,282,372,72
55488,379,353,438,120,-41,-22,-443,450,-2,-210,34,152,307,-7,112,149,318,229,148,102,242,321,319,159,247,247,151,32,558,219,338,59
55489,384,355,432,124,-35,-24,-470,454,-7,-232,8,143,307,-37,93,152,348,240,136,82,216,299,334,156,237,222,121,47,557,193,303,22
55490,420,388,478,173,-20,-14,-445,493,3,-228,13,153,324,-37,75,152,349,264,133,66,191,298,337,155,217,193,85,21,525,143,253,-23
55491,460,414,474,210,12,2,-424,501,15,-220,44,173,330,-48,95,173,355,270,134,69,205,313,334,174,204,184,120,51,551,168,286,-6
55492,496,442,498,222,20,38,-375,507,8,-218,60,177,321,-64,130,181,359,273,122,58,216,311,359,163,200,173,120,93,551,181,312,36
55493,540,480,539,244,56,76,-353,543,26,-183,101,208,344,-37,145,193,387,305,127,58,231,338,409,202,220,193,133,163,600,206,310,71
55494,538,482,544,254,50,66,-356,562,22,-196,101,211,354,-56,126,194,417,310,137,53,223,318,419,193,207,174,125,219,602,219,276,21
55495,490,457,492,208,18,51,-369,543,-3,-231,82,162,312,-104,97,189,385,271,114,51,210,252,393,157,166,165,104,184,565,170,230,-9
55496,445,426,439,199,11,56,-365,521,-9,-228,102,136,322,-90,102,175,349,234,112,57,211,242,352,133,176,177,106,154,537,127,195,-8
55497,397,403,410,191,9,37,-404,485,-15,-206,89,103,313,-45,88,154,320,214,124,65,205,229,336,135,182,162,80,133,491,93,167,-6
55498,356,331,380,155,-15,33,-449,451,-23,-204,52,87,286,-31,73,115,293,172,118,60,189,205,302,108,169,156,84,119,441,68,155,-4
55499,309,251,336,119,-43,14,-493,431,-39,-205,16,70,275,-50,64,80,303,155,114,65,172,212,284,97,166,170,87,195,444,72,165,14
55500,332,279,352,132,-23,-3,-499,456,-22,-200,30,40,285,-46,71,96,247,152,107,71,188,205,256,81,168,179,89,79,396,46,151,-10
55501,340,317,355,129,-37,-77,-488,450,-12,-204,35,32,281,-31,79,102,248,159,115,61,187,229,268,68,195,178,85,93,381,29,112,-49
55502,307,295,339,122,-42,-27,-542,445,-20,-208,-22,36,278,-11,73,51,245,132,112,71,158,192,237,54,188,175,47,43,343,-19,80,-134
55503,274,255,315,81,-72,-46,-572,436,-22,-204,-45,8,268,-12,67,32,206,110,128,78,166,162,203,46,202,179,42,-87,284,-50,81,-113
55504,252,231,317,76,-93,-80,-564,426,-39,-210,-34,-8,285,-25,52,43,163,86,142,102,162,170,146,27,203,168,26,-212,198,-116,51,-144
55505,293,258,360,92,-73,-50,-528,443,-21,-186,5,19,307,-1,102,89,208,110,151,120,202,196,165,53,240,206,50,-155,246,-56,104,-132
55506,293,263,352,96,-84,-87,-537,449,-24,-202,-1,35,306,-6,127,111,256,130,156,123,209,209,198,76,267,232,79,-56,280,-11,141,-76
55507,300,290,355,100,-96,-69,-498,452,-14,-194,27,19,328,9,146,134,256,149,201,157,252,222,212,86,280,249,131,-21,317,13,195,-44
55508,314,311,347,101,-72,-47,-461,460,-5,-192,50,5,331,21,147,163,232,137,191,181,267,264,187,92,288,274,163,-9,338,47,207,-21
55509,343,343,353,111,-57,-37,-447,435,-11,-193,73,-4,315,10,172,167,209,108,182,187,302,278,170,61,298,300,182,-8,338,55,228,-28
55510,342,341,324,97,-61,-25,-438,397,-32,-190,60,-16,279,-4,156,182,189,91,152,163,287,245,149,37,278,287,174,-23,281,25,198,-21
55511,358,347,360,107,-60,2,-448,395,-28,-191,58,-5,273,-17,145,175,176,84,153,159,262,241,173,31,275,287,155,-17,272,34,195,-43
55512,353,339,333,108,-33,-2,-443,354,-22,-192,52,-16,263,-26,130,146,174,75,139,116,232,227,171,14,257,237,132,4,293,12,150,-77
55513,357,351,347,129,-33,25,-440,356,-19,-195,43,-28,257,-34,108,123,167,78,109,85,198,233,118,-2,240,213,105,-94,219,-59,122,-92
55514,340,378,365,138,-34,22,-444,393,-12,-193,23,-21,257,-38,68,114,146,60,110,76,174,226,114,-7,209,200,87,-133,197,-70,101,-104
55515,369,390,337,135,-3,48,-447,403,-12,-204,15,-36,264,-47,53,100,115,52,102,59,145,208,116,-32,195,159,47,-117,211,-50,89,-103
55516,349,398,318,111,-1,78,-446,378,-19,-197,5,-59,251,-65,49,64,91,33,74,33,108,165,88,-53,166,128,0,-185,160,-106,40,-175
55517,349,373,318,122,-10,60,-473,388,-25,-197,1,-74,232,-62,47,53,131,34,80,33,98,145,93,-72,139,110,-21,-201,148,-170,-13,-276
55518,325,369,315,121,3,47,-489,372,-22,-190,-16,-79,231,-69,41,41,156,15,66,30,96,107,91,-81,125,106,-22,-164,194,-134,25,-231
55519,319,367,331,108,-2,29,-525,369,-36,-182,-38,-85,219,-71,6,20,154,18,54,7,88,104,123,-84,122,93,-10,-91,235,-96,48,-213
55520,331,378,327,107,-8,17,-541,354,-46,-183,-42,-76,203,-76,3,3,156,19,38,-10,55,92,130,-90,107,76,-35,-86,249,-116,22,-235
55521,329,353,265,95,-12,19,-532,324,-54,-185,-51,-98,178,-89,16,10,150,9,23,-14,66,84,136,-89,82,77,-49,-89,238,-112,11,-217
55522,335,353,297,89,-3,15,-522,329,-64,-178,-27,-84,176,-89,26,35,162,14,13,-6,85,87,133,-84,99,88,-39,-36,261,-94,43,-198
55523,332,343,317,70,-24,31,-514,334,-54,-203,-27,-87,175,-92,43,44,146,21,26,11,109,99,149,-69,99,97,-20,-28,273,-82,62,-190
55524,311,322,291,57,-26,-31,-543,322,-58,-205,-47,-92,178,-98,35,36,161,26,42,31,115,117,187,-32,124,109,5,6,299,-49,92,-164
55525,302,317,268,80,-28,-50,-520,296,-50,-203,-19,-81,195,-88,48,53,169,36,46,38,125,145,164,-24,139,132,18,-69,278,-54,86,-151
55526,301,326,269,79,-46,-48,-498,320,-41,-202,-2,-53,223,-59,80,79,157,62,61,60,148,171,169,-12,139,146,23,-109,294,-42,99,-142
55527,328,341,294,85,-26,-20,-480,330,-20,-189,-5,-25,246,-41,95,85,172,97,66,80,163,187,214,40,166,158,37,-22,360,8,136,-114
55528,317,331,280,77,-48,-28,-503,322,-31,-223,-24,-59,215,-78,56,48,155,72,59,31,122,155,201,22,155,120,6,-45,348,5,131,-141
55529,317,320,285,89,-27,-27,-523,362,-33,-216,-33,-39,234,-78,37,7,158,84,79,28,87,133,224,38,142,140,-9,-21,368,27,170,-124
55530,266,257,239,54,-58,-62,-564,331,-55,-232,-97,-46,220,-87,-10,-67,148,90,47,-24,38,64,223,21,102,79,-46,36,375,37,125,-144
55531,258,264,214,49,-70,-119,-567,343,-42,-217,-93,-48,219,-92,-15,-64,141,88,44,-30,24,30,197,5,78,51,-81,26,350,10,88,-180
55532,287,300,257,108,-20,-46,-559,390,-1,-187,-59,-13,265,-76,-4,-44,177,99,65,10,63,67,223,33,112,101,-62,57,382,43,119,-165
55533,256,260,222,81,-43,-3,-609,364,-16,-200,-112,-56,237,-89,-29,-57,153,83,52,-12,38,58,168,15,119,97,-56,-55,346,12,117,-159
55534,194,202,163,41,-54,-42,-659,340,-31,-219,-170,-91,224,-90,-56,-109,124,76,56,-20,19,27,123,-2,121,92,-78,-148,298,-5,117,-195
55535,167,173,152,35,-56,-56,-681,344,-18,-213,-157,-86,235,-56,-36,-113,128,99,63,12,43,5,140,14,147,111,-71,-107,321,3,115,-211
55536,166,190,164,34,-50,-15,-644,343,-16,-199,-111,-85,240,-67,-5,-83,116,107,82,37,81,32,183,32,161,147,-25,-85,364,39,151,-163
55537,119,179,114,40,-71,-9,-669,328,-12,-212,-94,-91,238,-73,11,-56,126,93,88,74,118,66,197,57,200,184,23,-41,393,90,208,-104
55538,62,123,75,32,-87,-34,-691,310,0,-211,-112,-98,244,-61,28,-40,147,103,91,98,142,102,210,91,213,227,54,-19,387,101,246,-62
55539,92,141,133,58,-72,-26,-619,369,4,-193,-107,-57,268,-71,51,-11,197,136,112,120,172,122,246,113,241,249,97,44,425,155,289,-9
55540,53,87,124,42,-92,-40,-599,379,5,-195,-71,-30,272,-62,61,15,230,160,117,125,204,151,265,147,269,286,146,76,470,201,370,46
55541,68,86,156,49,-99,-34,-553,350,-6,-200,-34,-26,247,-65,64,46,186,139,127,126,212,164,266,147,261,300,137,68,465,183,368,28
55542,104,145,229,63,-77,-17,-517,377,-21,-187,5,8,254,-46,91,94,236,150,160,165,246,220,290,172,296,325,185,103,501,212,389,40
55543,158,171,291,82,-58,-4,-456,404,-11,-176,53,21,255,-26,116,128,263,155,153,178,286,264,308,181,310,356,224,148,521,242,410,81
55544,96,98,247,45,-105,-52,-508,360,-30,-196,12,5,237,-37,96,125,236,123,142,170,274,224,270,138,301,353,204,84,479,214,383,54
55545,48,2,238,18,-122,-96,-603,364,-43,-212,-33,-8,241,-23,98,102,230,120,138,177,261,225,239,126,308,347,221,38,466,193,377,71
55546,21,10,217,3,-122,-74,-593,354,-25,-209,-21,-2,237,-19,99,119,230,108,155,185,249,243,252,128,312,351,222,55,460,207,392,72
55547,0,10,215,-11,-138,-56,-577,360,-39,-222,-19,5,233,-19,114,109,244,99,146,162,246,241,259,118,307,329,207,93,480,210,391,84
55548,3,0,226,-2,-128,-51,-566,370,-34,-218,-4,29,246,-3,108,111,241,110,148,154,252,274,241,114,275,304,214,96,466,201,368,89
55549,-10,12,243,-8,-115,-55,-560,372,-42,-200,10,12,255,-4,110,109,264,99,138,152,235,264,240,89,262,288,177,86,443,167,329,43
55550,-41,-13,241,-23,-154,-46,-555,383,-43,-190,8,27,252,-8,117,122,267,109,137,160,234,247,249,85,277,289,162,91,445,164,322,23
55551,-22,11,261,-33,-155,-56,-534,384,-59,-196,37,61,253,-10,130,138,297,126,142,164,260,265,279,119,296,310,193,160,516,215,384,71
55552,-6,24,281,-11,-123,-35,-482,397,-44,-182,78,84,287,-13,135,168,355,166,162,184,300,293,326,144,336,337,224,264,559,259,404,126
55553,-35,6,304,0,-117,-8,-450,429,-21,-182,86,111,301,16,161,211,372,186,175,195,315,308,345,139,338,345,258,286,582,276,423,186
55554,-62,9,282,-18,-119,-17,-420,413,-45,-187,81,79,285,6,155,204,310,158,158,166,304,329,294,103,288,335,234,186,543,237,401,157
55555,-49,56,298,18,-105,0,-383,416,-36,-185,94,41,286,-21,143,202,267,129,128,156,299,321,221,64,269,308,210,50,470,163,329,87
55556,2,85,357,42,-88,12,-368,457,-16,-181,94,71,283,-28,132,183,285,130,111,142,286,283,216,48,249,291,160,74,450,140,288,-9
55557,-25,74,308,11,-91,-19,-373,444,-28,-199,97,88,294,-38,145,204,281,139,116,163,315,310,225,65,286,321,185,98,477,181,343,35
55558,-54,48,265,7,-99,-15,-357,416,-16,-189,113,96,285,-7,150,236,272,145,133,184,336,327,279,98,315,326,227,122,528,237,401,111
55559,-14,34,288,27,-82,-28,-376,436,-12,-187,118,98,296,1,136,230,291,152,151,173,318,327,272,96,309,319,225,163,572,293,430,141
55560,-43,-9,253,5,-101,-21,-407,412,-19,-188,107,74,279,0,120,215,247,117,150,162,294,326,230,56,274,281,199,59,504,213,350,55
55561,-92,-60,192,-28,-125,-22,-418,388,-46,-197,85,51,257,-6,132,216,225,107,136,160,278,321,220,65,262,257,185,43,482,177,321,22
55562,-126,-69,204,-21,-120,-41,-410,374,-30,-210,81,73,263,-8,120,219,249,126,130,144,291,332,238,92,258,269,211,110,549,267,410,96
55563,-93,-3,274,4,-100,-29,-381,402,-21,-196,113,106,278,-2,148,237,264,127,130,145,300,343,257,90,262,268,219,117,532,279,390,97
55564,-118,29,246,-1,-118,-95,-364,401,-30,-215,128,101,292,-3,148,214,292,146,150,136,299,370,312,114,280,272,210,190,603,305,442,136
55565,-142,-7,197,-18,-115,-93,-389,412,-15,-233,107,104,294,-10,138,211,342,179,145,126,275,366,372,150,281,280,198,333,696,377,469,129
55566,-125,-34,223,-4,-107,-41,-378,442,1,-202,125,111,312,-4,150,225,384,191,160,152,300,362,374,159,284,296,210,246,671,367,441,94
55567,-95,-12,257,7,-115,-72,-369,454,6,-204,116,140,331,-4,132,249,413,226,169,155,311,382,437,203,305,317,237,355,721,395,483,134
55568,-98,-5,266,13,-127,-78,-386,486,7,-210,103,186,354,-20,146,255,490,301,191,148,324,382,515,249,329,330,275,558,848,483,574,187
55569,-77,-20,298,49,-132,-59,-386,518,12,-192,127,175,356,-24,154,263,520,299,215,171,327,398,521,255,344,358,288,557,855,516,595,213
55570,-86,-19,264,40,-125,-47,-358,497,-1,-203,119,162,350,-34,137,261,504,271,182,150,322,381,468,220,326,339,261,414,788,448,528,186
55571,-82,-7,243,32,-117,-38,-340,457,-3,-185,124,144,319,-34,157,265,449,243,164,139,322,381,434,187,294,340,247,356,760,428,521,180
55572,-120,-42,212,21,-101,-25,-359,440,1,-201,124,106,298,-38,149,249,392,206,136,135,295,385,397,169,268,331,260,326,704,410,501,163
55573,-109,-43,196,15,-98,-15,-381,456,-17,-204,107,112,300,-41,129,203,411,191,138,111,294,332,392,142,248,320,224,257,639,325,423,117
55574,-86,-29,199,11,-109,-13,-427,446,-34,-195,79,61,277,-26,127,229,337,165,115,118,307,371,324,101,240,315,245,63,539,265,422,145
55575,-73,-11,219,35,-99,-14,-421,444,-4,-201,72,123,300,-17,132,221,417,194,142,160,308,379,383,139,270,343,274,217,591,320,476,179
55576,-84,-24,208,32,-108,-20,-405,434,-10,-202,115,121,302,-38,151,225,435,172,139,169,313,374,384,139,273,351,291,249,598,321,483,193
55577,-88,-19,200,12,-111,-27,-407,410,-21,-217,137,76,273,-6,168,244,417,148,136,170,330,394,327,116,267,346,284,85,484,251,433,190
55578,-109,-7,165,29,-99,-36,-367,390,-25,-208,124,76,268,-20,170,234,435,164,140,161,318,367,326,113,286,342,270,131,496,255,429,175
55579,-133,-21,162,8,-104,-64,-386,370,-31,-207,78,52,272,-14,155,213,387,135,152,158,292,347,311,85,279,325,238,107,461,232,379,149
55580,-99,4,183,7,-96,-149,-451,364,-16,-206,13,39,268,-12,113,186,388,108,144,132,262,286,294,46,251,292,198,48,411,142,337,50
55581,-109,-36,164,10,-112,-97,-484,335,-13,-208,32,-7,244,-26,103,156,357,94,122,127,240,226,252,34,231,278,180,71,421,136,340,28
