,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17636,-59,100,55,136,-45,335,44,419,115,-62,322,135,415,-42,334,-103,44,107,-6,-272,296,209,282,227,195,392,381,110,351,442,325,528
17637,-41,114,84,154,-60,331,54,415,102,-44,355,90,414,-45,333,-32,94,115,14,-244,308,183,296,238,197,387,363,238,349,410,303,419
17638,-39,129,122,182,-47,317,94,443,103,-51,369,32,418,-63,320,21,-27,74,0,-260,311,209,190,186,184,387,377,45,314,433,303,443
17639,-35,131,85,179,-43,324,139,452,112,-54,363,-75,410,-46,320,11,137,100,6,-268,294,89,275,210,172,376,369,99,369,437,315,342
17640,-46,61,68,181,-22,369,158,454,110,-22,350,96,412,-34,339,78,168,112,5,-258,331,91,265,222,207,403,456,61,367,426,301,239
17641,-81,7,40,204,-30,393,112,410,118,-38,382,174,418,-39,345,136,278,143,7,-256,355,-104,318,237,191,387,458,138,401,410,269,-2
17642,-86,18,-44,200,-51,353,145,449,92,-44,279,185,424,-51,334,-3,218,168,5,-266,371,21,402,264,176,386,510,152,402,371,226,-51
17643,-101,11,-222,160,-55,329,141,528,86,-60,259,209,443,-56,317,-307,83,156,5,-276,378,192,382,224,158,368,423,-226,318,412,287,439
17644,-108,21,-145,230,-34,336,64,553,115,-59,269,289,443,-57,298,-130,-127,181,-4,-279,340,172,439,204,150,333,364,-170,296,364,216,367
17645,-75,103,55,235,-15,366,40,487,124,-51,282,410,446,-52,297,235,-55,231,10,-280,255,129,546,265,162,337,407,-30,349,329,187,264
17646,0,150,109,173,-3,384,106,500,116,-23,343,267,448,-34,330,262,26,182,-1,-268,241,128,456,252,168,336,387,51,361,343,205,302
17647,25,226,84,136,-7,376,168,450,119,-36,361,83,415,-38,339,124,15,81,4,-254,293,65,236,210,165,345,364,146,307,360,231,274
17648,45,230,137,159,7,383,171,352,110,-38,367,2,393,-43,335,140,5,41,-17,-238,314,130,100,167,166,360,434,277,303,367,255,284
17649,46,255,117,174,1,335,188,416,122,-62,350,52,428,-57,347,158,93,72,-9,-238,358,201,129,177,180,390,477,332,341,417,279,323
17650,36,238,116,210,-8,300,174,456,129,-98,323,142,440,-41,338,196,133,128,13,-240,383,55,220,219,192,418,520,349,362,434,307,220
17651,44,201,194,217,-13,316,195,443,128,-74,362,230,450,-29,351,234,33,173,27,-241,415,-11,313,221,193,412,556,227,335,380,251,81
17652,45,195,180,184,-14,326,212,398,117,-60,352,196,437,-34,350,224,28,133,23,-248,395,33,300,208,185,410,601,96,296,339,221,-4
17653,80,221,235,167,2,326,223,391,111,-60,335,173,415,-39,353,188,75,107,11,-239,392,141,296,200,180,416,637,164,315,349,214,113
17654,83,222,243,191,10,346,207,407,119,-49,362,121,401,-64,360,183,146,92,-10,-239,381,7,275,192,161,389,539,76,294,358,214,244
17655,103,190,133,177,13,356,170,437,119,-60,367,110,395,-67,343,143,182,89,-20,-252,372,-401,262,177,129,379,552,55,279,337,197,144
17656,78,156,115,189,8,345,129,451,102,-52,368,144,396,-71,361,252,179,109,-25,-247,449,-194,349,181,118,418,787,-79,277,346,201,-23
17657,38,124,170,198,18,328,110,500,113,-70,315,242,432,-73,303,86,134,165,-15,-273,351,87,479,205,117,351,545,-182,293,334,199,169
17658,9,104,179,185,-16,316,42,492,113,-104,177,262,433,-95,233,-126,186,198,-16,-297,218,117,627,246,121,295,287,-163,379,376,249,418
17659,11,109,202,160,-6,351,25,390,112,-80,278,220,426,-77,271,-15,231,209,-19,-287,232,66,793,272,123,309,267,-328,435,386,258,355
17660,6,118,176,157,-18,379,87,359,88,-54,304,243,400,-92,283,44,143,197,-40,-281,266,-12,761,227,101,314,274,-740,336,340,207,242
17661,-27,70,149,172,-17,427,8,418,100,-44,294,330,400,-92,300,11,-4,157,-42,-281,279,2,470,184,101,343,326,-194,282,339,228,288
17662,-35,88,156,205,-1,368,35,446,128,-69,290,257,387,-74,305,-59,-44,78,-47,-282,257,15,157,126,113,359,329,160,252,380,255,354
17663,-109,78,53,187,-23,331,44,385,97,-81,244,68,350,-77,303,-97,-124,-23,-86,-265,270,108,-31,102,113,369,390,309,283,402,286,377
17664,-75,107,52,179,-23,349,50,377,91,-53,283,23,322,-64,315,-36,-92,-12,-68,-269,301,106,-73,96,133,371,448,413,294,404,265,325
17665,15,171,90,163,-13,339,74,373,83,-32,335,-35,326,-69,351,103,6,-13,-63,-248,368,117,-40,93,136,405,519,399,293,409,281,249
17666,46,135,57,153,-24,369,137,372,70,-54,368,24,348,-77,345,110,67,-9,-73,-244,372,117,44,102,119,410,510,325,286,368,247,92
17667,33,162,91,162,-14,358,132,459,81,-52,344,42,395,-60,322,9,131,43,-63,-240,320,89,160,149,136,391,466,190,289,373,239,194
17668,27,181,116,193,-19,334,156,489,107,-41,326,28,419,-47,344,48,236,108,-20,-213,359,-38,308,195,172,411,559,104,346,415,271,21
17669,-1,150,114,190,-23,294,138,520,122,-60,291,369,452,-48,357,107,152,180,-9,-201,407,-17,396,219,199,463,709,9,367,418,293,199
17670,5,184,144,189,-14,306,105,530,114,-79,267,392,455,-32,327,-78,-19,140,-20,-245,345,-27,301,199,178,381,351,175,353,406,272,567
17671,32,169,125,160,-27,326,122,455,97,-85,260,185,403,-46,325,-284,-11,55,-31,-240,388,89,279,177,182,387,312,305,372,391,263,581
17672,35,136,109,161,-23,387,138,398,110,-59,278,-17,367,-54,324,-62,33,-18,-64,-240,373,202,154,101,145,369,375,107,268,373,252,418
17673,45,91,158,163,-9,361,140,386,104,-67,292,-12,381,-51,287,151,65,3,-52,-272,215,129,111,94,119,332,342,149,237,358,241,352
17674,34,116,161,163,0,335,175,370,104,-74,289,38,380,-49,309,135,108,9,-37,-246,224,212,138,119,152,375,424,186,258,387,252,366
17675,0,182,145,140,-24,361,121,377,106,-74,272,62,370,-68,297,76,117,7,-55,-269,282,165,138,96,120,351,378,115,225,303,170,173
17676,5,143,134,141,-22,327,92,394,104,-62,280,81,365,-45,301,106,-23,45,-54,-271,275,147,169,113,117,330,343,134,237,278,127,101
17677,-4,127,95,137,-24,353,113,371,100,-55,292,66,360,-45,318,111,-84,3,-51,-251,320,184,141,108,114,351,449,175,245,313,168,-113
17678,-20,191,22,161,-29,357,147,407,106,-50,364,141,373,-43,338,109,23,0,-58,-236,349,197,146,100,116,389,576,42,213,272,160,-132
17679,-82,200,-120,188,-41,322,100,595,113,-57,351,250,418,-50,328,109,144,87,-27,-265,296,17,271,149,110,333,404,49,256,307,190,225
17680,-113,189,-92,219,-54,281,53,667,120,-79,300,282,440,-57,318,114,204,150,-21,-294,294,-104,393,166,108,306,332,51,301,312,162,114
17681,-49,209,7,204,-47,298,106,582,137,-69,309,280,463,-52,331,145,320,206,-7,-278,344,4,536,212,119,333,446,-54,288,274,128,-37
17682,-50,150,70,192,-48,333,48,582,140,-67,368,245,479,-46,329,170,299,205,-3,-280,342,-58,525,208,111,326,458,-217,275,269,144,34
17683,-7,133,156,206,-22,355,75,513,119,-60,336,162,458,-52,324,127,261,182,-1,-280,314,-64,549,202,118,319,421,-252,271,284,143,106
17684,2,123,174,181,-33,341,113,385,113,-61,361,85,438,-47,317,2,226,205,16,-260,318,-157,684,256,143,311,383,-323,333,310,195,157
17685,28,123,150,203,-25,335,135,442,135,-32,355,274,461,-30,333,134,144,244,30,-244,353,-278,689,271,143,327,439,-264,348,288,163,66
17686,35,145,190,186,-28,359,183,441,117,-42,364,229,441,-24,376,258,186,176,27,-226,405,-97,600,227,155,364,514,-23,335,278,150,-13
17687,21,154,233,196,-55,350,147,465,121,-64,346,229,442,1,365,185,146,132,16,-205,410,62,429,186,167,396,529,53,332,337,210,104
17688,10,196,240,181,-43,353,132,483,126,-49,354,268,435,-7,377,180,129,127,18,-200,386,25,264,187,168,382,513,137,310,369,236,186
17689,21,203,142,153,-50,380,156,524,121,-55,372,257,422,-22,385,215,-2,98,12,-207,387,43,201,185,176,389,488,260,326,368,237,253
17690,41,155,127,193,-56,342,167,581,149,-53,345,340,460,-39,337,84,109,156,9,-225,325,-87,275,219,176,361,368,329,381,387,267,307
17691,67,144,191,206,-49,317,151,580,140,-78,285,412,476,-44,321,-5,217,205,28,-226,308,169,390,258,178,367,363,344,422,426,307,367
17692,60,132,204,185,-46,341,133,496,127,-78,263,385,461,-28,313,-37,217,236,28,-214,324,290,461,274,184,409,385,247,441,442,301,397
17693,33,122,217,179,-33,391,173,456,127,-42,312,248,449,-16,339,46,311,186,38,-204,369,263,454,259,210,413,436,198,449,453,319,407
17694,17,118,193,196,-30,363,178,456,118,-59,289,191,426,-12,337,64,108,126,15,-213,373,187,330,222,208,414,451,162,405,446,306,388
17695,33,138,250,192,-35,326,177,425,131,-64,297,209,419,-26,340,50,34,117,-6,-231,366,121,277,210,187,401,459,233,358,398,261,321
17696,54,159,237,171,-24,358,184,409,128,-41,299,151,420,-5,356,-30,39,82,-3,-198,411,0,228,205,203,429,508,190,369,434,300,294
17697,59,166,220,152,-52,329,201,406,122,-49,281,132,429,-9,356,-230,41,98,-1,-173,490,-130,299,219,221,458,580,65,367,458,330,389
17698,43,212,214,171,-55,327,186,437,136,-31,288,200,453,12,377,46,79,161,29,-157,534,-40,383,246,250,475,737,250,380,433,292,72
17699,24,203,210,188,-55,336,216,477,120,-42,341,275,456,-2,389,491,129,189,52,-157,486,91,416,260,241,486,848,263,396,378,249,-312
17700,13,181,208,179,-58,322,208,465,110,-54,325,203,448,-19,370,377,103,157,36,-195,396,131,360,253,238,461,712,8,359,410,258,-78
17701,34,204,173,179,-47,321,192,459,129,-57,344,130,439,-22,364,140,113,108,26,-192,378,259,267,236,224,417,461,175,355,455,310,468
17702,8,191,33,156,-68,345,135,466,126,-53,379,67,414,-36,360,91,64,78,8,-212,313,106,201,192,215,366,272,417,342,432,286,491
17703,-46,140,-82,158,-73,335,125,554,129,-43,377,81,424,-12,363,88,53,73,11,-211,337,-74,137,174,210,399,326,202,317,376,253,247
17704,-29,141,73,217,-43,348,154,576,135,-47,409,139,443,0,364,131,59,98,16,-198,369,-40,211,175,202,410,440,144,332,381,248,10
17705,-15,114,111,179,-43,339,140,552,116,-47,310,131,417,-23,383,189,98,119,5,-190,417,97,291,176,198,436,583,3,287,375,242,70
17706,45,147,127,192,-35,349,183,542,133,-28,336,135,429,-28,372,151,150,135,9,-214,350,88,332,190,200,388,363,111,291,334,214,315
17707,20,177,111,181,-28,367,160,401,113,-26,351,8,383,-30,335,107,94,64,-18,-233,338,64,259,167,208,357,294,4,285,348,225,324
17708,-26,165,26,139,-60,396,152,394,113,-20,424,181,373,-25,358,127,116,70,-26,-220,393,147,323,176,191,389,436,-106,296,339,214,258
17709,-20,132,92,130,-60,373,115,420,90,-32,466,254,384,-42,375,212,151,110,-17,-224,413,204,468,193,186,400,446,-181,285,299,180,168
17710,22,113,227,131,-33,381,106,366,82,-37,420,268,386,-30,353,189,-41,121,-8,-205,390,82,479,196,214,400,422,-367,285,339,209,212
17711,-1,66,206,120,-45,386,82,372,104,-53,349,305,409,-18,342,7,9,174,18,-187,364,103,546,234,234,429,440,-266,341,400,270,337
17712,17,74,150,133,-42,338,123,391,101,-72,303,229,399,-15,336,-1,9,126,16,-196,339,62,414,208,209,412,402,-13,312,420,281,343
17713,-3,105,90,109,-32,323,176,340,87,-61,329,37,361,-48,343,147,-49,36,0,-212,360,-46,204,155,209,424,407,189,305,388,277,258
17714,-25,160,74,124,-39,289,170,322,86,-70,319,-36,355,-42,343,131,14,20,0,-198,378,29,186,178,211,454,480,237,373,462,335,340
17715,-9,211,106,147,-22,318,163,358,94,-73,309,17,354,-51,329,66,-36,10,-20,-198,386,47,206,171,208,441,475,187,338,458,329,352
17716,6,181,115,150,-19,318,108,384,97,-83,295,147,366,-63,290,-70,-17,17,-57,-235,318,39,226,124,187,383,464,54,287,377,273,172
17717,37,199,149,193,-7,328,116,412,107,-76,325,199,369,-54,291,12,124,47,-60,-267,299,67,326,128,147,348,439,-117,246,319,201,120
17718,50,183,155,180,3,394,141,379,103,-58,333,63,340,-68,298,103,37,17,-83,-273,288,100,388,128,118,337,337,-228,247,308,179,222
17719,72,205,169,177,14,352,174,390,115,-67,261,7,333,-84,278,156,66,14,-91,-284,275,-65,337,105,104,321,305,-143,215,292,159,201
17720,47,238,171,196,17,360,176,420,108,-48,287,11,328,-81,295,172,33,3,-95,-283,302,-155,245,112,112,311,333,-24,184,268,134,70
17721,45,161,127,197,23,396,140,439,109,-46,334,38,352,-70,300,72,8,0,-89,-277,320,85,183,111,122,327,404,18,203,286,157,93
17722,42,100,112,212,23,425,133,510,108,-43,316,76,356,-77,292,-3,-44,0,-92,-287,299,140,146,99,108,321,391,112,223,279,153,59
17723,31,139,97,198,29,433,131,458,118,-27,312,57,360,-78,319,6,-27,14,-76,-252,320,183,163,116,139,345,424,181,249,309,169,76
17724,-18,86,25,167,7,402,89,325,94,-57,264,2,346,-85,325,-270,14,-2,-90,-257,368,116,199,109,136,360,440,143,234,320,178,154
17725,-33,105,43,174,7,374,65,346,96,-59,248,59,346,-76,304,-195,0,-3,-98,-256,388,12,172,96,118,349,419,53,180,277,139,189
17726,-17,162,71,176,13,374,84,352,103,-69,252,104,345,-55,278,151,-29,26,-78,-268,305,15,204,96,128,320,381,50,222,311,187,251
17727,11,202,106,165,3,374,133,379,89,-88,300,127,360,-83,262,297,85,66,-86,-311,224,38,355,107,89,282,347,2,255,275,144,177
17728,59,324,175,206,18,394,224,419,89,-72,345,189,363,-102,287,195,210,89,-101,-325,278,-53,464,115,72,265,347,-144,199,184,32,-130
17729,87,311,192,199,20,366,294,432,111,-60,355,162,359,-99,301,245,222,92,-93,-295,337,-129,518,118,62,308,460,-340,195,183,52,-105
17730,63,242,220,206,10,358,243,492,110,-72,363,387,376,-78,295,261,-35,120,-92,-286,350,105,366,84,71,310,492,-390,165,180,44,18
17731,46,225,239,205,16,337,258,552,123,-62,369,379,393,-70,318,227,-9,82,-84,-279,367,96,246,95,95,317,484,-107,166,186,53,-91
17732,29,178,247,184,5,329,289,469,106,-52,385,170,353,-59,354,268,15,-6,-76,-254,484,113,103,58,88,394,781,-60,137,198,59,-89
17733,3,147,218,183,4,333,277,415,118,-70,382,214,378,-42,340,215,4,1,-69,-241,439,129,82,80,109,386,597,-77,135,235,100,165
17734,-51,86,201,185,-23,326,214,497,119,-88,337,341,420,-32,310,28,67,82,-32,-253,298,-9,188,109,141,333,295,87,195,263,138,10
17735,-126,32,130,127,-30,361,242,458,129,-75,363,305,409,-42,337,73,59,101,-11,-228,340,124,193,124,169,402,429,124,247,321,169,172
17736,-109,27,158,141,-32,355,258,457,123,-68,390,222,393,-48,308,194,133,114,-27,-251,290,9,258,134,153,349,244,45,260,311,181,439
17737,-128,0,207,150,-42,327,214,483,141,-65,382,133,411,-38,332,241,242,136,-26,-236,322,83,384,151,160,363,262,50,285,301,160,323
17738,-134,-25,229,150,-58,325,166,514,123,-51,348,216,446,-12,346,158,273,176,-2,-233,352,205,433,182,180,379,369,23,289,325,178,162
17739,-127,-34,270,172,-69,305,198,547,129,-50,366,296,448,-9,354,211,357,220,1,-223,395,210,541,216,182,388,453,-39,268,330,182,206
17740,-115,15,323,190,-50,346,312,586,141,-26,449,406,478,7,388,333,358,281,29,-182,441,144,648,247,215,422,520,-13,303,340,220,156
17741,-146,-22,255,154,-63,340,282,540,110,-38,424,363,455,15,391,338,248,264,40,-160,500,97,626,254,246,490,767,46,366,425,287,99
17742,-165,-51,167,153,-76,296,280,500,99,-65,396,270,432,10,398,267,252,222,47,-161,472,99,552,260,250,495,627,138,394,410,284,137
17743,-145,-68,202,167,-75,309,289,524,123,-53,414,298,455,11,386,218,265,206,49,-160,438,210,522,258,245,467,440,-3,363,424,296,308
17744,-159,-83,219,145,-56,344,279,505,103,-39,451,325,460,20,422,315,277,236,43,-145,479,260,540,260,239,501,501,-46,353,503,379,472
17745,-227,-140,154,109,-71,340,220,506,85,-47,448,428,450,19,415,320,354,265,46,-121,523,241,638,289,251,517,655,114,390,480,343,293
17746,-262,-201,88,65,-121,358,118,463,67,-49,470,406,409,-16,397,235,240,206,18,-144,502,295,545,266,251,492,683,-174,354,474,354,305
17747,-269,-164,71,56,-102,359,165,432,59,-34,519,289,402,-2,413,283,99,188,26,-142,480,259,564,256,259,476,559,-11,353,456,320,417
17748,-258,-146,86,82,-99,327,208,471,74,-47,441,318,450,31,409,321,171,222,71,-108,484,95,605,308,304,501,495,241,450,508,382,437
17749,-276,-167,69,78,-110,365,224,449,66,-34,415,269,436,18,419,310,228,186,67,-117,506,304,477,282,319,525,543,259,434,544,415,400
17750,-265,-167,104,85,-113,338,211,443,66,-33,420,284,420,15,443,315,253,144,67,-117,537,148,341,254,320,551,671,276,413,539,405,318
17751,-245,-187,148,124,-88,360,188,515,91,-10,424,405,464,30,457,135,464,255,93,-101,563,143,567,314,334,561,647,77,467,542,418,386
17752,-274,-203,18,128,-98,374,230,490,74,-30,404,160,429,6,442,-28,124,164,69,-96,607,160,471,286,335,587,720,102,461,536,418,62
17753,-277,-227,32,98,-115,334,149,498,68,-54,366,163,387,-21,391,164,-29,90,47,-130,535,266,272,233,314,564,737,71,412,564,435,368
17754,-273,-205,110,126,-91,361,189,535,84,-40,443,234,397,-33,392,480,17,65,36,-141,415,392,146,205,292,510,606,153,393,567,434,567
17755,-259,-157,112,119,-93,358,224,498,97,-33,494,163,389,-6,452,506,99,62,40,-126,493,344,159,230,329,555,588,428,442,621,496,630
17756,-253,-155,152,90,-99,325,190,421,81,-59,425,182,400,-2,425,323,183,100,39,-134,473,351,253,252,352,560,563,483,498,660,536,674
17757,-245,-136,148,104,-92,333,172,454,81,-42,417,291,426,-3,398,278,137,129,44,-112,456,347,237,244,335,567,607,472,493,643,500,509
17758,-239,-113,119,114,-84,356,219,476,89,-23,462,345,423,-12,436,298,114,127,59,-103,518,402,230,243,335,611,686,495,488,665,504,447
17759,-208,-83,137,116,-91,356,253,498,98,-39,455,350,426,-7,435,181,164,176,54,-113,518,513,307,271,343,624,735,506,533,705,556,584
17760,-173,-81,177,130,-57,389,259,529,115,-25,453,407,437,-2,413,227,327,240,58,-107,476,400,456,315,348,594,612,275,556,697,555,685
17761,-226,-106,162,131,-72,398,269,488,106,-18,476,397,430,-2,429,314,314,248,65,-106,484,248,581,333,353,579,588,198,565,671,540,573
17762,-257,-131,72,105,-91,374,290,470,81,-16,525,390,420,-7,438,364,294,252,53,-114,554,62,617,314,330,593,738,138,517,602,479,166
17763,-248,-125,69,134,-93,368,331,511,98,-22,427,400,440,0,431,459,307,279,72,-110,624,24,722,328,330,624,1041,-13,469,560,427,-88
17764,-252,-99,136,138,-81,385,300,540,98,-29,380,279,433,-6,407,375,343,255,49,-149,553,142,683,297,291,569,831,2,430,509,384,252
