,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32692,-164,-37,450,88,-106,457,173,467,145,207,324,160,441,-55,134,-193,-472,104,110,7,-43,215,367,64,121,40,-6,-59,363,-77,-52,-146
32693,-183,-50,398,74,-117,433,157,430,153,191,292,117,447,-52,103,-120,-402,90,91,-18,-71,93,378,39,107,5,-17,-57,326,-119,-79,-188
32694,-172,-42,360,58,-124,448,179,414,143,190,302,80,437,-52,93,-173,-330,73,90,-20,-63,-21,370,30,79,-8,26,-31,357,-122,-135,-185
32695,-165,-39,358,51,-121,454,162,397,118,196,297,27,398,-52,101,-276,-409,13,74,-31,-105,-50,221,-18,45,-37,45,-152,253,-185,-177,-234
32696,-202,-68,328,39,-128,449,121,384,129,198,276,-1,373,-76,99,-609,-569,-8,45,-66,-174,111,157,-56,28,-93,-15,-212,230,-232,-205,-303
32697,-217,-92,326,17,-137,440,129,370,119,207,308,-2,357,-75,128,-713,-524,-24,47,-61,-167,110,167,-74,0,-91,-39,-193,212,-231,-234,-323
32698,-218,-80,337,11,-163,447,124,341,96,195,293,-12,346,-88,118,-399,-417,-65,27,-72,-177,-66,183,-86,-2,-105,-108,-185,194,-259,-266,-409
32699,-195,-70,378,34,-146,484,108,343,106,206,270,7,349,-82,76,-80,-404,-42,42,-63,-212,-141,244,-97,0,-100,-149,-193,197,-259,-258,-375
32700,-150,-43,416,29,-95,509,140,386,122,227,276,10,368,-73,90,-115,-447,-29,56,-46,-220,-39,222,-75,23,-96,-153,-130,223,-235,-214,-244
32701,-159,-31,385,31,-96,504,144,378,118,225,292,-31,361,-83,118,-182,-473,-79,47,-45,-186,90,61,-75,13,-92,-83,-218,208,-246,-216,-274
32702,-159,-45,382,47,-87,486,149,386,123,234,280,-45,373,-78,145,-168,-453,-42,39,-48,-151,72,123,-61,15,-70,-24,-88,270,-185,-186,-338
32703,-153,-49,369,43,-87,473,165,392,119,222,294,-71,378,-85,144,-266,-449,-16,49,-43,-121,4,156,-54,0,-66,5,-131,281,-190,-204,-376
32704,-117,-28,354,44,-98,490,151,415,126,231,303,-146,362,-96,139,-355,-470,-51,28,-59,-103,-59,83,-87,-1,-91,-48,-206,208,-259,-250,-353
32705,-137,-12,366,43,-99,495,145,402,103,216,279,-104,368,-93,135,-445,-481,-42,28,-60,-121,-155,145,-88,-5,-122,-164,-100,224,-252,-266,-289
32706,-161,-4,401,67,-86,514,196,398,113,233,304,3,383,-74,166,-535,-413,0,54,-28,-109,-103,259,-56,30,-126,-234,31,290,-204,-243,-290
32707,-149,-16,415,58,-96,498,150,411,105,228,287,111,375,-89,149,-129,-407,15,32,-42,-120,-74,271,-32,11,-134,-156,160,387,-167,-194,-303
32708,-156,-35,409,52,-107,479,96,415,116,217,242,144,401,-92,134,114,-335,40,50,-47,-168,-5,279,-17,15,-106,-51,164,380,-164,-210,-254
32709,-132,-12,432,71,-97,493,160,424,138,242,283,110,393,-68,143,-57,-378,17,47,-41,-179,52,211,-46,7,-91,-26,-152,199,-226,-244,-298
32710,-143,8,406,75,-98,508,169,417,151,229,322,78,378,-59,151,-113,-355,-7,52,-31,-126,63,152,-76,16,-77,-66,-257,106,-286,-246,-259
32711,-158,30,396,67,-92,509,172,405,125,221,362,-1,350,-50,200,-83,-383,-38,27,-11,-122,81,45,-106,4,-61,-96,-283,98,-306,-263,-234
32712,-152,38,388,56,-92,532,178,402,115,227,352,27,370,-57,185,-71,-396,13,35,-17,-113,85,111,-73,10,-57,-52,-137,195,-241,-217,-270
32713,-156,38,386,58,-93,522,169,405,119,232,374,46,361,-70,175,-123,-428,18,62,-10,-101,71,168,-40,15,-54,0,-60,239,-212,-182,-253
32714,-153,5,400,64,-96,527,167,400,122,213,375,76,361,-77,206,-86,-454,40,52,-15,-73,-61,220,-44,11,-50,11,-43,279,-190,-158,-242
32715,-117,17,394,87,-86,533,190,411,137,228,400,86,375,-73,210,-57,-419,32,31,-21,-67,-63,238,-51,15,-33,-38,-198,206,-215,-168,-214
32716,-123,23,395,77,-86,544,193,408,118,224,384,83,368,-90,183,-75,-405,32,19,-31,-63,115,208,-57,14,-43,-35,-302,173,-239,-182,-208
32717,-102,58,442,107,-103,572,225,433,124,231,389,109,392,-95,201,-144,-355,52,44,-12,-38,115,197,-56,27,-47,44,-199,185,-209,-167,-192
32718,-61,120,460,121,-51,595,286,443,142,268,431,117,414,-68,242,-94,-362,51,85,12,23,64,230,-16,51,12,155,-62,250,-175,-108,-110
32719,-83,114,474,111,-58,574,269,450,136,260,436,118,407,-73,259,-29,-338,76,87,38,64,97,275,20,44,58,255,82,363,-100,-46,-102
32720,-73,82,464,108,-55,577,251,478,149,264,434,144,433,-58,274,-54,-291,132,107,65,106,193,453,82,99,103,311,527,551,40,56,-97
32721,-94,64,440,108,-64,555,233,451,137,241,413,160,437,-57,243,-128,-310,166,118,38,57,156,540,110,117,81,182,847,633,77,63,-123
32722,-127,37,382,102,-84,541,224,426,149,229,394,148,434,-63,211,-35,-256,157,103,32,10,51,521,116,104,50,96,915,625,92,60,-92
32723,-122,44,384,87,-74,524,204,429,135,215,354,82,417,-55,187,60,-343,52,69,13,-8,71,190,1,52,17,84,-179,273,-109,-72,-122
32724,-90,63,406,113,-69,528,202,463,152,225,354,53,425,-48,175,40,-425,13,61,0,7,137,36,-48,34,19,114,-737,107,-220,-115,-116
32725,-110,47,381,92,-88,500,198,430,144,225,343,-1,414,-69,181,-3,-422,-4,47,1,24,177,122,-35,35,20,164,-536,147,-196,-90,-103
32726,-91,76,386,104,-77,522,216,409,146,230,358,58,426,-49,198,24,-447,15,58,29,60,146,175,9,48,54,237,-369,199,-144,-104,-147
32727,-114,45,367,95,-83,507,202,407,155,207,360,94,437,-44,204,-28,-397,62,88,42,70,80,239,43,64,84,206,-122,289,-80,-57,-79
32728,-154,-2,322,102,-105,488,181,412,135,186,354,87,431,-73,203,-262,-378,88,91,42,46,87,277,37,79,88,177,41,356,-60,-15,-60
32729,-150,12,356,113,-97,484,184,385,151,200,359,111,454,-32,216,-520,-410,92,105,71,76,200,281,56,117,123,207,-35,376,-55,-2,-91
32730,-134,37,347,81,-102,449,213,378,136,219,380,79,439,-33,247,-404,-484,73,121,87,120,192,246,60,139,144,245,-213,322,-61,-2,-81
32731,-114,37,368,72,-107,466,220,409,118,203,382,64,439,-44,276,-101,-462,32,119,91,155,185,204,63,148,161,253,-344,290,-55,1,-33
32732,-119,44,383,82,-88,405,194,400,123,186,265,73,438,-37,251,126,-366,42,131,104,173,209,211,72,160,181,234,-183,341,-32,39,-15
32733,-138,48,387,86,-100,450,194,399,131,183,283,87,428,-32,239,190,-298,58,137,96,173,214,250,82,169,182,237,-83,367,19,44,-45
32734,-129,60,387,98,-108,509,279,430,137,216,394,110,457,-13,254,183,-261,102,167,129,153,221,343,119,200,192,247,2,439,54,75,-53
32735,-63,71,433,126,-89,485,272,465,141,215,383,179,458,-10,235,137,-343,111,135,128,88,245,340,94,184,167,196,-146,358,-9,32,-16
32736,-68,50,462,110,-109,476,241,458,125,201,371,167,443,-17,233,49,-278,114,138,111,53,183,319,78,186,170,162,-191,351,-1,18,-23
32737,-83,62,435,109,-116,484,240,439,125,201,380,161,453,-29,217,-132,-180,131,129,104,72,42,297,96,198,167,183,-194,355,9,34,-27
32738,-85,90,445,107,-104,468,238,454,117,209,396,191,475,-10,224,-439,-189,148,134,109,56,33,313,119,208,174,177,-26,443,30,64,-69
32739,-52,78,482,100,-98,509,251,493,136,223,440,221,505,-4,246,-132,-165,178,160,97,62,211,373,141,191,174,172,71,481,56,76,-91
32740,-47,81,509,122,-88,523,305,503,160,228,451,192,514,-10,236,233,-176,215,188,109,109,295,420,158,193,164,222,106,482,51,63,-21
32741,-70,101,496,123,-101,505,321,486,149,232,436,177,516,-18,243,258,-233,219,202,107,158,275,395,148,177,162,323,4,443,40,50,20
32742,-50,86,517,122,-106,492,273,499,148,223,438,262,538,-8,246,85,-175,252,202,98,143,241,480,171,203,176,334,36,484,83,68,-67
32743,-35,70,541,137,-101,493,287,532,161,224,417,338,551,-1,236,39,-120,273,205,110,124,294,512,208,224,163,224,136,512,103,82,-68
32744,-32,76,532,159,-92,513,284,558,167,218,403,318,540,-6,233,54,-97,276,215,93,104,373,447,206,216,155,188,208,496,95,105,50
32745,-44,70,539,149,-90,492,253,554,171,183,374,307,561,-15,206,11,-123,290,227,77,78,334,513,227,201,157,275,366,564,131,116,79
32746,-23,95,565,168,-99,473,271,570,155,188,374,219,577,-2,208,23,-243,283,211,79,102,243,455,194,204,151,330,269,524,96,86,33
32747,-13,86,548,163,-84,487,291,542,150,189,385,113,535,-18,208,83,-173,212,212,84,106,280,334,148,200,143,291,-61,387,39,67,71
32748,-44,80,522,154,-78,489,306,512,165,183,379,165,504,-26,206,20,-122,157,175,62,94,410,264,112,182,133,228,-323,318,23,40,39
32749,-52,79,526,160,-69,483,290,511,180,187,381,251,495,-23,185,-163,-78,161,182,40,50,337,276,120,169,114,217,-214,325,5,23,26
32750,-61,67,504,149,-65,481,264,492,173,191,364,272,494,-45,179,-249,-220,136,150,33,23,257,295,122,173,112,234,-119,364,4,28,16
32751,-55,77,487,131,-74,486,251,477,147,192,369,248,470,-59,183,-112,-358,134,151,34,33,298,284,94,153,84,192,-120,397,38,49,5
32752,-57,79,454,116,-78,485,238,486,145,202,366,218,449,-70,168,51,-305,139,150,36,10,269,311,95,148,83,160,-32,459,71,76,29
32753,-60,92,467,104,-65,479,207,453,151,197,352,191,439,-79,154,-60,-296,120,130,18,-26,228,283,99,148,78,124,69,484,80,69,-13
32754,-103,67,464,95,-77,476,209,423,135,197,353,165,426,-81,160,-185,-327,88,134,20,2,212,228,87,137,62,117,10,412,8,23,-90
32755,-116,43,440,85,-102,471,229,404,125,207,330,138,422,-73,139,-45,-348,75,126,6,-4,145,233,57,130,29,78,-29,347,-50,-37,-105
32756,-101,32,456,119,-99,466,203,412,120,200,309,129,418,-77,137,-59,-404,86,113,0,-45,64,221,63,137,-9,31,-80,339,-110,-98,-145
32757,-88,46,473,104,-81,470,179,408,123,195,320,161,416,-77,136,-76,-420,71,118,-7,-32,19,198,59,127,-11,59,-219,317,-79,-94,-126
32758,-115,31,454,96,-97,473,178,401,116,172,313,147,405,-92,128,-17,-451,48,108,-22,-26,69,214,55,104,-10,26,-209,329,-69,-88,-139
32759,-117,11,440,90,-90,473,157,416,115,166,294,160,418,-93,114,-2,-453,101,102,-28,-73,120,272,67,109,-20,57,-135,346,-73,-101,-173
32760,-84,32,462,110,-58,491,199,424,140,189,333,142,435,-84,145,-25,-331,112,113,-21,-109,88,307,86,108,1,83,-128,351,-68,-90,-181
32761,-102,15,441,92,-90,475,160,422,120,178,336,119,423,-112,126,-297,-323,113,91,-39,-109,-40,319,77,98,-10,63,-58,376,-70,-88,-171
32762,-96,6,450,119,-85,481,186,430,125,188,356,119,420,-102,154,-468,-328,103,92,-32,-66,0,262,54,107,-27,90,-46,350,-87,-101,-185
32763,-98,22,466,106,-86,463,170,422,136,187,364,110,436,-95,172,-254,-329,57,98,-27,-40,35,225,38,74,-22,112,-57,358,-73,-90,-241
32764,-114,6,452,97,-104,444,124,433,143,191,322,149,448,-71,169,-48,-390,95,90,-19,-62,64,267,49,71,-25,-11,-82,365,-69,-100,-235
32765,-134,0,436,81,-105,431,135,433,132,185,314,165,436,-78,158,-56,-415,106,111,-16,-107,81,308,36,67,-41,-117,-58,367,-93,-98,-189
32766,-161,-4,393,66,-112,435,129,410,122,188,308,129,420,-93,150,-176,-375,82,87,-43,-150,108,310,28,64,-50,-110,-41,353,-96,-102,-184
32767,-132,4,406,81,-93,443,151,421,135,196,310,137,429,-86,166,-163,-435,81,85,-12,-109,172,314,22,70,-40,-67,-119,293,-137,-117,-272
32768,-132,-1,398,84,-88,455,183,426,114,175,320,129,422,-89,158,-212,-530,80,64,-25,-92,104,291,-32,38,-41,-57,-308,202,-191,-155,-259
32769,-110,27,421,89,-86,469,191,445,118,201,345,160,422,-80,182,-157,-546,56,72,-18,-85,37,153,-58,25,-29,-61,-239,189,-196,-182,-269
32770,-138,-15,434,77,-88,472,181,446,123,213,339,110,412,-74,196,-59,-497,16,70,-17,-91,46,87,-53,43,-28,-45,-95,241,-183,-187,-289
32771,-145,-1,427,75,-98,488,210,421,128,220,351,38,422,-46,202,-16,-441,1,102,7,-76,-13,91,-47,67,9,66,16,304,-155,-150,-301
32772,-114,11,454,93,-102,486,193,424,143,217,334,44,445,-37,194,-76,-386,19,112,12,-93,-35,102,-15,80,-6,24,-142,243,-159,-180,-208
32773,-119,17,419,105,-90,473,162,426,161,227,333,49,445,-24,194,-298,-393,25,121,21,-78,0,117,-8,84,-17,-52,-282,191,-192,-199,-193
32774,-126,14,431,99,-100,471,170,423,149,214,332,32,435,-31,193,-246,-395,12,124,26,-83,-99,131,-25,59,-18,-61,-141,220,-176,-181,-235
32775,-124,-4,419,77,-89,468,154,415,158,212,305,58,440,-33,184,-135,-492,17,98,21,-64,-121,216,19,68,-6,-53,-6,292,-145,-147,-291
32776,-154,-44,431,89,-96,435,116,434,149,182,288,-15,440,-44,166,-447,-567,13,93,8,-69,-26,237,2,73,-21,60,-12,322,-155,-187,-334
32777,-155,-43,424,83,-121,432,125,419,123,170,276,-143,429,-67,155,-668,-571,5,74,-14,-125,-11,212,-38,26,-54,169,-92,255,-193,-230,-359
32778,-148,-44,391,96,-93,459,145,429,143,190,297,-65,451,-46,172,-271,-581,23,93,-1,-101,-55,208,-20,26,-43,24,-31,297,-152,-205,-347
32779,-120,-22,397,94,-79,464,146,426,154,197,307,98,454,-25,153,117,-534,14,74,4,-132,-1,188,-48,32,-51,-203,-190,225,-177,-218,-253
32780,-126,-25,406,100,-86,466,143,393,149,199,307,115,420,-43,157,88,-544,-42,73,-19,-142,-18,65,-102,4,-76,-183,-450,97,-231,-239,-234
32781,-133,-7,409,93,-66,474,140,390,129,189,304,18,396,-54,171,-4,-498,-78,68,-14,-131,23,-8,-103,-23,-78,-97,-343,137,-230,-242,-237
32782,-103,10,412,85,-78,473,157,400,143,190,330,-9,391,-64,193,-55,-477,-79,49,-39,-114,112,-11,-106,-26,-88,-97,-283,140,-225,-228,-240
32783,-118,-7,378,69,-87,479,154,362,126,202,319,-18,379,-82,182,-185,-503,-115,37,-48,-119,82,11,-132,-36,-105,-145,-242,172,-223,-265,-281
32784,-141,22,377,103,-61,487,178,338,141,206,331,-15,368,-65,194,-161,-455,-73,47,-7,-103,43,49,-105,-20,-82,-152,-186,207,-201,-230,-285
32785,-146,34,380,98,-52,473,188,376,144,222,360,-4,382,-51,197,-88,-438,-36,68,11,-76,44,75,-76,2,-63,-122,-169,208,-199,-226,-259
32786,-137,27,396,103,-65,478,157,424,154,205,338,1,372,-50,175,-153,-546,-39,41,-21,-70,33,2,-115,-22,-63,-93,-425,102,-260,-232,-253
32787,-154,14,386,72,-73,477,198,385,117,200,347,-6,354,-57,170,-252,-516,-85,53,-17,-61,29,7,-136,-14,-58,-69,-375,129,-231,-211,-254
32788,-121,18,418,70,-65,484,225,370,112,210,369,28,341,-42,197,-166,-528,-80,64,2,-40,67,69,-110,17,-28,-42,-231,169,-208,-207,-287
32789,-79,46,447,86,-52,507,262,386,137,202,396,33,366,-26,218,13,-523,-64,62,8,-22,45,91,-78,27,-11,-8,-274,182,-200,-172,-246
32790,-93,44,415,94,-77,500,286,382,131,211,387,14,370,-41,196,14,-541,-42,82,13,-39,-13,104,-76,28,-15,16,-210,242,-176,-147,-223
32791,-89,11,409,63,-99,499,246,377,109,207,369,0,374,-48,188,-31,-490,-46,84,14,-47,11,107,-68,36,3,1,-153,259,-160,-157,-286
