,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14331,107,-59,-35,165,-24,323,-106,100,342,98,69,-16,234,363,-100,-67,-120,-108,56,-82,-413,-28,137,23,166,35,-135,-323,20,-131,-325,-253
14332,121,-14,8,192,-19,322,-70,216,347,87,57,219,253,349,-108,-106,-135,-62,65,-100,-474,-120,211,54,155,-6,-285,-325,53,-166,-343,-222
14333,103,-18,-17,200,-24,308,-92,243,361,108,99,263,291,365,-92,-42,-69,-18,109,-53,-421,-34,321,120,210,49,-184,-187,145,-113,-307,-332
14334,71,-14,-71,155,-36,326,-66,184,337,134,133,-42,263,396,-63,-21,44,-57,130,-26,-367,-3,305,136,255,112,-46,-157,185,-37,-234,-283
14335,64,-26,-61,138,-41,325,-66,188,324,122,107,-116,252,367,-52,-15,29,-72,107,-36,-383,-92,297,111,260,99,-110,-235,164,-11,-210,-92
14336,73,-22,-32,146,-47,345,-138,159,319,131,164,-177,213,373,-28,1,140,-57,107,-10,-363,-72,402,142,288,114,-78,-237,211,53,-159,-211
14337,35,-65,-6,117,-74,350,-166,172,290,140,234,-144,229,381,-3,-14,253,17,110,0,-308,-121,606,209,265,158,130,-412,239,35,-173,-779
14338,46,-76,-2,115,-62,344,-188,193,275,159,261,-54,256,388,16,37,275,85,126,26,-250,-39,728,233,279,189,278,-252,259,-13,-197,-514
14339,90,-17,17,150,-37,347,-63,222,304,179,127,89,293,405,-15,54,81,71,157,21,-295,1,479,200,302,134,49,-99,257,48,-168,-62
14340,83,-30,9,145,-37,335,-35,249,308,133,-10,139,323,419,-95,-80,73,82,162,-1,-402,-89,437,213,293,65,-255,102,290,58,-154,37
14341,62,-53,-94,108,-56,347,-69,140,290,162,143,-172,251,413,-37,-23,42,-23,139,0,-375,-75,316,181,281,95,-269,133,328,81,-111,100
14342,89,-25,-70,130,-39,377,-30,143,294,164,166,-204,228,410,-20,12,34,-71,125,16,-338,46,171,133,292,140,-139,-37,277,142,-55,74
14343,99,-11,-46,126,-37,378,-10,180,285,181,142,-96,238,396,-19,-66,25,-75,110,16,-354,99,114,109,284,138,-122,47,246,144,-74,72
14344,67,-19,-34,95,-50,373,-6,194,272,150,140,-143,220,375,-29,-51,-18,-127,87,-12,-372,113,41,50,251,122,-102,-13,158,51,-136,-36
14345,74,13,-58,89,-41,360,-39,187,283,150,121,-98,226,382,-41,-134,73,-61,83,0,-362,17,165,82,272,117,-70,-22,198,37,-134,-167
14346,79,34,-47,101,-31,362,-47,119,270,159,126,-110,188,404,-13,-231,100,-97,64,11,-305,7,209,80,247,144,5,-144,211,36,-150,-172
14347,55,8,-46,98,-39,370,-67,138,273,157,147,27,178,389,-2,-75,166,-101,50,2,-278,-69,237,42,228,117,13,-375,138,-1,-186,-274
14348,48,9,-67,101,-50,343,-18,142,290,134,169,132,211,366,-29,179,-16,-124,49,-23,-361,-246,105,-15,193,60,-63,-513,16,-60,-240,-444
14349,40,-43,-96,101,-49,351,-30,148,283,137,156,122,218,370,-83,60,-130,-115,46,-66,-450,-221,41,-2,192,25,-176,-377,11,-95,-279,-427
14350,10,-68,-116,92,-43,280,-124,128,293,113,56,-83,219,403,-93,-170,-127,-146,51,-41,-487,-166,47,20,223,22,-301,-188,72,-69,-257,-264
14351,9,-60,-150,84,-48,250,-175,92,301,106,49,-241,202,406,-116,-262,-49,-216,49,-47,-494,-148,-19,0,200,39,-347,-21,98,-38,-233,-142
14352,1,-56,-125,102,-39,253,-196,116,301,93,-23,-249,197,394,-124,-217,-36,-211,42,-54,-486,-125,-49,-16,203,19,-323,-8,65,-61,-244,-187
14353,9,-42,-96,122,-36,247,-173,172,334,97,-90,-244,211,393,-147,-205,-44,-201,52,-78,-498,-130,-61,-31,171,2,-312,-108,15,-108,-293,-257
14354,-25,-55,-150,82,-62,271,-169,70,322,102,32,-381,178,390,-120,-195,-94,-267,25,-97,-492,-174,-98,-67,135,-9,-264,-175,-20,-111,-316,-375
14355,-46,-88,-179,84,-69,261,-191,53,320,95,48,-317,192,385,-106,-102,-112,-257,32,-78,-421,-267,-84,-51,155,3,-148,-234,-27,-117,-334,-481
14356,-65,-96,-197,76,-65,289,-125,18,300,83,64,-374,170,365,-104,-22,-90,-231,11,-90,-373,-448,-23,-62,150,-1,-53,-358,-30,-151,-345,-687
14357,-55,-136,-177,65,-85,277,-161,1,297,100,53,-477,148,347,-110,-59,-102,-249,-14,-101,-381,-337,1,-65,138,18,-24,-308,0,-115,-304,-460
14358,-10,-121,-104,121,-54,268,-230,119,327,97,6,-274,204,362,-130,-108,-154,-205,6,-89,-422,-248,4,-19,149,22,-167,-239,38,-109,-299,-200
14359,-55,-135,-103,104,-54,278,-188,137,317,84,47,-166,164,327,-148,-114,-193,-206,0,-115,-424,-313,44,-32,139,5,-177,-725,-16,-117,-288,-318
14360,-100,-182,-164,91,-55,303,-199,100,313,92,76,-102,213,359,-109,-2,-53,-80,40,-83,-376,-272,403,67,187,60,-71,-786,102,-52,-237,-300
14361,-94,-181,-193,82,-35,296,-216,31,314,114,57,-88,217,377,-77,-65,-53,-57,52,-56,-367,-78,472,99,203,60,-39,-785,88,-79,-267,-277
14362,-59,-173,-191,104,-21,290,-247,90,327,125,14,-54,227,384,-100,-218,-157,-49,59,-58,-388,-201,431,108,210,72,8,-728,78,-74,-266,-557
14363,-61,-195,-186,101,-38,294,-254,59,315,128,24,-192,195,384,-111,-202,-254,-113,42,-58,-407,-215,355,62,215,60,-106,-499,82,-62,-263,-346
14364,-72,-174,-188,67,-58,303,-264,41,291,115,5,-147,163,371,-147,-314,-294,-175,2,-92,-543,-203,199,7,192,-38,-478,-233,73,-72,-247,-258
14365,-44,-98,-148,85,-49,331,-181,58,275,122,49,-145,123,345,-94,-224,-222,-231,-6,-82,-487,-27,-4,-51,192,5,-319,-277,21,-71,-237,-406
14366,-31,-89,-133,67,-40,325,-93,40,261,140,88,-192,77,341,-111,-139,-164,-273,-30,-99,-487,26,-138,-100,159,-13,-359,-227,5,-24,-224,-94
14367,5,3,-83,78,-16,382,14,41,254,182,159,-186,88,342,-92,-53,-102,-280,-37,-93,-452,-124,-146,-78,163,-31,-388,-30,20,-29,-232,-70
14368,42,0,-6,101,-10,356,-3,96,270,173,168,-137,122,343,-71,43,-98,-243,-19,-70,-395,-66,-79,-49,187,19,-288,-12,63,-8,-214,-50
14369,102,42,57,129,12,387,50,162,287,181,193,-64,148,356,-18,63,52,-174,7,-47,-374,64,-2,-15,205,76,-221,22,113,41,-164,20
14370,61,36,55,129,-2,388,102,187,285,165,204,-73,163,353,-30,36,96,-138,11,-39,-356,140,91,24,236,106,-159,92,184,99,-88,81
14371,-6,-12,-17,95,-43,362,72,152,265,162,225,-117,159,354,-41,-12,111,-127,16,-33,-327,116,164,61,266,134,-105,255,245,165,-36,64
14372,-54,-12,-71,68,-41,380,100,68,254,185,323,-230,132,378,25,14,160,-158,49,13,-281,136,204,79,305,174,-82,267,289,199,-17,-5
14373,-88,-33,-82,47,-49,396,87,102,254,196,381,-166,142,388,45,29,157,-140,47,14,-281,166,206,79,287,170,-96,98,250,116,-86,-107
14374,-84,-39,-76,74,-61,392,135,127,264,204,280,-129,168,396,52,87,166,-104,72,43,-216,131,185,78,303,200,2,70,230,144,-56,7
14375,-98,-79,-78,78,-70,366,160,157,265,166,161,-90,197,407,22,11,146,-84,88,50,-184,121,174,79,328,236,109,-35,211,124,-67,-37
14376,-94,-88,6,96,-57,334,140,236,284,152,176,39,229,407,30,199,206,-32,93,37,-154,115,279,97,324,231,194,-385,174,73,-105,-196
14377,-130,-138,36,127,-77,326,81,306,325,140,232,118,289,416,28,418,245,29,132,59,-216,78,435,155,324,233,165,-429,198,89,-95,-275
14378,-241,-228,-91,108,-96,297,10,261,335,130,196,186,331,442,14,203,301,114,183,52,-263,80,584,230,372,204,13,-52,296,63,-130,-261
14379,-245,-216,-48,87,-75,301,30,181,324,124,178,168,280,446,17,132,239,83,157,61,-242,223,544,214,377,212,-73,-5,284,96,-101,-48
14380,-154,-167,102,155,-67,326,97,275,342,130,224,214,284,435,35,116,48,6,139,49,-250,273,283,147,349,219,-68,-146,176,134,-68,-13
14381,-138,-154,67,134,-69,339,114,257,333,134,237,37,278,424,48,166,148,-43,125,52,-236,264,175,125,355,216,-30,-43,175,110,-81,-44
14382,-197,-185,23,92,-90,340,121,213,324,147,269,-99,238,410,43,170,181,-78,106,44,-234,221,147,100,310,196,-2,35,181,85,-95,-67
14383,-213,-202,-6,96,-82,372,116,224,344,156,287,-74,275,410,38,168,111,-66,86,23,-224,248,144,91,286,198,27,14,158,68,-102,-42
14384,-239,-271,-5,86,-77,334,5,164,339,142,220,63,258,415,10,107,84,-54,90,0,-245,259,178,94,275,183,5,-21,164,78,-127,-42
14385,-288,-335,-38,87,-75,278,-86,180,345,123,138,121,254,388,-16,55,199,-31,102,-6,-279,237,239,119,270,171,-6,-13,164,50,-144,-112
14386,-300,-354,-86,81,-96,264,-96,186,337,120,128,-9,216,361,-25,41,226,-42,76,-30,-281,177,227,97,242,165,-22,-13,146,42,-135,-77
14387,-271,-345,-59,80,-85,288,-49,183,326,127,181,-63,207,360,-12,108,174,-90,33,-32,-278,82,142,35,210,128,-43,-99,135,16,-202,-135
14388,-237,-324,4,117,-65,301,-36,265,324,132,196,84,255,369,-34,103,174,-54,47,-56,-316,81,202,43,197,96,-61,-224,120,-12,-208,-229
14389,-233,-348,54,136,-51,299,-84,305,338,147,170,109,257,376,-42,8,136,-31,63,-61,-334,134,268,65,171,94,-45,-568,55,-102,-292,-380
14390,-218,-324,43,133,-39,311,-96,267,335,157,153,11,252,366,-45,12,57,-47,46,-77,-326,102,273,46,183,86,0,-766,0,-134,-342,-383
14391,-186,-283,0,150,-11,337,-20,272,351,168,172,19,260,359,-63,4,71,-29,55,-87,-350,87,304,68,195,73,-8,-416,24,-106,-304,-449
14392,-182,-269,21,111,-29,325,-37,209,321,160,163,18,202,334,-75,73,160,-64,26,-96,-343,47,344,32,151,70,-1,-363,6,-144,-341,-386
14393,-171,-285,43,107,-33,325,-30,164,280,158,211,30,180,336,-16,220,119,-101,13,-70,-258,-22,293,38,159,110,93,-330,0,-110,-323,-318
14394,-158,-304,63,137,-26,314,-83,205,296,166,225,57,219,362,16,299,106,-49,71,-37,-176,-23,366,92,213,187,259,-379,101,-25,-233,-465
14395,-156,-301,81,136,-41,319,-57,278,318,190,238,142,264,386,35,286,271,39,102,-7,-118,-60,574,170,251,242,486,-621,166,-8,-196,-1073
14396,-176,-327,53,117,-54,308,-58,281,304,151,204,162,245,381,17,151,201,29,93,-11,-176,-58,562,148,240,213,422,-384,157,-21,-201,-597
14397,-160,-290,60,133,-52,325,-2,220,299,149,242,178,238,385,-3,131,-81,-19,88,-25,-269,93,358,95,244,145,27,-347,120,-32,-224,50
14398,-130,-254,82,131,-47,311,2,190,320,138,196,110,241,397,-7,83,39,-17,126,-23,-324,116,340,116,268,132,-160,-118,178,9,-169,198
14399,-126,-271,79,125,-47,320,15,200,332,150,232,92,241,390,8,63,79,-62,117,-2,-326,165,207,103,270,137,-199,110,166,42,-142,203
14400,-151,-277,21,90,-45,329,56,183,303,166,277,21,211,372,8,120,29,-140,80,-8,-278,190,47,54,242,158,-136,37,121,55,-137,180
14401,-153,-263,18,108,-41,353,71,205,304,174,270,-8,206,393,28,130,61,-126,88,10,-227,176,26,61,254,208,-48,53,116,45,-154,-4
14402,-145,-237,38,103,-44,357,56,209,296,167,272,-39,209,408,27,158,105,-128,87,20,-223,67,48,68,268,226,70,81,147,67,-128,-68
14403,-139,-198,88,120,-35,356,57,251,310,179,289,18,229,417,35,207,149,-94,92,27,-223,71,96,84,288,232,108,139,170,63,-123,-79
14404,-160,-201,63,116,-59,346,43,232,308,172,285,91,246,397,50,155,69,-82,102,25,-236,115,106,92,274,213,42,86,193,88,-85,59
14405,-159,-186,56,100,-74,352,50,237,313,183,306,89,260,415,50,146,146,-65,103,22,-244,124,196,100,282,206,-3,94,205,107,-80,141
14406,-173,-205,3,98,-81,373,96,223,302,173,326,211,256,396,64,103,143,-58,84,22,-220,87,207,98,264,203,9,164,195,73,-107,76
14407,-172,-205,-25,117,-63,365,124,209,319,186,324,82,236,399,82,76,213,-104,82,43,-186,97,145,75,258,219,3,-109,133,57,-122,51
14408,-147,-196,-26,141,-49,364,49,188,354,176,326,-32,248,410,73,137,246,-66,104,49,-219,204,248,98,267,211,-21,-1,202,105,-68,77
14409,-134,-203,38,173,-29,363,42,242,371,176,305,59,267,406,20,173,276,-3,110,26,-324,162,314,113,261,176,-51,47,230,102,-78,69
14410,-114,-232,121,193,-36,362,42,308,384,170,288,86,292,392,9,94,207,0,103,0,-337,-4,317,114,254,160,-78,-209,184,79,-128,3
14411,-125,-312,94,198,-50,314,5,318,380,139,188,46,290,395,-12,117,465,70,130,2,-273,95,561,181,277,179,-3,-274,295,126,-62,1
14412,-150,-305,34,165,-51,301,-4,274,372,142,153,38,290,410,-16,152,461,103,159,23,-261,105,641,208,277,191,82,-119,302,118,-76,14
14413,-161,-286,6,135,-56,304,4,202,361,144,209,-73,237,399,-26,153,185,-36,119,-20,-299,87,491,122,244,138,45,-350,194,27,-175,-82
14414,-145,-291,32,149,-57,277,-3,219,346,150,224,-68,213,381,-16,161,23,-95,65,-51,-290,100,396,30,190,124,-5,-793,79,-2,-179,-217
14415,-113,-299,36,173,-63,283,-48,257,341,147,165,-10,225,386,-44,10,61,-69,42,-67,-330,42,294,15,188,103,2,-414,56,-6,-209,-340
14416,-112,-312,70,165,-47,263,-119,243,353,127,81,135,236,373,-78,-46,103,-59,58,-61,-305,52,263,30,200,99,85,-292,85,12,-196,-253
14417,-141,-311,84,147,-50,282,-85,233,354,115,123,176,243,366,-61,13,240,-3,55,-80,-277,7,327,45,185,91,76,-250,106,-11,-187,-478
14418,-141,-303,60,154,-21,316,-29,244,356,158,196,12,219,371,0,173,220,-50,48,-68,-196,25,268,8,179,145,251,-297,101,-22,-217,-581
14419,-130,-300,93,149,-14,309,-86,264,357,150,157,64,218,364,-31,138,91,-72,54,-67,-230,-48,297,20,180,115,158,-550,86,-20,-209,-311
14420,-140,-327,40,124,-36,287,-140,243,330,123,73,90,214,375,-84,-15,-5,-87,47,-75,-369,-25,301,16,165,67,-52,-344,125,9,-169,-246
14421,-104,-334,85,176,-27,286,-114,264,358,127,104,157,240,385,-93,-50,31,-85,61,-85,-421,-26,269,41,190,53,-209,-205,167,65,-138,-115
14422,-95,-328,126,180,-26,266,-125,321,345,105,93,249,240,342,-125,-52,58,-45,39,-113,-465,-112,206,33,151,13,-242,-295,111,12,-173,-410
14423,-124,-294,51,144,-20,271,-108,264,326,129,108,56,219,353,-119,-73,26,-98,27,-125,-464,-218,137,12,123,26,-140,-80,100,-45,-213,-640
14424,-130,-275,-32,91,-26,293,-81,73,309,143,152,-285,141,356,-99,-26,8,-220,11,-100,-414,-43,4,-12,143,77,-66,63,175,55,-138,-102
14425,-107,-233,-5,115,-8,309,-62,123,320,129,159,-64,163,349,-83,35,20,-198,14,-112,-409,21,-17,-8,128,52,-119,-115,151,17,-158,-86
14426,-86,-198,70,146,-3,316,-35,151,322,130,126,7,162,357,-99,-10,82,-163,25,-108,-428,-64,35,14,161,42,-243,74,197,52,-123,-53
14427,-84,-171,79,144,4,321,3,167,329,138,127,-65,174,346,-106,-82,43,-161,26,-100,-463,10,29,21,155,32,-264,73,182,65,-131,18
14428,-99,-155,52,147,0,334,1,186,339,146,133,-67,189,338,-93,-58,33,-158,34,-101,-439,149,43,22,173,48,-210,-5,190,75,-149,32
14429,-98,-136,45,163,8,351,54,205,348,172,189,-129,175,368,-69,-17,140,-164,30,-74,-416,153,62,21,186,80,-177,17,229,109,-88,30
14430,-118,-145,7,131,-21,352,61,176,324,165,229,-146,177,356,-67,27,185,-158,46,-54,-366,197,117,32,198,100,-113,41,257,147,-33,73
14431,-113,-140,57,148,-30,351,90,198,318,158,220,-66,180,330,-58,45,173,-118,46,-71,-339,177,176,59,200,107,-65,50,264,169,-71,71
14432,-111,-172,58,135,-34,357,75,212,336,146,206,-1,199,346,-22,48,181,-63,79,-48,-292,184,257,94,214,153,26,-2,320,193,5,110
14433,-105,-169,52,151,-22,352,71,242,347,161,212,51,250,386,12,-10,223,-20,119,7,-186,178,297,144,260,223,182,21,346,244,38,59
14434,-131,-164,37,132,-29,332,63,241,344,158,259,73,230,389,14,92,173,-29,102,-2,-145,195,342,142,252,232,296,22,335,245,53,-63
14435,-133,-161,89,139,-25,348,84,275,349,144,286,186,249,361,-25,261,163,32,101,-33,-227,266,418,151,245,216,231,46,375,256,94,103
14436,-123,-132,91,139,-18,375,96,266,353,154,300,114,260,375,-41,252,184,27,113,-22,-296,332,430,161,252,198,96,25,373,253,77,164
14437,-105,-134,77,159,-21,354,80,276,352,158,251,38,258,384,-34,143,286,12,100,-56,-270,286,421,161,259,173,43,-5,388,262,50,103
14438,-100,-154,77,177,-27,350,101,280,348,147,241,7,255,352,-27,220,321,2,89,-49,-235,326,424,179,250,196,88,82,437,310,132,205
14439,-105,-147,99,190,-12,359,116,271,364,172,269,57,260,355,-2,189,351,18,98,-8,-240,338,465,194,276,241,150,185,480,346,176,317
14440,-93,-168,156,162,-14,346,110,225,336,170,294,168,230,354,-11,129,355,14,87,-40,-264,287,443,166,237,201,127,191,428,278,89,214
14441,-94,-157,125,166,-18,364,106,271,344,165,274,243,245,364,-32,140,367,26,80,-61,-266,298,424,168,223,168,98,214,390,222,55,112
14442,-92,-152,141,187,-15,352,39,286,343,154,216,167,237,342,-48,141,318,-7,53,-71,-291,283,373,131,207,139,98,50,298,160,-23,13
14443,-121,-186,128,151,-34,338,31,200,331,170,236,185,220,341,-35,178,357,-19,39,-60,-295,139,373,112,184,132,57,-17,272,133,-44,-183
14444,-183,-241,71,133,-61,343,50,177,331,168,305,-15,198,338,1,199,318,-75,46,-36,-239,154,332,94,193,151,123,8,258,109,-84,-257
