,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77905,90,-80,414,-219,-250,179,188,570,26,-18,132,-30,397,88,-14,32,350,137,386,-49,-11,321,580,325,415,282,507,5,495,169,68,175
77906,100,-106,398,-245,-256,169,164,554,36,0,131,-20,399,93,-18,114,380,160,411,-56,-22,325,622,337,428,285,566,57,531,211,107,196
77907,83,-139,403,-249,-285,151,169,510,21,-17,107,85,391,68,-48,187,348,150,396,-62,-35,306,624,342,413,262,595,92,541,232,128,244
77908,68,-116,388,-228,-300,152,165,505,15,0,97,67,368,54,-42,221,310,113,386,-55,-13,286,596,327,404,279,564,69,547,242,150,247
77909,64,-98,375,-270,-306,147,155,503,9,-35,113,5,338,47,-36,165,281,80,376,-56,13,274,572,309,403,279,559,59,531,225,131,230
77910,88,-82,399,-267,-290,122,196,478,2,-46,126,-2,340,58,-30,92,253,80,353,-56,0,289,536,306,422,281,568,25,523,207,122,198
77911,74,-67,400,-240,-287,111,228,480,15,-20,106,-8,349,81,-28,123,218,66,345,-40,-2,297,511,300,412,274,595,-28,483,182,94,174
77912,5,-110,349,-276,-310,87,204,444,-14,-67,81,-47,321,51,-58,153,169,38,310,-77,-22,286,490,272,368,259,592,-42,475,172,111,189
77913,32,-115,313,-273,-287,91,194,437,-8,-55,93,-30,323,55,-57,165,170,53,322,-78,-8,292,506,307,388,284,641,-5,521,197,117,223
77914,70,-66,346,-246,-263,123,233,470,43,-11,107,33,333,74,-46,166,202,41,316,-64,14,306,529,303,384,285,654,10,529,203,131,212
77915,60,-61,311,-259,-269,126,230,470,16,-44,83,96,302,56,-65,164,222,31,299,-88,-12,277,504,264,344,236,560,-32,505,162,94,135
77916,56,-45,343,-278,-255,126,225,455,1,-56,95,88,300,41,-75,151,194,19,283,-123,-45,269,491,220,325,206,492,-63,457,128,48,75
77917,61,-55,377,-255,-259,141,253,461,6,-70,126,0,309,41,-65,161,190,11,282,-111,-53,295,487,223,329,219,512,-76,453,116,33,76
77918,79,-96,378,-251,-265,145,253,471,6,-57,111,-35,320,61,-59,165,213,19,291,-109,-58,289,493,258,331,230,547,-32,481,128,55,112
77919,71,-112,371,-243,-264,148,194,439,6,-46,112,-69,325,58,-50,158,229,30,309,-82,-39,304,514,269,364,246,583,-16,504,159,88,174
77920,53,-93,369,-249,-266,123,121,446,12,-67,95,-79,312,51,-77,116,230,29,281,-106,-82,279,513,236,343,207,569,-5,512,170,72,157
77921,80,-108,400,-247,-286,106,105,445,2,-77,99,-39,311,42,-108,60,234,20,281,-118,-87,275,512,232,322,189,574,2,508,174,86,175
77922,138,-85,410,-275,-282,96,145,442,-5,-69,106,-13,313,39,-96,-36,236,39,273,-120,-69,300,535,240,338,189,569,-24,499,184,84,194
77923,135,-61,402,-281,-277,114,210,440,12,-64,101,-25,316,44,-82,-73,232,38,292,-100,-77,300,522,226,338,205,543,-41,485,180,109,204
77924,93,-62,408,-248,-284,129,227,476,29,-69,90,-15,323,68,-80,6,253,38,300,-82,-94,281,512,233,341,208,523,-23,481,193,107,205
77925,65,-99,364,-265,-297,89,183,434,-4,-99,63,-19,297,48,-108,74,221,9,269,-116,-113,220,478,194,310,171,509,-60,459,180,75,164
77926,48,-94,369,-270,-283,83,175,410,0,-111,49,-22,306,42,-121,93,212,4,262,-136,-134,236,473,204,311,185,491,-58,459,169,70,127
77927,86,-70,396,-258,-284,86,173,429,-2,-113,42,-29,304,42,-111,121,191,3,264,-134,-120,263,491,231,332,188,533,-47,469,171,116,168
77928,143,-76,428,-237,-281,100,180,472,-8,-87,36,-41,312,46,-120,33,209,24,298,-132,-103,276,483,227,345,175,519,-34,465,187,92,167
77929,137,-59,443,-233,-267,109,214,486,13,-94,40,-42,324,52,-115,-55,223,27,320,-121,-98,285,466,230,350,167,525,-62,470,163,88,149
77930,105,-82,411,-251,-266,102,159,446,21,-109,40,-8,309,44,-140,-59,162,10,284,-130,-114,279,400,205,332,156,475,-121,411,123,16,103
77931,89,-83,380,-295,-292,86,115,439,-11,-104,37,-30,279,36,-134,-15,101,-5,258,-140,-105,278,388,195,321,164,466,-142,429,128,32,117
77932,95,-49,386,-279,-271,112,171,475,10,-93,80,-105,293,42,-105,76,166,13,272,-107,-63,283,439,222,342,204,527,-65,491,197,74,166
77933,88,-107,407,-256,-255,93,144,498,9,-93,49,-141,299,37,-107,152,188,21,293,-109,-88,296,461,230,340,217,545,-7,504,230,111,220
77934,117,-97,434,-242,-264,100,163,513,10,-84,83,-64,316,37,-99,201,177,15,296,-102,-54,292,457,246,362,221,565,12,527,250,149,236
77935,129,-63,424,-247,-249,125,235,496,8,-82,111,-1,297,42,-84,255,190,15,288,-100,-34,261,429,228,338,230,545,-41,498,217,171,205
77936,142,-51,443,-239,-249,145,289,502,-6,-69,134,16,297,31,-73,289,148,21,269,-108,-19,145,441,209,338,223,552,-58,486,226,155,216
77937,167,-10,444,-260,-246,152,300,467,-1,-41,134,49,306,51,-56,274,178,30,287,-95,-4,425,458,231,359,260,661,-26,521,267,205,285
77938,164,-36,414,-281,-262,142,255,468,-11,-51,131,28,300,32,-60,249,247,2,250,-95,-4,544,464,213,345,276,660,-44,515,261,216,294
77939,140,-35,396,-279,-288,138,267,495,-9,-70,116,13,304,15,-76,254,268,18,235,-97,-27,401,470,199,348,256,629,-31,508,196,142,248
77940,135,-4,380,-275,-282,124,292,481,4,-66,112,20,303,38,-73,266,239,11,252,-105,-20,420,456,204,351,250,613,-29,508,210,148,290
77941,170,-6,397,-264,-278,130,288,470,10,-76,124,23,300,44,-83,240,249,-9,235,-119,-27,407,452,192,332,239,595,-43,479,203,134,260
77942,149,-18,372,-281,-269,142,281,485,-16,-54,138,41,294,37,-100,214,206,-38,239,-140,-48,397,411,175,335,260,613,-46,456,188,113,255
77943,61,-79,289,-297,-285,133,222,462,-2,-55,112,68,273,30,-106,188,175,-52,253,-142,-43,390,407,164,323,241,640,-41,465,201,130,266
77944,-23,-154,219,-330,-308,123,199,391,-2,-63,99,44,259,32,-108,143,137,-60,258,-139,-69,334,403,172,340,231,622,-75,467,184,115,259
77945,-61,-197,205,-334,-304,94,160,362,-11,-73,68,16,249,35,-110,118,131,-35,270,-130,-114,296,413,175,351,234,561,-91,455,159,98,181
77946,-12,-134,305,-325,-316,119,158,396,-15,-93,58,-30,261,15,-111,115,139,-55,246,-146,-138,260,407,164,337,190,517,-93,452,134,48,139
77947,139,-19,461,-282,-270,160,255,468,14,-58,146,-99,278,25,-77,183,174,-45,264,-124,-89,330,464,186,349,217,577,-108,457,151,94,169
77948,193,-4,487,-259,-261,164,278,485,-8,-64,139,-160,273,9,-84,102,183,-49,246,-123,-43,336,488,191,352,229,595,-100,474,191,134,222
77949,120,-84,453,-288,-288,107,198,449,-8,-100,101,-47,259,7,-110,42,141,-52,218,-148,-72,309,406,160,340,213,587,-88,463,180,124,194
77950,99,-106,467,-276,-299,96,134,472,2,-99,111,8,271,19,-113,122,125,-27,273,-123,-60,325,425,206,362,244,605,-33,516,220,177,241
77951,143,-99,536,-278,-278,108,158,507,9,-78,127,10,292,17,-95,189,207,-10,286,-126,-41,346,488,228,354,235,600,4,542,233,140,259
77952,111,-113,499,-281,-283,121,206,483,14,-77,147,24,311,23,-77,223,246,-1,283,-98,0,354,493,210,372,258,612,10,543,207,120,249
77953,46,-156,430,-305,-304,127,232,446,5,-87,133,-18,293,29,-88,238,175,-10,272,-89,13,357,473,215,384,269,606,-12,549,225,161,236
77954,62,-126,414,-317,-297,121,251,440,-6,-77,119,-32,263,32,-91,236,148,-29,289,-121,0,379,454,211,369,260,613,-29,518,208,152,228
77955,125,-88,462,-287,-280,130,271,487,-12,-54,124,13,278,36,-82,145,218,-24,292,-118,-1,375,469,217,366,257,605,12,526,230,174,266
77956,139,-38,468,-260,-252,142,279,497,15,-51,140,32,304,65,-33,101,293,22,300,-92,3,392,515,256,368,268,591,48,551,244,169,254
77957,69,-82,421,-289,-266,130,258,461,17,-38,120,10,305,60,-37,29,244,11,326,-99,-17,387,500,241,355,257,587,46,552,236,177,279
77958,-5,-139,358,-338,-279,94,209,435,6,-68,104,-14,298,59,-66,-93,204,4,329,-116,-24,346,469,203,341,244,594,-1,497,166,135,219
77959,-45,-171,360,-338,-296,79,168,442,-17,-64,93,-4,280,47,-91,-44,224,-4,297,-141,-42,337,451,201,332,212,572,-11,460,127,58,173
77960,-39,-213,393,-301,-310,90,191,465,3,-54,120,25,318,53,-67,143,269,20,289,-115,-23,364,494,207,318,219,614,32,481,163,98,251
77961,-16,-213,400,-302,-311,99,217,518,19,-60,135,49,329,59,-53,247,267,32,303,-102,4,364,495,209,311,234,601,42,482,197,131,262
77962,12,-147,394,-255,-289,122,252,547,27,-31,170,96,346,56,-46,302,274,43,309,-99,11,384,512,227,301,222,618,55,511,205,122,308
77963,37,-151,420,-257,-279,114,220,529,27,-46,109,102,335,35,-83,321,295,56,288,-100,-16,395,516,207,301,209,599,71,510,204,126,292
77964,70,-177,429,-238,-258,93,178,552,47,-62,78,112,354,52,-95,279,312,72,292,-117,-26,390,514,208,295,203,579,56,489,178,97,279
77965,39,-178,396,-254,-273,88,135,551,39,-73,78,101,334,58,-86,260,225,43,278,-118,-38,373,499,185,272,202,570,22,471,155,91,302
77966,51,-152,417,-291,-291,76,132,494,3,-80,90,106,317,49,-77,229,221,10,283,-122,-47,362,464,153,269,195,572,17,463,159,104,318
77967,61,-137,424,-297,-265,65,140,491,5,-96,84,127,316,51,-75,219,327,34,286,-116,-30,366,499,161,269,199,608,42,488,189,134,335
77968,34,-170,431,-279,-268,90,125,508,19,-77,86,85,326,49,-72,200,324,44,296,-103,-32,360,512,187,282,196,582,49,493,182,98,312
77969,-3,-210,424,-306,-292,105,135,465,7,-75,79,-10,305,30,-78,193,246,9,280,-108,-53,350,468,142,262,176,525,9,436,115,35,197
77970,9,-193,436,-311,-294,118,123,483,-5,-58,91,-83,308,41,-57,216,234,-12,267,-106,-60,338,462,144,258,158,457,5,419,104,23,135
77971,-21,-170,435,-334,-288,109,126,460,-4,-48,93,-92,280,26,-70,207,202,-30,246,-112,-60,323,429,120,267,138,396,-69,387,48,-56,80
77972,-15,-144,420,-338,-272,122,144,459,-17,-66,95,-51,273,32,-79,195,197,-29,223,-103,-45,323,428,111,249,149,411,-109,343,25,-53,86
77973,-38,-173,400,-357,-286,121,117,459,-19,-54,89,-3,284,39,-76,199,229,-7,222,-113,-65,324,442,107,252,163,434,-92,329,32,-49,84
77974,-13,-197,401,-339,-282,109,113,463,-24,-69,96,15,287,21,-93,199,258,-15,237,-139,-74,299,449,93,253,145,420,-81,342,12,-37,71
77975,-10,-206,421,-318,-293,92,120,462,-16,-76,83,21,293,18,-105,178,258,-7,252,-130,-80,311,449,101,265,152,446,-33,375,60,-16,106
