,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17348,-8,-310,-45,-181,-453,104,-145,264,-171,-115,-209,80,284,-272,115,19,5,71,51,222,-412,-18,110,-10,85,306,257,-131,337,205,-171,-441
17349,17,-270,-50,-190,-456,121,-118,272,-186,-111,-212,55,288,-268,114,-97,57,51,44,231,-401,47,106,7,85,309,316,-92,357,200,-159,-340
17350,39,-216,28,-180,-445,129,-152,278,-171,-94,-209,74,276,-275,74,5,58,39,46,228,-403,95,129,2,86,319,317,-100,358,224,-141,-317
17351,63,-158,60,-193,-445,126,-164,297,-166,-111,-216,125,271,-286,75,51,-31,20,48,221,-392,39,151,-8,92,313,327,-149,351,208,-118,-317
17352,72,-153,80,-185,-454,133,-166,332,-143,-114,-219,162,304,-282,69,5,-46,74,37,202,-397,11,172,9,79,320,332,-122,338,213,-121,-319
17353,124,-118,110,-152,-410,153,-118,349,-135,-86,-195,170,322,-288,79,41,-13,99,57,206,-386,53,177,23,82,333,299,-144,353,207,-139,-391
17354,122,-139,123,-203,-420,122,-152,327,-175,-118,-239,166,297,-322,39,49,-22,83,11,176,-397,30,173,-6,65,307,287,-127,359,223,-111,-406
17355,50,-190,87,-231,-461,93,-178,265,-188,-156,-257,165,269,-324,20,34,-42,61,-4,156,-412,-23,153,-6,53,305,281,-134,358,233,-120,-393
17356,33,-178,40,-214,-451,121,-176,261,-166,-151,-235,150,273,-308,42,21,-43,56,16,178,-415,29,180,8,78,322,293,-174,365,203,-139,-399
17357,51,-180,72,-235,-468,111,-168,249,-186,-151,-262,164,274,-313,21,-10,-33,71,9,178,-421,38,214,-19,61,304,289,-198,316,147,-182,-476
17358,114,-163,93,-218,-478,126,-155,266,-178,-152,-269,156,298,-302,39,-8,-9,100,45,189,-405,45,239,27,84,342,329,-115,349,184,-152,-392
17359,104,-169,91,-223,-464,149,-159,261,-187,-146,-253,145,284,-282,50,10,21,93,41,204,-378,87,239,22,111,361,343,-108,380,230,-82,-256
17360,43,-184,66,-251,-483,147,-181,229,-203,-129,-255,117,257,-311,34,-3,26,61,20,199,-381,46,197,10,96,344,313,-98,368,247,-93,-322
17361,74,-145,79,-224,-470,124,-200,232,-181,-124,-256,112,270,-309,43,-16,11,57,53,216,-408,35,167,20,122,350,295,-84,379,231,-109,-428
17362,117,-105,75,-205,-473,130,-190,238,-178,-126,-284,127,284,-297,44,11,13,73,54,228,-398,49,156,10,138,370,333,-85,388,241,-67,-362
17363,119,-130,55,-174,-460,90,-157,269,-174,-143,-283,151,303,-319,44,36,49,95,55,253,-345,96,179,32,138,400,399,-30,398,255,-54,-298
17364,117,-123,42,-165,-457,136,-202,288,-172,-146,-257,153,337,-338,31,42,75,105,58,248,-320,105,180,37,128,420,421,8,439,273,-31,-282
17365,117,-135,31,-187,-450,165,-251,340,-160,-128,-282,148,335,-323,45,51,91,123,51,238,-316,126,192,40,144,425,431,20,454,321,1,-183
17366,80,-143,14,-166,-455,113,-189,387,-153,-130,-273,159,343,-303,44,53,114,108,57,232,-327,71,196,40,139,438,406,-33,417,304,6,-272
17367,45,-174,-104,-147,-469,72,-236,456,-161,-174,-304,109,327,-317,1,-12,78,90,47,209,-382,9,191,16,94,391,349,-61,375,247,-47,-353
17368,2,-328,-157,-159,-454,48,-258,423,-173,-181,-331,96,297,-314,-14,-48,33,98,26,181,-414,-5,184,-8,73,365,305,-77,353,213,-73,-354
17369,-54,-420,-106,-192,-466,46,-239,72,-181,-160,-323,75,261,-307,8,-37,63,102,25,192,-423,28,163,1,93,363,334,-81,352,201,-93,-373
17370,-27,-380,-59,-228,-483,51,-277,115,-184,-158,-330,47,257,-306,15,-42,116,64,28,214,-415,21,147,-6,91,352,348,-74,337,190,-125,-449
17371,-30,-316,-2,-127,-452,45,-268,439,-153,-153,-333,-15,297,-312,13,-37,97,55,37,199,-428,-35,148,-7,92,340,313,-70,335,183,-134,-480
17372,-58,-337,-63,-103,-451,58,-269,456,-142,-156,-333,82,304,-308,-1,-76,17,72,20,177,-449,-116,146,-12,53,315,256,-122,294,134,-173,-520
17373,11,-343,3,-154,-462,80,-246,351,-177,-184,-354,148,259,-336,-24,-116,13,27,-16,140,-495,-106,117,-69,6,263,191,-147,253,104,-205,-548
17374,77,-273,114,-164,-462,103,-255,286,-191,-163,-362,174,268,-345,-23,-118,33,44,-2,146,-501,-86,154,-59,24,279,204,-109,287,156,-178,-446
17375,84,-217,108,-229,-469,64,-258,238,-203,-157,-365,144,250,-357,-11,-127,7,39,-24,124,-499,-79,106,-62,30,273,222,-127,289,152,-182,-465
17376,85,-164,78,-263,-448,88,-219,229,-217,-143,-376,140,224,-345,-15,-121,12,36,-35,134,-487,-78,90,-76,-4,260,251,-140,285,164,-164,-409
17377,61,-171,64,-317,-459,87,-190,159,-249,-157,-357,94,193,-376,-18,-84,-3,-2,-41,127,-491,-80,50,-96,-28,259,267,-161,276,156,-176,-373
17378,44,-159,53,-301,-436,111,-211,158,-237,-135,-320,87,198,-389,8,-64,42,-49,-77,127,-486,-75,32,-123,-13,252,283,-145,263,147,-169,-401
17379,36,-176,42,-294,-426,128,-240,173,-238,-102,-281,91,177,-386,32,-71,-15,-22,-77,124,-465,-30,75,-145,-27,263,296,-158,223,123,-162,-403
17380,56,-172,41,-269,-416,138,-207,175,-243,-89,-257,102,185,-384,40,-42,-48,-12,-80,126,-425,3,93,-148,-42,265,304,-199,216,107,-175,-320
17381,78,-170,45,-238,-435,142,-203,199,-239,-82,-255,84,185,-375,32,-29,-11,-37,-88,133,-463,-23,48,-165,-54,238,236,-174,190,73,-195,-370
17382,86,-193,44,-282,-450,126,-177,178,-245,-109,-255,62,162,-385,21,-36,-23,-51,-98,102,-503,-88,11,-188,-73,226,197,-206,154,44,-206,-426
17383,109,-242,14,-346,-441,104,-150,157,-262,-126,-268,24,154,-360,-4,-18,-2,-57,-93,114,-489,-44,-5,-212,-80,225,176,-228,143,30,-228,-448
17384,30,-319,-14,-263,-455,74,-190,165,-243,-126,-298,41,163,-376,-12,30,-3,-124,-110,83,-531,0,-31,-239,-93,189,115,-261,98,-29,-317,-597
17385,-8,-288,-57,-244,-459,82,-222,179,-230,-129,-307,64,140,-393,-21,28,-84,-114,-124,70,-560,-55,-4,-241,-100,184,111,-276,97,-27,-326,-607
17386,-50,-235,-66,-261,-451,81,-254,178,-253,-149,-303,7,130,-387,-51,-43,-131,-113,-144,48,-569,-105,-14,-259,-129,130,97,-283,86,-46,-338,-630
17387,-64,-219,-97,-261,-477,60,-237,163,-237,-162,-294,-25,136,-392,-71,-196,-126,-137,-156,30,-600,-105,-46,-290,-150,95,71,-296,67,-69,-366,-603
17388,-17,-264,-53,-273,-464,-26,-195,180,-235,-176,-312,-37,125,-384,-76,-257,-135,-130,-159,21,-618,-139,-18,-292,-155,89,74,-311,73,-65,-362,-563
17389,8,-272,-35,-248,-438,1,-225,235,-222,-161,-327,20,161,-368,-75,-113,-135,-93,-145,45,-598,-133,14,-258,-142,105,94,-282,101,-44,-359,-585
17390,-66,-296,-155,-230,-444,10,-254,195,-220,-156,-345,57,162,-371,-73,-100,-137,-69,-137,52,-577,-83,68,-260,-127,128,151,-300,131,-7,-307,-500
17391,-90,-321,-174,-243,-449,30,-286,214,-229,-165,-353,45,150,-386,-76,-136,-138,-76,-140,63,-561,-81,43,-234,-117,155,167,-355,152,19,-259,-452
17392,-99,-319,-163,-226,-446,91,-280,166,-234,-142,-343,66,141,-382,-68,-118,-117,-78,-128,73,-538,-147,5,-232,-100,161,172,-246,211,77,-226,-422
17393,-146,-360,-145,-223,-449,116,-267,21,-245,-154,-355,36,130,-395,-63,-110,-103,-92,-138,37,-550,-170,-49,-264,-108,136,146,-242,176,32,-265,-469
17394,-39,-396,-75,-207,-438,155,-235,288,-218,-137,-364,-56,152,-390,-54,-115,-100,-111,-145,41,-547,-167,-75,-265,-130,118,105,-281,129,-29,-326,-599
17395,97,-283,124,-226,-427,163,-137,296,-235,-136,-304,-22,141,-384,-57,-96,-158,-116,-138,26,-580,-176,-69,-274,-149,106,68,-263,115,-56,-351,-621
17396,119,-160,174,-230,-425,166,-99,206,-225,-146,-228,2,138,-375,-40,-123,-182,-130,-152,33,-577,-137,-55,-263,-148,129,108,-239,130,-41,-359,-598
17397,88,-187,70,-196,-434,127,-136,216,-238,-156,-240,16,143,-383,-49,-147,-83,-124,-165,38,-574,-128,-13,-259,-162,110,128,-205,163,-33,-332,-576
17398,81,-253,-27,-227,-434,100,-155,225,-214,-171,-264,-21,177,-375,-60,-129,-12,-125,-140,50,-583,-86,-9,-228,-127,113,111,-151,216,31,-276,-529
17399,46,-254,-78,-281,-442,62,-164,217,-240,-155,-300,28,164,-397,-85,-98,-55,-105,-132,48,-584,-100,8,-221,-126,125,143,-124,241,58,-241,-439
17400,11,-233,-33,-281,-457,73,-186,154,-236,-164,-306,62,169,-395,-74,-89,-84,-57,-117,46,-556,-112,62,-203,-120,133,153,-118,239,63,-251,-432
17401,13,-202,-22,-292,-459,97,-165,123,-241,-156,-296,84,168,-388,-55,-107,-68,-50,-107,61,-522,-60,54,-183,-102,156,200,-134,258,103,-215,-399
17402,-25,-233,-5,-299,-444,121,-156,99,-238,-146,-292,76,161,-348,-52,-84,-52,-68,-114,67,-500,-50,60,-184,-84,175,219,-132,256,87,-196,-428
17403,-57,-294,-24,-306,-434,157,-157,91,-242,-136,-255,54,155,-375,-22,-90,-61,-83,-117,87,-501,-38,73,-167,-91,194,260,-152,261,90,-188,-385
17404,-79,-314,-106,-298,-417,172,-164,142,-244,-129,-261,55,165,-387,-9,-89,-49,-49,-109,102,-492,-42,90,-157,-77,212,275,-94,305,134,-170,-391
17405,-60,-267,-101,-294,-425,139,-254,172,-237,-141,-295,43,163,-392,-32,-113,-13,-44,-115,74,-534,-161,86,-166,-95,173,169,-100,309,128,-214,-580
17406,-79,-243,-111,-311,-432,135,-281,151,-258,-157,-288,20,135,-386,-24,-103,-8,-109,-124,81,-533,-115,23,-182,-90,178,166,-160,293,100,-190,-498
17407,-65,-229,-158,-258,-437,146,-282,210,-236,-155,-299,3,155,-411,-23,-117,-48,-96,-112,85,-521,-93,33,-186,-61,190,182,-156,279,83,-220,-465
17408,-76,-197,-140,-194,-425,168,-232,267,-232,-137,-273,8,150,-385,-19,-86,-65,-100,-125,90,-520,-75,30,-176,-70,190,208,-181,258,59,-238,-461
17409,-82,-206,-106,-218,-414,196,-165,300,-229,-146,-247,28,145,-387,-12,-93,-40,-120,-134,87,-510,-85,-7,-201,-84,181,211,-220,216,34,-241,-465
17410,-52,-169,-99,-206,-424,159,-142,314,-208,-160,-261,41,170,-384,-27,-81,-68,-75,-99,102,-482,-90,42,-185,-74,206,231,-196,229,58,-214,-459
17411,-62,-178,-112,-138,-410,139,-161,317,-181,-169,-265,12,197,-390,-13,-82,-63,-55,-108,98,-475,-66,50,-180,-58,235,248,-192,263,79,-190,-358
17412,-42,-248,-95,-186,-408,166,-187,269,-194,-172,-274,-1,184,-397,3,-82,-78,-63,-114,112,-482,-38,50,-183,-69,237,280,-181,272,94,-169,-284
17413,-9,-286,-25,-222,-424,116,-206,210,-214,-181,-297,-25,150,-399,-7,-68,-67,-109,-123,121,-480,-45,39,-199,-80,231,253,-186,253,79,-193,-393
17414,2,-287,-29,-216,-429,74,-222,191,-205,-173,-315,29,165,-404,-26,-92,-53,-111,-118,98,-473,-67,23,-197,-97,214,204,-149,264,74,-221,-504
17415,-5,-278,4,-204,-422,58,-202,184,-199,-179,-316,56,161,-379,-12,-102,-59,-95,-117,103,-464,-42,25,-205,-80,208,222,-153,259,78,-208,-398
17416,10,-285,32,-199,-421,12,-217,189,-207,-190,-347,43,171,-390,-18,-103,-54,-89,-129,87,-497,-69,42,-224,-95,203,189,-161,270,55,-276,-416
17417,-4,-273,-14,-176,-419,16,-213,262,-186,-182,-331,99,199,-383,-15,-97,-57,-49,-108,115,-480,-44,71,-183,-85,214,203,-123,302,69,-254,-436
17418,-49,-257,-121,-187,-443,8,-218,268,-185,-192,-340,98,172,-375,-44,-97,-48,-67,-110,105,-480,-94,67,-174,-82,178,171,-132,273,54,-276,-518
17419,-17,-272,-94,-189,-438,-19,-221,211,-198,-187,-354,70,184,-375,-45,-87,-32,-67,-107,85,-507,-91,90,-168,-82,191,164,-100,314,88,-237,-475
17420,2,-322,-39,-197,-434,-10,-243,224,-199,-194,-344,65,192,-377,-30,-120,-38,-80,-104,104,-505,-44,74,-170,-91,190,215,-128,330,104,-209,-350
17421,43,-325,39,-256,-433,-9,-234,224,-196,-198,-346,72,174,-384,-37,-125,-64,-79,-104,72,-526,-111,86,-153,-98,164,183,-153,316,75,-251,-415
17422,26,-292,47,-235,-417,5,-238,224,-191,-192,-358,89,189,-367,-46,-121,-87,-52,-84,71,-538,-148,112,-150,-94,167,160,-107,331,105,-242,-439
17423,-6,-271,13,-232,-409,5,-275,201,-197,-193,-371,55,179,-380,-53,-146,-99,-56,-102,70,-560,-99,111,-166,-102,150,122,-116,332,97,-260,-512
17424,6,-286,-14,-234,-416,19,-249,194,-195,-181,-346,7,170,-386,-53,-150,-117,-56,-95,66,-545,-105,77,-162,-107,143,115,-163,316,101,-269,-524
17425,-3,-302,-37,-228,-408,26,-234,217,-200,-172,-315,-37,206,-376,-40,-125,-133,-39,-81,84,-534,-121,60,-169,-106,129,109,-200,288,60,-275,-423
17426,0,-329,-49,-241,-408,36,-225,178,-191,-167,-316,-40,184,-379,-52,-126,-87,-68,-105,59,-553,-154,82,-165,-101,121,68,-186,280,75,-297,-539
17427,13,-356,-135,-296,-396,58,-205,81,-212,-157,-312,-15,171,-364,-37,-114,-25,-106,-108,57,-556,-172,60,-167,-96,127,41,-214,282,65,-311,-604
17428,-64,-407,-257,-208,-406,48,-239,289,-211,-171,-326,-33,191,-376,-40,-66,-163,-101,-106,44,-574,-199,-8,-187,-135,104,44,-270,248,44,-316,-520
17429,-79,-342,-155,-214,-399,82,-258,219,-200,-162,-376,-20,179,-372,-38,-37,-228,-96,-104,55,-574,-213,-24,-178,-107,105,49,-249,280,85,-283,-501
17430,-99,-318,-81,-238,-396,88,-284,168,-208,-167,-346,-3,163,-367,-29,-70,-174,-106,-97,55,-564,-180,-25,-174,-105,136,67,-272,288,127,-265,-445
17431,-117,-311,-79,-229,-430,90,-252,197,-214,-206,-308,-60,143,-402,-45,-174,-178,-130,-121,38,-597,-213,-76,-218,-141,92,26,-296,235,48,-348,-585
17432,-75,-290,-50,-211,-415,48,-190,168,-209,-207,-292,-43,163,-410,-55,-269,-133,-106,-117,29,-582,-169,-61,-183,-149,96,84,-243,248,88,-276,-440
17433,-51,-240,-37,-175,-418,21,-173,237,-189,-177,-284,7,177,-380,-33,-120,-57,-109,-114,46,-542,-100,-62,-166,-138,139,145,-209,277,103,-240,-360
17434,10,-215,34,-216,-415,29,-170,289,-201,-189,-266,21,166,-399,-19,-50,-98,-119,-122,41,-550,-115,-24,-186,-162,127,99,-178,259,51,-272,-511
17435,36,-242,74,-247,-415,71,-145,233,-195,-173,-261,31,156,-392,-20,-56,-102,-75,-125,49,-552,-126,7,-169,-145,127,53,-148,307,119,-288,-576
17436,44,-251,98,-223,-419,71,-149,135,-199,-180,-238,37,154,-383,-18,-36,-65,-73,-122,60,-532,-89,23,-156,-144,151,82,-123,353,151,-245,-514
17437,39,-216,55,-219,-408,47,-154,190,-189,-178,-228,66,186,-375,-7,-19,-10,-22,-110,68,-501,-36,74,-128,-120,169,128,-124,360,179,-180,-434
17438,52,-161,65,-189,-403,77,-108,225,-179,-164,-229,96,210,-369,-13,-6,24,-21,-92,65,-510,-73,111,-131,-113,157,128,-89,350,196,-173,-395
17439,37,-208,53,-174,-419,78,-70,219,-197,-186,-215,77,183,-402,-28,-13,20,-54,-116,59,-514,-120,100,-164,-141,137,117,-100,330,162,-193,-400
17440,18,-301,47,-173,-396,96,-78,209,-182,-176,-216,84,176,-410,-22,17,21,-34,-111,67,-506,-29,82,-159,-141,156,165,-85,323,139,-196,-324
17441,23,-328,70,-201,-388,120,-140,195,-184,-169,-205,82,193,-398,-6,47,43,-22,-113,74,-499,19,67,-147,-125,175,204,-77,337,183,-154,-270
17442,50,-253,86,-190,-384,155,-127,232,-177,-151,-189,79,220,-388,12,42,58,5,-98,72,-487,55,86,-116,-119,165,216,-73,355,189,-126,-279
17443,72,-237,60,-170,-401,134,-133,271,-186,-147,-202,107,211,-399,9,24,65,1,-106,85,-495,51,53,-131,-119,169,172,-77,371,182,-152,-313
17444,51,-221,-2,-204,-416,113,-118,276,-193,-140,-182,137,206,-377,1,6,66,-23,-108,90,-482,52,50,-109,-125,168,180,-81,356,179,-164,-279
17445,44,-216,-40,-243,-441,84,-106,265,-210,-182,-200,144,204,-383,-13,6,33,16,-110,64,-490,-15,80,-115,-143,155,193,-86,329,180,-139,-263
17446,56,-209,-10,-217,-440,68,-78,262,-217,-194,-216,110,202,-386,-18,5,42,-2,-116,43,-507,19,64,-133,-153,130,216,-118,339,172,-139,-222
17447,42,-231,11,-243,-452,68,-105,262,-218,-213,-233,78,190,-394,-55,-12,27,-54,-149,17,-526,25,34,-156,-174,111,183,-162,332,164,-167,-260
17448,27,-202,60,-237,-457,53,-100,251,-220,-206,-226,87,184,-405,-54,-11,-13,-46,-145,34,-532,0,47,-157,-173,97,147,-178,303,132,-212,-338
17449,14,-200,88,-219,-430,42,-104,243,-193,-172,-215,132,197,-362,-16,-5,-32,0,-107,69,-489,15,126,-132,-123,139,158,-201,312,134,-228,-350
17450,3,-238,61,-201,-426,31,-99,230,-203,-162,-214,105,193,-363,-26,-28,24,15,-84,53,-491,-11,161,-125,-113,144,161,-189,320,160,-206,-360
17451,38,-217,89,-218,-454,33,-79,228,-211,-182,-209,93,210,-368,-34,-18,27,21,-86,61,-485,-34,129,-111,-110,122,141,-121,329,165,-199,-334
17452,5,-183,12,-203,-436,69,-57,334,-178,-174,-201,88,247,-358,-4,21,-13,64,-69,76,-484,-33,134,-93,-97,128,129,-82,379,168,-213,-409
17453,-51,-164,-138,-185,-453,118,-93,398,-180,-183,-253,-6,229,-376,-10,16,19,3,-81,65,-493,-7,83,-133,-113,121,171,-80,372,177,-197,-362
17454,-66,-191,-162,-173,-454,156,-131,401,-171,-198,-228,-46,219,-372,-3,2,77,-36,-108,74,-468,14,81,-134,-108,148,203,-63,367,178,-187,-272
17455,-44,-208,16,-164,-430,173,-134,101,-185,-158,-193,78,204,-361,32,26,93,-16,-88,102,-437,37,110,-105,-70,195,223,-11,393,236,-138,-248
17456,59,-217,113,-207,-430,151,-120,75,-209,-147,-178,133,205,-360,41,33,72,-17,-66,117,-411,2,119,-106,-47,206,225,12,436,270,-103,-265
17457,133,-323,27,-231,-422,77,-91,311,-217,-167,-187,115,191,-385,30,-5,-26,-26,-78,100,-457,-148,99,-127,-71,153,139,-69,370,190,-171,-414
17458,96,-346,90,-241,-426,-2,-79,263,-199,-190,-191,144,194,-370,6,-20,-20,-11,-76,85,-456,-145,122,-134,-73,149,110,-89,332,157,-186,-417
