,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75529,-99,-81,531,49,380,440,-128,907,727,114,59,-186,428,-312,176,-173,-182,179,373,347,392,-72,-12,351,591,546,356,-243,75,-870,100,37
75530,-98,-89,550,61,396,433,-120,879,711,113,19,-197,409,-313,172,-80,-112,221,375,379,396,25,62,381,600,549,396,-284,59,-849,138,68
75531,-119,-110,518,50,364,407,-143,814,700,101,-30,-183,374,-321,148,-168,-59,179,341,348,365,44,-7,364,564,544,377,-293,42,-875,130,81
75532,-148,-161,479,42,347,377,-186,830,729,87,-46,-219,397,-344,146,-337,-128,158,322,306,337,-106,3,335,549,520,312,-308,26,-924,69,22
75533,-130,-173,499,44,375,398,-182,803,707,99,-12,-190,395,-385,153,-359,-190,147,322,288,347,-132,21,317,556,511,357,-322,35,-962,13,-38
75534,-89,-162,552,63,395,384,-255,844,709,91,-48,-215,377,-375,140,-203,-111,126,324,294,372,-69,30,342,597,532,404,-227,92,-877,62,9
75535,-71,-160,565,91,407,400,-248,891,729,93,-10,-197,404,-389,153,-200,-111,201,321,307,401,11,118,375,605,551,417,-221,101,-853,102,32
75536,-112,-154,514,39,373,379,-300,849,706,72,-25,-212,379,-368,160,-332,-134,219,315,328,373,18,105,389,599,545,329,-327,93,-845,95,53
75537,-105,-145,524,55,342,348,-168,872,702,75,-105,-193,382,-372,142,-264,-201,202,336,339,337,-47,29,381,608,532,320,-261,148,-775,178,93
75538,-106,-152,492,49,349,348,-248,825,708,102,-118,-159,384,-378,176,-229,-254,234,346,364,390,-21,62,388,639,562,398,-290,175,-719,257,184
75539,-124,-179,498,48,371,368,-266,818,718,98,-98,-190,378,-384,180,-178,-253,201,324,350,359,0,11,351,587,548,444,-342,126,-751,225,135
75540,-128,-162,495,43,387,382,-238,866,722,72,-31,-206,378,-398,103,-171,-209,191,298,304,329,13,32,330,565,496,379,-306,91,-822,137,20
75541,-107,-151,495,39,381,367,-253,868,715,87,-58,-195,364,-397,92,-279,-207,195,269,276,280,-66,19,324,540,425,234,-276,72,-922,24,-15
75542,-121,-172,488,27,375,364,-256,854,703,72,-70,-183,348,-369,129,-278,-250,175,268,271,287,-119,0,292,513,417,228,-253,56,-965,-25,-41
75543,-134,-158,500,59,392,387,-216,887,726,85,-62,-179,377,-355,109,-278,-281,170,287,278,292,-124,-21,279,505,408,218,-295,11,-1010,-49,-117
75544,-149,-174,470,25,378,380,-221,851,716,78,-63,-176,372,-386,86,-291,-326,179,262,237,258,-128,38,274,476,398,210,-423,-40,-1056,-77,-138
75545,-99,-132,478,37,391,424,-155,853,737,85,-43,-184,384,-375,113,-279,-255,201,286,253,310,0,15,277,467,411,270,-443,-80,-1071,-74,-92
75546,-57,-93,537,91,423,457,-110,891,729,93,16,-173,396,-372,115,-238,-136,167,290,270,352,57,-33,291,467,438,302,-311,-44,-1060,-49,-110
75547,-66,-63,540,88,430,488,-84,881,718,95,28,-177,387,-358,140,-221,-108,180,303,273,366,68,-4,317,460,460,305,-286,10,-1020,-17,-44
75548,-68,-73,535,94,423,478,-108,886,721,91,6,-183,385,-375,147,-204,-109,227,305,260,408,44,6,330,466,479,328,-333,25,-996,6,9
75549,-114,-98,477,74,394,440,-129,863,686,74,-1,-182,353,-416,125,-205,-172,202,242,242,399,-37,-33,274,454,458,354,-325,-24,-1028,-47,-24
75550,-104,-98,483,85,395,425,-119,845,682,82,-10,-174,344,-406,79,-270,-194,185,236,223,364,9,51,275,443,448,298,-332,-20,-1049,-41,-21
75551,-76,-96,511,106,418,446,-110,830,688,101,21,-204,339,-381,121,-183,-143,138,252,250,377,64,7,261,441,461,328,-267,13,-996,0,-1
75552,-72,-95,519,79,430,478,-119,850,698,92,-26,-210,325,-376,140,-133,-183,130,244,272,364,83,-15,256,446,468,356,-293,11,-963,55,63
75553,-93,-117,489,63,402,451,-176,847,699,100,-38,-188,320,-376,115,-74,-170,134,223,256,329,80,-11,263,449,455,385,-292,27,-972,33,12
75554,-93,-143,509,81,395,449,-163,833,700,90,24,-186,325,-371,73,-137,-201,156,246,252,319,27,-20,271,434,439,335,-151,97,-929,21,-59
75555,-96,-131,520,63,411,439,-152,836,696,77,-27,-238,319,-391,35,-202,-178,160,239,228,311,40,39,285,442,432,295,-136,134,-884,29,44
75556,-118,-132,518,74,385,407,-117,825,679,81,12,-218,336,-399,89,-159,-156,192,264,247,329,62,67,300,473,469,345,-293,104,-901,38,67
75557,-100,-142,548,86,399,377,-78,852,691,59,39,-187,365,-396,95,-131,-165,247,299,248,399,95,99,322,477,478,448,-342,50,-908,23,42
75558,-56,-103,583,110,409,454,-57,912,701,92,110,-162,400,-374,160,-145,-138,224,313,267,467,47,36,321,477,525,521,-225,69,-905,45,59
75559,-37,-76,623,111,419,441,-27,967,720,95,116,-118,428,-348,147,-102,-64,266,340,302,446,171,83,338,481,531,475,-259,17,-968,89,65
75560,-55,-78,589,79,422,459,-53,919,718,100,135,-67,427,-350,150,-63,-31,304,343,297,434,199,138,354,518,516,366,-241,31,-912,138,152
75561,-19,-64,637,124,422,425,-27,983,736,91,30,3,450,-357,133,-9,-11,340,342,287,435,189,128,383,541,561,463,-219,62,-860,157,157
75562,33,-46,712,141,427,428,-9,1018,740,94,14,7,469,-322,186,12,6,371,368,330,450,231,230,413,574,623,528,-152,129,-811,222,182
75563,7,-61,712,124,387,430,-36,999,722,98,31,12,458,-323,209,-38,-70,392,364,338,455,186,223,416,615,630,478,-127,173,-785,233,193
75564,-5,-57,690,113,358,435,-49,1003,706,88,59,-13,452,-351,141,-89,-77,345,350,325,461,177,82,401,598,620,469,-127,170,-771,233,170
75565,-32,-89,653,75,362,451,-25,961,719,104,135,-18,466,-329,141,-36,38,368,380,345,490,221,195,465,631,651,475,-153,207,-715,295,219
75566,-26,-69,675,79,372,475,0,973,729,124,113,-6,476,-318,176,-16,33,356,394,362,523,225,190,472,639,680,542,-109,238,-686,311,183
75567,-22,-65,724,92,404,477,-182,999,736,113,46,7,480,-330,160,-35,-25,370,389,369,500,189,152,470,655,663,546,3,262,-682,315,261
75568,-38,-74,696,103,396,448,-88,961,719,124,66,15,468,-322,176,6,5,373,383,356,497,209,189,455,647,623,504,-115,199,-719,297,293
75569,-34,-68,688,119,395,450,54,937,710,125,109,-12,448,-334,180,-68,-12,338,344,327,487,186,151,398,615,588,469,-176,133,-793,207,134
75570,-19,-34,642,102,410,454,-20,975,722,106,90,-76,435,-342,215,-105,-80,303,336,320,462,158,81,354,565,553,450,-145,111,-820,163,50
75571,-32,-89,630,97,404,433,-83,994,730,92,63,-104,439,-342,183,-105,-116,308,334,328,448,182,113,359,574,548,427,-131,143,-790,220,129
75572,-4,-91,676,119,412,440,-80,988,731,119,70,-30,440,-344,168,-105,-57,280,337,337,488,218,95,359,583,578,435,-118,187,-746,279,242
75573,-44,-92,651,76,395,425,-96,930,705,94,48,-45,396,-366,165,-84,-48,256,320,300,461,119,122,335,549,524,364,-99,166,-795,203,119
75574,-40,-112,652,80,390,381,-143,945,701,81,7,-82,386,-358,152,-82,-121,243,297,281,441,113,49,307,529,514,427,-199,85,-863,169,124
75575,-29,-97,635,95,383,410,-103,929,697,110,24,-59,354,-349,139,-85,-152,228,269,278,411,115,57,264,506,501,500,-360,-44,-951,105,-33
75576,-29,-80,640,94,388,442,-34,924,696,116,65,-57,349,-343,184,-21,-65,231,262,289,400,97,75,249,491,511,360,-376,-70,-985,86,24
75577,-50,-56,611,74,398,451,-33,900,698,127,35,-100,344,-324,208,39,-37,209,268,301,459,144,24,242,497,535,405,-241,-37,-942,120,119
75578,-32,-64,651,82,380,439,-68,940,694,134,-147,-54,338,-314,182,8,-51,254,278,309,413,178,171,273,503,526,438,-197,19,-912,119,93
75579,-41,-89,649,59,363,410,-83,904,689,120,-62,-60,354,-323,248,-109,-87,254,302,322,472,126,185,305,536,528,428,-125,92,-820,159,119
75580,-59,-86,627,47,370,408,-51,856,668,109,102,-112,338,-323,236,-120,-119,215,287,326,510,132,84,292,529,536,444,-164,110,-787,152,178
75581,-94,-69,659,86,377,412,-21,944,693,105,132,-26,381,-333,199,-91,-53,262,331,328,470,129,145,332,529,541,389,-167,97,-841,116,146
75582,-36,-73,687,87,382,414,-74,954,707,99,100,-6,380,-344,182,-190,-40,230,313,286,404,108,84,311,504,503,333,-158,57,-923,20,60
75583,-1,-69,694,99,372,423,-73,937,709,98,60,-40,378,-365,174,-92,3,219,300,275,422,160,161,334,498,490,399,-179,54,-900,43,45
75584,-25,-116,697,90,352,387,-99,934,696,96,-33,5,386,-364,171,-150,-34,271,320,264,398,152,141,355,489,482,394,-184,86,-862,74,105
75585,-28,-115,647,99,342,376,-134,910,702,106,-66,-17,396,-336,212,-101,-33,270,319,278,381,155,109,368,507,483,403,-70,152,-820,110,151
75586,-33,-98,661,102,374,399,-120,972,715,118,42,-1,427,-328,209,5,50,319,346,309,463,181,236,419,578,543,501,87,273,-723,185,158
75587,-38,-97,681,90,361,404,-93,945,688,85,102,28,420,-352,106,-54,81,333,334,277,487,181,303,421,568,533,466,75,302,-680,236,271
75588,-62,-110,632,99,339,411,-121,930,674,83,44,18,406,-365,112,-109,72,335,329,274,455,227,241,399,560,542,493,-20,258,-713,277,314
75589,-63,-100,614,101,377,397,-73,955,690,99,22,-28,395,-368,120,-108,31,279,342,257,427,204,200,365,551,527,433,-36,220,-723,265,326
75590,-66,-103,642,92,392,402,-81,947,668,101,18,-64,384,-357,158,-175,-10,257,298,214,402,146,197,327,497,467,380,-115,121,-856,91,184
75591,-56,-99,614,74,403,425,-64,951,666,116,50,-62,371,-360,188,-131,-35,234,259,227,433,148,99,294,477,448,366,-125,124,-916,30,74
75592,-51,-68,607,88,407,460,-72,945,653,124,83,-115,357,-368,150,-72,-41,240,260,225,425,129,85,284,463,439,380,-118,116,-916,13,89
75593,-69,-76,616,67,375,423,-44,901,637,100,62,-142,332,-379,137,-156,-48,216,231,205,414,218,62,253,435,441,411,-211,32,-955,8,94
75594,-53,-62,619,67,389,376,7,917,669,101,20,-64,364,-367,126,-221,-102,277,261,231,410,225,198,288,425,443,362,-248,39,-951,13,60
75595,-65,-53,648,80,378,418,-37,941,648,130,24,-22,367,-387,125,-204,-164,308,275,229,396,213,226,308,444,441,328,-239,47,-946,23,127
75596,-44,-34,668,72,392,446,-19,906,651,158,102,-65,359,-354,163,-185,-93,229,264,254,443,207,76,306,477,482,379,-103,116,-864,85,173
75597,7,6,660,86,421,470,3,928,674,127,64,-55,359,-365,146,-121,-4,247,276,236,412,194,120,318,502,480,370,-58,169,-865,76,126
75598,-30,-22,654,117,422,468,-59,956,679,126,113,-63,358,-370,153,-55,-79,275,247,221,374,174,147,309,474,435,342,-149,102,-925,31,65
75599,-31,-17,649,106,419,492,-21,917,659,129,81,-64,331,-391,143,-68,-119,238,225,210,405,173,116,265,434,458,397,-208,-11,-984,-4,84
75600,29,25,681,126,428,493,-23,911,647,129,-33,-60,331,-395,109,-13,-114,215,221,205,424,204,51,252,441,478,445,-150,0,-979,11,52
75601,12,29,680,139,441,515,-6,958,671,146,18,-67,332,-382,130,-24,-159,232,223,201,426,193,33,246,436,461,394,-181,19,-947,66,67
75602,-17,23,614,105,418,502,4,918,676,142,31,-82,328,-402,141,-64,-129,228,218,211,427,178,48,230,424,462,461,-177,-15,-936,71,72
75603,-50,-37,598,71,374,473,-57,878,662,91,4,-104,297,-419,119,-115,-140,173,186,186,407,153,42,209,426,492,516,-219,-9,-917,71,27
75604,-49,-59,630,98,385,459,-64,887,665,91,1,-81,301,-431,105,-129,-139,204,198,175,368,126,86,221,417,450,349,-259,21,-918,58,22
75605,-61,-48,641,113,391,451,-127,900,678,92,17,-103,293,-439,92,-237,-119,242,178,156,349,81,151,226,402,434,268,-217,16,-930,28,35
75606,-66,-71,621,95,381,418,-189,899,677,76,-8,-82,336,-438,63,-213,-168,256,204,160,331,126,63,248,418,429,268,-160,31,-915,54,55
75607,-45,-81,608,89,386,417,-3,903,672,99,-33,-86,345,-411,89,-121,-239,247,229,165,323,136,132,259,401,423,255,-237,36,-889,47,63
75608,-73,-79,619,116,388,423,-104,912,694,91,-52,-105,332,-420,115,-185,-186,218,213,178,376,82,122,258,393,432,318,-310,-2,-933,38,39
75609,-90,-90,585,83,372,426,-116,901,699,91,-34,-105,324,-413,120,-108,-117,201,225,172,402,92,19,227,387,418,372,-295,-43,-953,13,13
75610,-48,-72,606,91,372,415,-106,892,700,88,6,-130,345,-392,59,-126,-125,170,223,170,364,145,-7,226,370,402,329,-337,-66,-942,21,105
75611,-34,-79,616,118,390,442,-91,911,720,122,-56,-114,339,-371,116,-180,-68,179,241,202,370,172,100,260,400,429,304,-319,-17,-937,40,70
75612,-56,-81,571,106,377,418,-143,883,714,128,-58,-99,340,-388,147,-209,-94,183,257,193,354,177,127,267,425,422,267,-183,52,-923,39,71
75613,-30,-70,603,127,406,417,-82,946,727,105,20,-118,366,-383,102,-168,-141,217,271,225,399,211,146,293,427,442,329,-158,106,-872,95,136
75614,-20,-57,632,147,422,436,-64,944,738,131,57,-135,364,-368,102,-141,-12,205,285,234,433,233,92,279,454,457,417,-184,126,-849,96,113
75615,-55,-82,594,123,393,392,-108,939,721,122,-2,-74,357,-355,131,-179,-5,185,279,207,402,228,85,297,465,452,426,-129,131,-851,108,145
75616,-82,-87,562,78,375,380,-82,931,716,101,5,-109,374,-346,117,-231,-38,189,311,208,392,125,122,311,453,451,381,-133,171,-812,151,176
75617,-72,-134,616,63,353,375,-143,870,717,99,-14,-111,372,-344,118,-229,-59,223,304,209,345,56,117,327,448,426,244,-112,172,-818,131,153
75618,-71,-133,619,81,355,362,-198,913,733,101,-86,-107,419,-323,114,-156,-55,284,326,253,349,142,195,369,502,469,339,-74,247,-772,162,139
75619,-34,-89,633,104,377,420,-106,937,740,104,-2,-94,431,-330,135,-110,-41,301,332,252,347,137,132,338,481,468,328,-110,169,-830,107,80
75620,-3,-78,657,114,380,438,-54,973,741,114,58,-35,397,-369,160,-87,-64,237,286,242,351,159,73,305,443,460,364,-211,64,-899,31,-44
75621,3,-53,669,121,396,463,-22,986,742,124,49,-25,381,-356,169,-112,-41,239,297,244,379,202,169,320,461,461,320,-165,104,-877,68,37
75622,-23,-59,671,129,384,469,-13,937,720,146,12,-58,378,-334,165,-98,-16,244,282,260,406,225,97,309,461,490,356,-128,134,-837,115,122
75623,-20,-63,631,102,377,437,-23,893,703,141,36,-109,359,-329,175,-51,-31,214,271,245,423,240,21,297,415,468,413,-151,108,-874,76,85
75624,-50,-92,625,116,371,428,-58,932,726,140,29,-93,366,-297,170,-80,-81,249,292,245,380,202,123,287,392,441,373,-201,38,-903,26,83
75625,-111,-154,592,63,360,392,-105,901,699,114,13,-102,342,-330,147,-116,-101,212,244,234,360,84,109,225,375,398,319,-239,-1,-925,-20,21
75626,-99,-162,570,64,343,376,-85,870,699,83,-55,-157,309,-350,107,-111,-152,137,187,196,341,42,15,169,340,363,259,-265,-31,-954,-43,28
75627,-110,-143,527,58,334,425,-164,888,700,130,8,-149,331,-335,128,-112,-141,180,180,205,390,153,6,165,349,394,363,-297,-56,-980,-35,23
75628,-100,-124,526,47,349,352,-46,875,695,134,-43,-167,320,-338,123,-147,-98,169,179,198,393,157,-18,173,346,408,358,-280,-56,-960,4,47
75629,-98,-133,562,74,344,379,-94,896,700,131,-59,-180,322,-361,139,-272,-90,171,188,186,346,124,-10,195,346,373,273,-273,-50,-967,-17,92
75630,-67,-118,605,102,348,399,-75,931,702,133,-148,-133,350,-352,128,-261,-55,208,197,209,316,167,-28,220,339,347,247,-230,-19,-939,-33,62
75631,-97,-124,567,61,333,398,-98,915,702,118,-186,-134,337,-338,87,-107,-51,184,201,188,335,150,-78,199,324,331,269,-203,-24,-910,-34,78
75632,-104,-128,561,79,353,426,-64,920,712,126,49,-125,343,-320,94,-88,-53,209,224,188,382,186,28,230,354,334,303,-180,3,-911,-30,88
75633,-63,-100,619,84,355,434,-33,941,713,103,90,-95,350,-344,115,-90,-79,238,225,204,385,146,80,247,367,339,294,-236,10,-900,-43,-11
75634,-79,-128,595,109,357,431,-71,908,712,109,52,-113,345,-330,114,-67,-76,236,248,223,357,144,100,257,379,351,316,-190,29,-879,-33,17
75635,-74,-122,623,127,376,453,-87,908,709,116,93,-127,316,-331,116,-105,7,194,218,207,296,148,49,198,377,332,317,-185,34,-905,-45,65
75636,-85,-104,618,115,381,478,-48,894,694,142,100,-121,323,-331,121,-161,41,184,224,216,340,143,36,218,396,352,336,-216,12,-917,-45,67
75637,-79,-81,577,82,382,498,-22,864,701,138,70,-130,335,-331,127,-146,4,185,234,212,389,200,-26,225,401,383,324,-216,-11,-921,-28,131
75638,-58,-87,573,69,382,503,-140,862,677,139,98,-149,306,-359,136,-136,-52,171,229,208,399,170,10,219,385,363,335,-260,-17,-926,-21,79
