,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
43877,321,704,702,236,517,816,515,558,376,294,529,402,438,149,244,520,899,529,320,373,365,805,697,425,319,758,907,560,824,433,720,530
43878,353,730,731,253,523,822,549,522,392,280,494,386,430,153,242,712,919,509,321,387,361,950,695,437,339,786,984,560,833,491,794,581
43879,345,737,717,237,526,803,531,515,375,281,490,393,417,147,288,606,885,493,317,390,359,903,676,390,301,759,888,407,720,426,746,570
43880,316,711,688,238,517,805,521,539,361,262,545,403,397,134,260,583,831,463,297,364,364,892,645,355,264,711,897,437,661,260,597,525
43881,321,713,695,221,511,787,539,504,370,245,549,402,430,113,163,702,804,542,295,338,341,882,720,382,249,680,902,454,679,229,521,430
43882,336,743,694,208,515,777,554,494,377,249,476,403,428,93,190,708,828,513,285,312,330,858,704,382,252,659,805,458,667,208,484,400
43883,337,753,672,218,513,764,554,513,376,266,507,384,410,95,202,749,813,481,282,311,292,905,641,364,262,668,831,473,693,258,546,465
43884,338,758,658,236,516,798,570,524,360,269,605,357,390,98,150,774,813,450,268,285,313,925,663,335,221,660,869,442,660,302,579,503
43885,331,738,634,224,507,811,593,493,344,262,571,331,355,91,162,690,794,426,216,253,306,897,616,294,194,628,857,375,600,268,520,476
43886,347,734,719,224,511,800,534,497,348,258,497,365,347,70,157,633,728,443,179,241,255,842,580,232,158,556,801,368,577,194,481,449
43887,305,690,670,195,516,727,438,467,346,233,428,360,322,56,121,563,660,413,166,203,221,769,638,216,105,516,770,391,580,205,463,415
43888,287,665,541,199,519,735,464,415,345,239,429,309,292,41,125,576,707,341,134,192,195,742,646,200,68,492,750,356,545,192,464,403
43889,296,676,567,213,521,723,441,464,373,227,410,297,297,17,55,591,686,329,128,154,168,743,482,167,42,446,695,314,486,140,453,457
43890,325,678,675,238,532,718,392,492,385,234,398,295,296,15,41,511,692,356,129,135,160,701,478,168,38,438,663,343,521,133,437,420
43891,342,696,688,172,505,748,408,407,349,228,384,276,282,16,52,485,732,328,112,150,144,727,488,146,18,429,670,344,463,75,351,317
43892,326,696,646,183,521,722,419,377,369,207,397,247,257,17,70,406,687,288,91,147,82,683,470,113,26,427,562,329,436,48,330,260
43893,278,664,625,182,521,696,389,390,359,196,377,244,251,8,83,447,662,269,95,149,85,688,493,130,17,412,588,329,425,36,324,290
43894,263,675,571,194,522,710,384,394,358,222,391,235,276,13,104,534,668,284,111,175,138,709,511,127,26,439,702,312,439,58,376,326
43895,268,677,564,184,514,722,406,404,377,223,418,236,255,14,144,498,617,304,91,188,155,679,461,119,33,441,709,251,428,102,427,293
43896,289,692,582,219,517,757,427,406,395,254,418,266,271,26,158,523,654,328,126,216,149,673,505,134,48,446,655,239,426,108,415,280
43897,285,681,579,240,509,745,453,399,373,240,467,202,265,26,162,584,618,303,119,221,172,697,499,136,54,468,670,243,464,125,444,308
43898,277,674,573,224,518,709,436,409,377,221,424,178,268,38,135,567,651,289,107,213,166,724,451,117,58,462,659,260,451,88,393,309
43899,271,677,573,234,518,718,442,443,367,242,444,194,262,42,171,562,609,294,124,222,182,751,479,126,59,484,734,203,394,65,383,344
43900,253,669,548,197,487,731,449,429,359,265,513,228,263,44,190,536,672,315,152,277,188,731,530,149,120,529,714,215,451,113,399,346
43901,215,682,462,167,477,730,461,388,350,256,451,199,250,42,171,475,694,282,160,268,181,705,460,175,162,545,661,294,539,168,477,389
43902,236,657,521,188,481,693,390,419,365,235,382,227,275,50,173,318,699,312,195,289,209,678,526,221,186,581,715,373,621,291,567,397
43903,203,660,535,161,476,709,385,364,360,243,502,183,274,45,197,331,680,278,189,300,252,692,520,223,197,617,773,382,657,338,623,463
43904,210,680,544,161,483,737,465,356,352,284,537,193,275,77,201,490,686,284,201,315,248,758,478,209,226,609,801,342,640,293,586,468
43905,222,667,559,170,477,698,451,393,356,255,405,259,286,79,190,561,646,325,204,325,282,806,503,221,253,622,833,287,619,276,569,398
43906,198,644,532,143,467,717,431,419,363,270,404,278,303,66,197,512,634,348,213,307,267,790,541,252,269,638,777,301,612,287,558,408
43907,165,631,512,130,447,716,422,335,328,261,436,202,301,59,214,585,674,318,192,313,239,753,519,249,255,628,767,372,622,290,537,420
43908,160,618,470,150,453,696,397,344,369,246,408,158,341,73,192,600,666,318,215,307,225,758,553,276,277,629,766,352,651,281,541,437
43909,161,604,484,141,450,685,391,373,363,238,398,224,290,82,184,606,684,355,212,308,236,772,533,279,308,634,754,384,701,371,617,509
43910,184,604,589,100,450,662,394,399,328,245,360,340,211,59,207,568,736,330,187,303,245,780,545,253,280,641,823,346,684,361,615,488
43911,193,597,576,106,438,684,365,386,302,249,381,304,248,48,228,449,748,303,178,310,242,768,565,251,265,656,790,376,669,340,578,399
43912,249,641,583,122,454,675,382,393,334,227,426,316,301,59,155,517,835,376,231,340,271,849,628,311,321,685,817,557,798,449,715,556
43913,256,676,613,92,456,700,434,404,321,247,442,296,289,58,183,582,817,372,223,350,295,887,665,340,338,730,876,530,784,475,747,604
43914,248,718,629,111,461,726,441,410,330,253,449,260,284,40,195,624,791,347,207,326,269,893,674,317,297,690,872,442,688,354,641,506
43915,247,718,602,117,479,726,476,429,346,254,440,246,287,29,201,656,806,330,217,333,287,899,648,303,305,684,915,470,719,353,636,523
43916,240,715,573,120,471,718,460,427,338,229,417,222,279,46,198,602,807,340,200,316,238,898,582,275,283,654,879,454,712,357,623,530
43917,230,732,565,132,472,720,430,400,317,200,377,216,252,44,173,582,782,332,181,300,206,879,536,242,228,620,823,385,609,306,595,479
43918,170,700,513,121,477,696,412,346,295,217,392,168,240,14,187,478,781,255,171,275,202,845,502,200,218,603,761,395,581,266,565,457
43919,194,702,524,143,492,738,440,323,303,255,480,191,250,57,128,563,763,266,171,283,221,873,491,200,219,638,820,440,636,308,602,516
43920,205,669,552,166,494,720,393,336,320,248,455,194,232,50,141,575,641,260,155,284,224,857,451,189,187,630,834,379,593,278,566,471
43921,232,696,577,172,519,737,437,383,346,246,467,242,253,38,167,512,598,309,160,268,227,799,470,187,168,608,793,348,599,313,570,470
43922,211,711,509,156,519,737,421,388,337,223,460,210,261,42,206,575,551,291,167,260,282,787,479,161,153,610,807,345,614,306,582,414
43923,247,702,510,161,524,723,465,360,348,239,483,203,277,58,170,633,556,273,176,259,232,782,524,192,168,599,749,396,581,242,580,487
43924,298,697,606,199,547,744,441,390,372,259,456,243,298,91,166,565,669,323,174,270,222,792,572,206,183,619,738,331,519,172,553,487
43925,267,675,593,187,518,756,410,391,369,247,465,218,290,75,208,562,675,305,191,287,268,760,495,165,173,623,782,285,480,161,537,426
43926,293,686,597,219,521,765,411,419,396,257,453,185,301,71,218,452,620,283,208,307,268,777,440,178,195,655,827,274,474,220,592,478
43927,298,681,641,229,522,739,367,424,408,251,449,187,322,91,180,388,657,299,199,283,234,783,431,180,179,624,841,282,467,191,553,472
43928,288,706,574,231,533,725,398,402,389,250,441,214,307,81,177,525,663,311,186,278,243,759,430,186,178,611,806,249,462,188,506,407
43929,291,700,547,220,537,744,440,421,400,227,456,200,287,81,201,527,620,278,186,290,252,790,380,181,167,605,734,204,453,202,516,430
43930,263,700,528,212,521,742,426,457,402,228,435,196,311,76,191,554,586,274,190,276,252,858,372,162,172,598,750,232,448,171,506,406
43931,286,727,568,214,526,715,380,454,395,252,411,222,328,74,200,502,594,306,186,266,268,862,405,174,161,598,782,235,481,189,541,463
43932,324,738,584,251,544,720,418,446,402,271,432,223,318,81,212,509,658,274,211,283,303,810,392,200,195,618,801,287,495,235,572,423
43933,281,713,540,230,499,708,409,408,368,240,399,173,308,58,190,538,636,251,198,274,249,753,377,186,207,591,723,284,511,247,573,464
43934,294,730,571,208,496,721,429,414,377,268,427,152,314,81,186,607,578,289,170,272,207,776,385,179,191,558,740,227,449,152,490,428
