,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
193365,299,254,789,345,-44,-92,-45,777,66,-47,185,442,680,-85,251,221,273,234,164,198,-443,287,486,400,289,54,229,356,526,475,238,164
193366,233,224,752,356,-56,-95,-55,752,69,-67,128,419,685,-79,215,212,261,235,175,185,-448,288,476,398,283,37,205,366,506,486,222,170
193367,227,272,741,352,-58,-85,-54,731,73,-82,124,418,649,-69,202,191,240,219,145,175,-491,272,428,371,244,10,164,168,397,410,196,148
193368,244,281,720,333,-63,-92,-53,711,64,-71,136,406,638,-75,208,170,220,184,144,174,-496,248,418,357,228,-15,157,130,405,400,180,121
193369,234,277,693,299,-44,-104,-72,695,72,-82,113,381,641,-57,180,147,229,194,161,169,-495,245,426,361,260,4,148,211,446,401,193,121
193370,250,289,680,291,-33,-95,-81,683,69,-93,97,367,624,-59,163,133,222,183,167,180,-502,237,396,348,262,0,138,162,413,382,183,130
193371,261,305,682,296,-52,-90,-62,683,63,-115,113,358,610,-88,174,157,197,154,148,161,-517,259,363,339,245,-17,145,127,378,363,189,145
193372,287,279,707,308,-63,-98,-46,704,71,-102,109,369,630,-84,153,157,232,179,134,151,-504,296,395,363,239,-15,152,186,401,387,204,167
193373,304,282,748,302,-52,-94,-63,733,64,-117,117,430,649,-79,142,157,299,208,158,133,-550,268,435,346,221,-59,97,225,385,294,71,7
193374,335,278,788,303,-44,-97,-55,744,88,-107,115,445,657,-62,149,173,320,208,170,142,-555,255,443,354,221,-70,98,245,392,275,73,37
193375,349,282,799,322,-43,-115,-54,771,106,-106,103,463,673,-70,139,165,346,230,166,137,-549,269,463,360,210,-55,116,277,439,300,92,89
193376,337,290,815,340,-44,-120,-74,760,93,-102,98,472,684,-62,139,174,348,262,170,138,-526,322,486,398,212,-41,145,353,502,375,135,147
193377,365,262,853,356,-54,-120,-72,756,93,-101,116,491,687,-53,155,209,343,261,187,153,-504,367,490,410,222,-32,188,410,538,388,159,188
193378,396,271,891,364,-52,-124,-43,774,82,-97,138,507,700,-90,164,218,374,256,171,144,-491,374,498,393,216,-40,212,406,497,348,150,208
193379,400,319,889,385,-30,-98,-17,777,98,-84,160,523,686,-100,178,242,362,251,156,143,-473,410,477,366,204,-64,223,343,407,302,138,256
193380,415,334,880,391,-15,-79,-23,782,101,-87,176,498,673,-85,199,246,346,257,161,143,-464,398,475,395,197,-51,214,349,445,326,145,252
193381,397,306,870,383,-23,-104,-20,780,89,-95,155,477,660,-83,184,199,309,214,122,105,-509,348,418,341,161,-88,153,235,366,242,67,182
193382,407,310,858,384,-29,-159,-43,757,76,-102,134,462,625,-94,158,186,284,163,78,74,-551,319,366,283,133,-142,99,103,250,157,-10,106
193383,367,308,818,371,-28,-186,-72,743,67,-114,94,421,593,-112,118,141,247,130,63,41,-595,277,312,243,89,-191,52,56,206,141,-39,32
193384,356,280,804,362,-44,-136,-88,716,52,-114,71,383,581,-117,107,115,214,110,51,15,-623,232,315,240,77,-220,22,63,235,127,-69,0
193385,344,265,790,355,-51,-160,-117,701,61,-116,55,373,587,-92,76,90,228,112,54,24,-619,206,341,283,100,-201,26,177,307,181,-34,27
193386,309,221,764,347,-51,-151,-155,710,79,-135,36,370,602,-89,91,65,221,135,78,37,-622,179,364,289,111,-199,19,234,357,206,8,19
193387,304,207,760,356,-52,-132,-158,713,102,-130,48,373,615,-68,99,76,237,144,87,50,-615,180,391,313,131,-185,51,266,393,275,58,75
193388,295,217,738,338,-59,-143,-124,723,82,-137,48,352,604,-75,104,66,231,135,77,42,-612,170,373,284,111,-178,43,155,329,276,58,83
193389,290,227,728,338,-51,-133,-118,719,72,-128,58,357,605,-97,100,57,240,120,85,46,-619,159,365,295,130,-154,52,130,325,281,89,105
193390,306,252,740,354,-33,-114,-119,725,86,-112,76,379,631,-92,94,55,278,158,118,47,-602,208,420,334,157,-149,97,249,419,321,116,126
193391,291,244,741,359,-43,-119,-111,746,92,-117,84,354,623,-91,108,74,299,163,122,64,-594,224,442,339,159,-135,117,285,443,345,164,168
193392,273,236,770,336,-37,-110,-122,772,85,-116,72,323,623,-66,120,96,307,151,109,65,-589,220,424,334,179,-95,153,300,447,373,210,202
193393,288,214,766,320,-60,-129,-142,735,56,-132,45,312,598,-81,91,67,275,123,80,38,-618,190,390,294,142,-129,105,254,354,286,103,100
193394,271,190,735,322,-58,-161,-157,722,57,-130,41,301,591,-83,80,69,271,111,76,50,-608,195,419,297,140,-124,86,316,383,268,90,93
193395,261,211,730,314,-69,-144,-129,695,58,-131,50,296,586,-101,96,82,271,104,62,39,-608,174,397,286,153,-111,86,274,387,276,94,92
193396,290,241,743,316,-55,-118,-97,702,61,-111,92,339,574,-106,134,122,265,130,73,53,-573,206,433,302,151,-79,109,290,400,290,91,45
193397,301,263,731,302,-54,-88,-84,687,39,-133,95,353,571,-123,157,140,281,139,51,55,-537,236,440,297,166,-81,127,261,402,312,102,93
193398,306,308,761,319,-21,-58,-13,716,55,-105,163,405,587,-149,215,204,337,168,75,89,-483,297,492,328,201,-32,185,278,433,350,164,154
193399,331,346,787,344,-5,-23,12,726,53,-88,196,418,593,-145,248,266,367,198,90,121,-435,391,532,373,218,5,236,355,466,377,175,183
193400,335,366,779,358,2,12,23,728,36,-70,228,413,591,-148,261,273,351,187,89,115,-435,400,500,337,216,-12,233,288,398,329,118,189
193401,293,333,712,318,-31,-24,10,683,31,-79,191,379,577,-157,233,231,316,163,73,105,-465,345,490,322,204,-29,201,272,385,323,134,167
193402,276,305,694,320,-27,-32,-28,683,36,-77,168,388,572,-143,220,205,320,168,81,113,-456,343,483,337,219,-23,206,289,406,327,153,151
193403,271,284,723,317,-55,-55,-37,687,46,-99,140,407,572,-132,182,171,325,190,84,111,-475,330,488,344,195,-36,194,288,411,322,146,155
193404,291,256,761,308,-58,-58,-45,711,59,-110,104,438,607,-97,169,189,348,205,97,127,-476,334,505,354,238,-36,216,319,451,372,171,177
193405,290,245,740,302,-70,-89,-48,730,75,-108,117,445,628,-69,189,193,375,225,126,150,-458,348,520,395,276,-8,222,334,478,396,195,197
193406,248,212,713,292,-74,-106,-80,707,62,-106,123,441,632,-52,180,198,379,221,146,188,-455,376,537,404,275,14,245,348,479,405,237,230
193407,246,223,717,312,-44,-91,-99,715,64,-83,138,459,652,-57,196,197,387,256,175,190,-441,388,547,425,299,29,262,368,512,439,273,273
193408,270,217,730,298,-57,-84,-91,718,70,-89,146,458,651,-70,189,201,389,250,179,174,-468,381,507,428,293,12,262,334,494,420,215,262
193409,291,225,755,320,-60,-81,-71,739,85,-82,157,464,670,-58,200,184,376,243,168,185,-473,365,499,430,298,5,248,307,483,407,225,250
193410,266,229,716,293,-60,-89,-85,696,56,-92,145,439,643,-64,195,170,332,214,156,184,-478,333,458,408,276,21,222,283,451,386,230,250
193411,264,231,732,302,-56,-82,-80,693,59,-68,169,440,635,-56,205,176,343,203,146,163,-465,328,447,392,252,4,216,245,412,349,191,188
193412,276,238,746,300,-59,-69,-71,713,62,-63,152,436,643,-46,197,167,331,211,137,154,-489,305,461,395,245,-17,177,246,422,331,132,163
193413,260,225,723,287,-66,-78,-63,710,69,-76,160,413,617,-58,193,141,239,186,130,140,-523,283,417,352,228,-41,146,237,393,285,72,117
193414,260,234,704,272,-67,-66,-42,697,63,-88,164,414,612,-82,183,157,234,156,136,137,-535,263,392,343,200,-72,135,202,342,245,24,75
193415,248,219,749,264,-73,-69,-62,712,50,-75,146,424,631,-94,195,159,272,170,123,147,-504,264,413,358,223,-53,157,211,375,282,101,141
193416,261,214,756,287,-40,-53,-67,722,52,-61,160,433,615,-112,204,144,277,186,106,140,-502,261,423,355,230,-40,157,238,405,310,126,152
193417,286,271,770,315,-16,-10,-33,736,52,-43,177,436,613,-125,223,175,330,193,84,148,-488,255,461,355,200,-33,142,246,395,317,76,89
193418,301,296,791,321,-8,11,-12,735,60,-17,220,449,595,-137,235,225,347,182,68,138,-478,268,452,353,195,-39,162,236,380,292,64,74
193419,299,313,786,336,2,-66,-24,748,71,-12,238,466,591,-137,252,226,385,197,56,137,-461,267,478,354,201,-27,195,242,406,326,130,159
193420,325,284,769,336,3,-33,-66,738,50,-10,246,480,587,-157,244,217,446,190,48,132,-468,284,524,347,184,-30,200,290,427,331,134,167
193421,342,308,780,334,0,3,-22,732,60,-8,236,484,572,-146,254,231,468,196,50,113,-463,285,529,331,181,-28,215,329,451,338,136,187
193422,343,328,783,344,10,-16,-9,714,61,-13,193,510,590,-142,243,225,546,201,63,116,-458,282,544,323,172,-30,216,352,425,342,136,196
193423,326,301,764,334,-1,-8,-22,718,62,-33,177,527,602,-118,225,198,629,214,56,125,-475,294,556,347,170,-41,203,325,393,317,150,167
193424,314,295,759,316,-20,-6,-21,697,28,-41,190,490,574,-110,222,207,631,193,46,128,-492,291,532,326,167,-37,194,276,377,300,138,161
193425,351,320,774,325,8,24,60,707,49,-11,237,515,589,-74,269,260,649,209,69,151,-443,326,553,342,216,-16,207,329,428,347,154,183
193426,339,309,774,315,-1,18,46,704,52,-19,224,493,585,-71,265,275,623,215,100,151,-430,347,539,360,242,-8,211,357,450,367,143,160
193427,311,316,770,325,-22,-6,8,704,46,-55,232,464,585,-84,241,292,541,201,106,174,-405,361,518,371,252,-3,224,375,456,372,174,201
193428,346,364,778,319,-11,26,90,698,53,-44,269,375,555,-99,276,342,110,140,98,201,-389,395,408,346,252,11,240,288,401,356,186,201
193429,388,382,814,347,19,46,117,736,64,-14,278,395,576,-83,304,367,70,166,108,210,-367,432,428,355,270,29,269,265,409,386,204,206
193430,408,368,836,367,22,45,91,768,89,-5,280,500,635,-68,281,349,412,223,120,210,-360,427,516,379,278,38,274,311,471,422,219,239
193431,390,346,823,346,5,22,62,784,60,-23,255,501,640,-90,267,328,472,229,127,209,-371,374,512,394,279,47,270,308,470,424,251,240
193432,353,359,807,352,10,41,89,794,78,-18,263,531,652,-70,283,344,552,256,150,226,-348,391,560,415,298,66,286,378,489,439,273,272
193433,376,361,808,359,14,43,77,763,65,-33,270,514,635,-71,283,335,459,229,127,196,-377,364,522,363,278,46,245,343,407,389,182,204
193434,380,356,818,354,1,40,55,779,63,-27,255,512,632,-91,272,321,431,225,113,179,-367,414,503,366,293,57,276,328,413,396,220,278
193435,359,327,799,357,9,5,20,753,59,-32,215,518,635,-85,229,253,494,221,113,154,-436,338,481,363,268,14,203,270,402,362,175,176
193436,328,338,761,322,3,5,8,714,55,-54,187,462,596,-110,207,235,319,175,84,131,-467,263,417,333,247,-45,158,219,376,342,151,85
193437,317,327,759,326,4,10,7,715,60,-60,182,434,598,-133,196,239,319,156,76,116,-453,303,428,319,231,-36,175,191,360,358,176,159
193438,314,356,775,355,2,2,4,743,61,-70,189,464,595,-127,180,235,473,173,71,109,-469,306,429,312,209,-58,159,163,345,314,124,86
193439,324,365,763,334,2,-8,1,733,50,-72,186,420,569,-121,189,231,358,138,64,89,-479,251,391,304,205,-61,140,120,329,314,102,28
193440,334,352,767,337,3,-4,15,717,49,-57,211,365,581,-117,204,259,56,124,78,132,-440,262,347,316,236,-11,188,202,363,361,175,94
193441,312,336,775,327,13,-12,18,707,66,-52,213,359,579,-74,231,281,-35,127,72,157,-394,372,338,312,269,20,243,191,364,397,224,211
193442,302,301,773,310,11,-40,-27,727,78,-74,181,425,596,-90,220,235,214,159,87,146,-415,326,408,327,266,6,219,188,353,379,222,171
193443,327,321,805,340,3,-19,-16,751,70,-64,196,481,635,-93,214,280,362,203,109,151,-408,359,456,373,273,22,234,237,409,419,248,200
193444,339,327,822,352,-4,-16,3,780,80,-67,205,493,646,-83,223,320,412,227,127,156,-391,442,483,402,293,46,309,289,492,486,292,301
