,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5884,-97,-72,306,218,45,554,-391,1279,75,-12,422,617,930,175,249,-469,612,497,698,559,507,1162,563,775,526,-173,690,970,482,322,759,390
5885,-55,-7,294,293,75,586,-346,1347,106,1,359,352,942,183,237,-292,556,549,732,557,527,1196,571,779,537,-184,721,1027,487,297,661,242
5886,-11,-39,295,313,53,577,-350,1338,106,4,408,399,945,186,237,-323,516,536,736,550,565,1101,585,740,513,-193,795,864,442,255,629,280
5887,4,-100,284,306,55,476,-378,1291,76,3,436,644,977,169,275,-361,404,558,708,545,638,1059,582,725,507,-171,873,787,408,235,657,300
5888,26,-93,244,302,46,458,-353,1191,80,-3,373,981,901,162,249,-38,576,514,658,544,633,943,584,709,491,-161,817,700,307,169,607,214
5889,0,0,271,243,41,483,-326,1005,41,5,523,1113,811,165,282,27,731,418,643,582,690,784,621,664,486,-126,868,474,193,103,616,256
5890,12,13,274,208,28,487,-345,947,51,38,551,877,849,185,286,10,701,447,668,602,709,999,624,701,524,-63,904,466,259,226,751,437
5891,-38,9,234,172,62,391,-298,1048,72,23,490,762,955,173,238,-236,706,513,697,590,610,1195,701,744,530,-84,880,832,394,338,889,658
5892,-167,3,249,170,62,406,-325,1119,83,10,451,744,974,174,216,-433,716,570,703,565,547,1198,772,785,525,-157,748,982,469,425,926,758
5893,-204,-12,249,220,52,438,-278,1226,92,17,520,692,920,166,210,-560,670,550,671,506,464,1107,789,750,466,-234,582,838,376,263,706,566
5894,-236,-95,273,204,22,497,-318,1231,89,-3,499,830,882,154,186,-634,705,563,647,488,404,1038,960,748,433,-275,570,750,322,154,577,393
5895,-192,-126,348,210,45,500,-328,1176,86,0,469,771,919,163,171,-521,643,558,670,497,435,1040,912,734,443,-275,592,692,300,161,570,267
5896,-174,-109,331,265,50,470,-321,1158,75,-1,461,690,891,158,178,-308,304,544,632,487,486,994,712,669,411,-236,688,688,258,177,593,263
5897,-181,-182,331,246,45,390,-333,1143,66,-27,466,760,927,136,181,-208,342,585,632,461,483,777,890,665,415,-232,622,717,277,207,654,312
5898,-128,-194,357,212,58,450,-355,1144,79,-12,458,565,962,145,172,-355,780,551,637,468,451,826,819,673,419,-256,593,838,304,250,761,463
5899,-91,-126,310,133,4,485,-357,1124,60,-14,491,718,927,130,192,-576,596,498,601,457,437,1092,535,621,400,-264,648,684,245,222,768,495
5900,-32,-151,295,177,12,465,-358,1156,24,2,534,922,781,107,182,-876,373,458,559,439,396,1134,366,572,374,-305,545,421,202,134,601,361
5901,14,-164,330,214,53,517,-351,1168,42,3,573,862,783,140,197,-1491,576,465,543,404,318,1025,334,553,321,-408,335,416,48,-121,260,64
5902,24,-67,374,190,70,556,-363,1221,76,8,533,793,897,150,187,-806,629,430,574,422,320,1065,286,542,329,-370,489,447,27,-65,418,219
5903,25,5,335,163,56,519,-374,1255,81,-12,449,609,898,144,193,-200,611,414,561,441,457,1015,361,546,346,-308,701,476,57,-32,438,234
5904,47,51,336,177,39,458,-363,1277,79,-24,434,351,925,141,206,-186,569,471,581,460,522,1060,482,587,360,-302,781,515,102,-20,394,181
5905,47,36,310,198,64,402,-330,1255,100,0,492,559,953,150,236,-249,477,570,606,472,499,1109,611,654,397,-290,628,539,196,68,494,353
5906,-17,-59,176,242,43,418,-400,1180,76,-16,480,839,903,125,215,-353,521,549,573,448,416,1155,621,626,375,-298,580,495,201,87,587,444
5907,-38,-119,147,217,48,420,-394,1174,57,-28,412,805,869,121,178,-297,694,452,565,435,416,1075,543,567,356,-308,619,691,197,96,601,458
5908,-21,-132,277,167,93,487,-343,1127,73,9,388,813,869,137,184,-263,782,497,597,494,463,943,546,601,380,-273,707,802,229,120,527,261
5909,-14,-105,295,174,79,544,-330,1085,72,7,421,852,837,143,234,-280,670,547,583,515,538,965,502,572,360,-256,756,502,119,-5,395,57
5910,-57,-76,236,155,59,519,-323,1086,27,0,420,979,798,122,246,-372,557,365,557,510,519,1025,560,592,376,-252,651,575,176,64,511,242
5911,-4,-4,340,225,90,515,-282,1172,76,-7,364,1142,873,146,213,-524,534,472,577,477,417,968,679,637,386,-304,406,699,218,60,450,148
5912,11,28,359,276,74,511,-306,1206,107,0,336,959,923,156,201,-973,607,602,621,485,433,955,787,631,394,-288,352,590,198,33,422,61
5913,-18,21,321,237,68,519,-314,1179,83,9,383,642,916,158,231,-1187,538,568,611,496,441,906,762,622,388,-279,440,327,68,-43,413,102
5914,7,16,277,205,59,506,-300,1164,62,-20,483,517,906,123,213,-575,482,477,581,494,405,894,533,551,368,-297,470,396,45,-55,442,163
5915,30,12,248,200,58,513,-330,1163,74,-8,433,669,934,130,175,-280,565,429,575,493,360,1031,427,556,358,-337,415,465,90,-16,496,234
5916,-34,-39,169,237,56,506,-363,1224,82,-28,397,686,980,138,190,-275,634,494,622,500,409,967,549,640,372,-325,463,505,143,35,490,251
5917,-140,-60,113,232,47,533,-330,1147,67,-10,430,651,927,140,239,98,639,528,632,533,576,912,566,666,412,-228,787,459,147,79,535,259
5918,-71,-18,285,258,81,546,-279,1201,51,11,481,737,814,151,291,152,594,470,607,543,648,874,487,653,437,-171,778,545,174,131,642,422
5919,19,39,359,252,87,575,-231,1244,46,25,541,909,791,139,269,62,620,387,618,531,585,917,557,645,403,-226,548,629,159,57,508,495
5920,22,25,326,251,95,565,-233,1155,63,18,538,948,865,153,250,-51,685,501,629,535,560,1069,575,663,436,-216,639,654,196,89,544,472
5921,47,14,356,264,101,525,-234,1175,69,0,488,958,899,148,241,-614,670,534,629,528,486,1025,584,676,425,-248,524,666,229,59,495,180
5922,43,-12,379,240,115,520,-248,1191,63,0,487,795,901,144,240,-886,615,488,609,553,506,1002,564,664,418,-224,578,579,237,83,542,311
5923,-14,-90,339,167,60,535,-285,1098,48,5,512,676,855,137,266,-618,561,455,616,570,586,941,568,664,436,-134,741,501,253,198,774,705
5924,-1,-27,391,199,76,604,-226,1124,49,35,519,682,817,147,287,-318,622,457,622,555,562,739,554,635,435,-159,577,571,196,119,613,307
5925,29,-8,415,252,100,580,-208,1195,62,44,467,718,805,138,246,-372,519,404,557,472,468,850,428,554,364,-296,356,477,75,-65,294,-289
5926,21,-12,382,274,92,524,-249,1207,61,6,420,775,820,150,185,-427,384,391,548,457,444,1117,421,576,372,-265,492,499,130,-14,417,26
5927,1,-30,319,261,81,559,-302,1137,38,-10,427,761,815,134,152,-344,448,458,576,441,401,1003,567,609,355,-288,468,383,77,-88,332,-60
5928,-5,-73,266,239,81,539,-349,1121,46,5,463,815,800,126,199,-267,4,513,565,443,434,869,565,607,344,-291,464,388,33,-80,319,27
5929,22,-112,313,240,91,514,-388,1197,52,18,454,930,854,129,205,-444,-19,568,562,452,453,1033,586,618,354,-278,519,570,74,-63,383,58
5930,29,-83,316,273,99,499,-325,1162,66,8,408,891,857,134,221,-458,614,597,590,488,491,921,659,656,394,-258,672,642,122,-9,458,120
5931,-3,-47,296,288,109,510,-258,1161,55,23,444,777,817,143,243,-317,734,458,589,513,471,862,563,615,388,-275,572,603,113,0,459,134
5932,-21,-35,222,239,113,576,-260,1055,41,57,497,755,779,137,291,-400,689,401,602,560,495,872,560,615,402,-245,570,702,197,44,520,160
5933,-32,-51,231,220,112,529,-289,1079,39,30,510,717,821,160,292,-503,452,463,619,560,561,933,605,646,438,-180,711,698,243,133,607,317
5934,-65,-4,315,219,109,473,-325,1145,54,11,529,929,836,153,286,-830,188,469,612,538,531,936,545,591,399,-196,649,406,171,79,562,270
5935,-66,43,252,212,138,461,-295,1098,42,36,552,1116,781,134,284,-1379,496,408,578,503,448,969,537,558,373,-262,429,325,96,1,491,188
5936,-3,51,226,254,131,477,-325,1202,55,27,549,752,886,120,255,-915,662,375,546,454,359,953,450,520,323,-338,334,454,59,-95,386,87
5937,-9,38,190,290,133,539,-280,1235,99,18,589,371,962,126,208,-593,572,429,579,429,324,905,321,520,301,-398,274,619,56,-167,250,-166
5938,-137,-51,134,235,148,556,-228,1221,84,19,635,263,955,139,229,-747,547,430,580,460,378,894,329,541,307,-346,275,822,115,-92,307,-32
5939,-197,-248,270,197,136,513,-263,1268,42,26,568,405,803,104,254,-1355,490,385,546,464,406,902,392,504,294,-337,325,781,107,-71,310,54
5940,-103,-305,298,250,147,551,-267,1188,57,5,429,592,771,79,189,-670,356,392,539,418,330,916,311,462,283,-322,429,215,49,-103,332,139
5941,-4,-234,269,169,137,570,-224,1035,42,-10,473,743,831,102,226,0,578,428,569,428,481,733,394,493,292,-299,474,264,33,-109,349,171
5942,121,-85,324,161,122,619,-244,1059,27,22,470,1017,785,95,250,96,644,398,559,445,553,667,448,489,289,-291,512,186,-61,-160,302,76
5943,75,-17,270,224,118,643,-290,1096,25,48,466,1030,735,113,231,51,488,491,565,456,546,839,645,579,319,-276,577,124,-25,-153,310,35
5944,36,-2,312,254,133,565,-280,1107,46,35,480,963,755,125,208,-157,295,545,527,434,455,949,610,507,302,-338,456,353,32,-106,368,160
5945,45,5,300,227,130,591,-284,1057,53,40,430,724,794,126,209,-127,406,522,539,442,469,810,546,496,286,-345,447,361,36,-67,430,269
5946,36,44,216,181,104,551,-262,1136,51,-7,404,404,835,115,201,-176,350,507,568,443,480,771,468,491,292,-326,492,376,58,-42,439,234
5947,38,126,239,212,113,506,-327,1228,63,-9,347,319,886,108,179,-426,154,556,611,427,410,995,522,521,306,-331,500,586,177,30,493,266
5948,24,83,237,362,124,521,-351,1271,82,4,355,559,878,122,186,-485,437,609,649,447,361,1097,628,586,341,-305,521,700,271,145,620,408
5949,38,104,202,360,117,544,-319,1288,75,6,387,735,850,107,192,-358,680,650,584,435,387,1103,431,555,313,-331,490,598,150,37,491,297
5950,14,108,253,363,120,519,-255,1189,58,-16,430,816,842,115,193,-188,487,499,596,425,438,1187,300,493,324,-297,584,486,97,38,583,477
5951,23,130,395,274,134,500,-192,1088,43,-6,566,952,818,110,255,-139,619,321,606,461,445,1072,422,508,353,-263,578,582,173,50,530,317
5952,90,162,481,240,131,458,-170,1109,37,29,574,915,799,95,243,-242,769,371,588,445,439,1039,416,480,296,-300,542,543,64,-157,183,-171
5953,90,120,467,228,107,432,-193,1124,40,12,538,665,818,90,252,-449,623,391,598,484,515,1079,345,466,331,-236,730,454,98,-83,361,53
5954,72,120,433,256,114,455,-150,1132,39,26,548,322,826,102,281,-470,633,400,604,503,528,1096,371,501,342,-229,694,522,153,3,476,228
5955,27,132,431,364,115,531,-137,1132,48,40,587,370,852,112,275,-384,668,429,596,485,492,1101,323,502,335,-302,531,387,69,-54,402,218
5956,1,139,417,348,120,518,-151,1173,62,38,588,654,867,138,298,-386,658,408,595,471,483,1044,389,529,351,-288,531,484,94,-15,440,163
5957,21,67,427,328,101,474,-213,1257,67,36,572,767,844,110,270,-378,623,409,586,474,459,959,360,525,335,-293,506,498,56,-86,395,77
5958,50,22,428,301,118,496,-267,1259,58,20,535,771,831,125,221,-501,630,433,592,480,456,919,436,533,339,-294,456,469,77,-33,454,278
5959,69,50,402,294,117,549,-241,1218,70,26,534,955,818,135,249,-629,651,474,621,488,470,1032,628,600,384,-258,508,433,130,75,609,517
5960,123,70,503,296,97,518,-239,1251,55,6,514,1062,827,106,225,-922,702,522,631,474,453,910,730,613,380,-258,523,515,138,82,595,443
5961,98,136,343,266,84,521,-173,1148,65,5,575,1018,845,131,250,-1561,718,525,625,489,498,941,695,649,397,-251,555,589,210,108,558,307
5962,65,125,282,288,110,519,-176,1128,63,14,541,949,856,148,287,-712,548,514,644,524,520,903,685,631,401,-242,556,530,212,120,618,194
5963,27,69,388,283,121,477,-226,1120,65,24,501,998,878,105,237,-195,579,479,587,459,425,732,576,563,324,-329,414,572,43,-193,180,-273
5964,-40,-18,370,277,97,444,-289,1243,73,-3,528,965,926,111,219,-98,700,434,568,456,522,566,479,505,320,-273,566,500,-46,-245,196,-99
5965,37,-18,385,231,136,507,-303,1277,88,12,527,945,961,132,277,3,514,468,620,512,607,705,386,534,383,-193,562,429,50,-8,580,493
5966,89,-103,373,226,129,525,-308,1199,58,34,478,881,845,137,284,-82,502,509,613,528,555,927,471,585,412,-161,601,649,176,80,717,773
5967,158,-146,431,282,128,511,-319,1253,40,25,444,714,850,142,238,-264,498,561,584,484,455,857,634,584,361,-278,445,569,89,-59,426,199
5968,106,-190,458,260,105,447,-341,1191,54,-19,402,656,930,124,180,-317,409,587,594,427,395,869,734,566,325,-358,354,555,31,-137,235,-153
5969,-45,-325,317,239,94,454,-313,1040,41,-21,406,937,861,113,177,-383,613,576,567,432,385,936,800,561,314,-371,379,704,64,-87,304,-106
5970,-65,-281,303,334,96,451,-271,1123,13,-16,446,1126,691,94,202,-551,799,464,504,444,416,1008,579,490,303,-315,473,706,103,-20,498,171
5971,7,-110,284,351,104,479,-237,1138,37,21,540,1194,696,143,268,-469,950,398,549,475,486,1098,426,509,347,-219,547,762,164,73,622,260
5972,64,-12,312,329,118,491,-243,1102,51,41,510,954,785,168,244,-339,818,390,590,476,471,1061,376,490,346,-222,555,729,135,72,542,217
5973,63,-15,388,310,100,445,-244,1207,57,13,479,792,788,147,213,-371,749,427,564,469,441,831,349,466,293,-308,490,609,28,-51,440,121
5974,104,-12,464,277,77,442,-271,1171,47,14,473,716,789,143,249,-440,735,456,557,449,466,831,383,433,268,-312,461,489,-40,-131,394,146
5975,149,1,463,256,73,464,-279,1111,74,3,465,453,845,145,218,-454,732,448,577,469,505,945,406,452,299,-265,601,505,41,-26,543,448
