,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102712,149,22,414,53,-17,466,-14,99,-74,36,108,-205,25,-108,-12,-149,1,-31,-8,5,-241,-116,171,242,215,58,89,-67,148,-11,-217,-267
102713,177,39,435,77,0,492,-8,139,-42,51,110,-138,69,-90,-10,-10,-22,37,33,32,-156,14,224,287,249,88,218,-43,192,28,-185,-262
102714,187,22,464,82,-14,456,-8,148,-49,45,79,-122,51,-100,-33,1,-11,11,9,14,-154,301,183,264,264,102,248,-57,182,22,-178,-269
102715,164,24,480,76,-25,425,-27,134,-58,15,39,-116,21,-126,-45,-48,-45,-46,-20,-5,-180,335,138,254,236,88,255,-47,190,19,-166,-235
102716,197,30,466,77,-18,390,-37,131,-53,8,9,-122,11,-126,-88,-90,-49,-48,-31,-26,-210,335,164,259,215,73,285,-58,183,33,-173,-217
102717,188,22,451,55,-16,415,-15,121,-70,8,10,-132,-4,-130,-96,-208,6,-65,-52,-59,-221,351,144,218,184,63,211,-74,142,8,-197,-264
102718,158,-11,472,40,-30,390,-62,109,-73,3,9,-161,-18,-152,-102,-438,-5,-94,-79,-70,-264,374,123,200,140,19,138,-92,133,-47,-257,-315
102719,138,-28,487,64,-35,353,-67,122,-64,0,10,-115,-18,-152,-107,-321,-142,-61,-82,-53,-265,295,90,204,143,-4,122,-123,119,-84,-296,-356
102720,124,-56,506,57,-42,446,-88,142,-65,5,22,-140,0,-149,-80,-71,-147,-47,-57,-51,-235,238,94,203,167,16,143,-105,125,-46,-259,-321
102721,141,-53,507,34,-47,454,-96,115,-75,-3,7,-246,-19,-163,-90,-38,-33,-118,-81,-57,-218,218,91,192,157,3,133,-91,135,-29,-244,-259
102722,126,-54,473,25,-42,451,-47,110,-76,16,57,-225,-16,-158,-26,16,-35,-99,-91,-38,-83,232,102,182,139,35,180,-102,103,-68,-257,-328
102723,138,-47,478,35,-43,486,-17,167,-71,37,95,-95,16,-138,35,100,-214,-31,-64,-11,-22,195,112,193,140,50,72,-141,103,-52,-251,-398
102724,149,-28,479,70,-42,492,-26,209,-62,29,87,-127,5,-129,0,51,-155,-41,-68,-31,-206,181,100,184,137,0,-111,-112,137,-51,-282,-305
102725,155,-36,444,74,-42,477,-65,194,-67,15,56,-200,15,-141,-33,-43,15,-46,-69,-57,-291,204,140,189,125,-25,12,-39,148,-69,-273,-275
102726,162,-25,465,65,-41,453,-68,211,-50,14,54,-109,65,-133,-24,-115,-52,24,-55,-36,-237,123,183,229,137,4,133,-50,125,-75,-282,-285
102727,177,-19,526,102,-23,476,-45,233,-27,31,65,-75,92,-97,-6,-182,-8,-7,-15,-7,-166,97,183,245,189,56,239,-27,167,-20,-218,-221
102728,167,-6,500,111,-18,441,-26,202,-29,25,85,-135,79,-100,-11,-153,7,-35,-14,0,-178,139,196,236,181,58,187,-21,163,-9,-213,-266
102729,147,-34,512,89,-31,410,-71,218,-61,-4,56,-120,79,-120,-8,-227,-86,-8,-17,12,-169,75,215,239,182,71,217,-22,188,3,-164,-222
102730,129,-45,513,85,-44,438,-69,242,-71,-14,59,-84,84,-106,-14,-531,-85,9,-4,14,-120,314,231,241,200,93,271,-60,172,-6,-185,-252
102731,183,-3,560,123,-13,462,-41,274,-46,23,104,-2,105,-76,36,-502,-90,89,19,41,-74,266,314,293,228,95,201,-40,198,-10,-237,-370
102732,210,42,582,126,-7,502,-3,273,-57,39,102,-8,111,-89,36,-152,-41,62,31,50,-57,3,269,292,233,110,153,55,220,31,-180,-358
102733,200,18,543,87,-27,473,-12,263,-57,38,58,-41,95,-83,4,-157,9,41,28,49,-91,186,238,293,250,124,241,88,254,99,-108,-183
102734,188,26,541,58,-43,464,-18,250,-44,25,49,-37,97,-87,2,-398,91,13,36,47,-99,475,279,294,258,128,275,51,249,99,-91,-144
102735,162,20,524,44,-32,481,-5,275,-60,1,79,-51,96,-93,20,-417,43,10,28,35,-87,389,276,289,226,123,237,11,205,52,-98,-173
102736,150,29,536,47,-25,487,-24,269,-58,11,86,-72,100,-115,40,-154,19,31,9,28,-71,317,269,286,212,121,225,14,195,47,-97,-189
102737,150,57,542,60,-28,492,18,225,-42,38,112,-44,113,-88,57,75,97,46,30,41,-42,403,280,299,251,146,228,31,244,82,-110,-190
102738,148,27,548,51,-37,467,-14,208,-67,16,100,-67,108,-93,34,-117,89,26,11,45,-106,311,281,290,258,129,246,62,232,57,-136,-185
102739,118,8,551,44,-37,478,-34,218,-65,22,129,-78,76,-91,69,-233,25,3,9,60,-48,13,232,272,247,126,384,4,196,1,-212,-206
102740,120,0,505,17,-34,502,5,181,-61,54,168,-107,38,-84,108,-178,-40,-29,0,79,115,-216,190,225,242,141,475,-45,153,-47,-263,-399
102741,125,-2,503,36,-26,504,20,177,-58,45,157,-109,53,-77,85,-294,-37,-30,0,50,-8,-21,186,213,221,102,255,-47,136,-61,-241,-331
102742,133,-30,508,40,-22,485,1,183,-66,30,126,-101,44,-106,31,-334,-40,-26,-11,10,-195,270,190,209,208,62,196,-20,130,-62,-243,-238
102743,147,1,525,37,-4,520,3,200,-57,42,139,-62,51,-125,31,-91,-175,-2,-28,0,-134,281,153,207,182,51,224,-68,82,-98,-301,-316
102744,165,25,557,46,-5,513,4,214,-57,49,124,-4,66,-123,22,18,-272,10,-40,-1,-107,271,111,210,181,40,169,-143,63,-130,-317,-298
102745,151,22,567,45,3,506,-1,199,-51,60,104,-57,51,-118,30,37,-127,-35,-22,0,-148,233,93,228,198,36,85,-107,96,-91,-301,-245
102746,109,1,503,6,-20,510,23,134,-75,46,127,-202,8,-132,6,126,28,-106,-30,-27,-193,153,108,204,165,4,-19,-101,82,-95,-300,-301
102747,119,28,516,27,-12,517,7,141,-73,51,139,-177,19,-112,-14,18,-93,-87,-40,-28,-195,104,131,186,155,2,77,-178,39,-136,-335,-323
102748,126,42,536,58,1,513,-45,190,-61,58,126,-115,46,-100,-10,-97,-131,-46,-38,-5,-183,291,143,195,149,5,171,-176,10,-193,-387,-339
102749,101,4,490,29,-14,506,-27,189,-73,35,129,-141,7,-144,-12,-11,-107,-57,-71,-18,-173,288,139,169,134,-29,50,-182,0,-271,-487,-518
102750,107,-38,475,12,-22,504,-18,176,-75,48,140,-130,7,-137,0,-19,-48,-40,-71,-27,-185,207,161,194,138,-19,13,-166,20,-223,-460,-480
102751,124,-16,515,44,-15,491,-51,189,-64,43,92,-127,33,-131,-10,-138,-47,-27,-53,-20,-203,249,181,223,166,-20,29,-102,82,-158,-425,-366
102752,123,-57,486,39,-31,470,-67,170,-78,24,69,-143,14,-140,-12,-198,-40,-48,-72,-33,-186,225,186,219,153,-20,33,-109,84,-170,-443,-424
102753,108,-44,457,10,-37,456,-46,165,-74,27,95,-161,10,-147,-24,-202,-166,-82,-65,-47,-195,231,191,214,138,-26,36,-115,58,-176,-414,-426
102754,114,-6,479,42,-25,472,-13,188,-75,24,125,-131,20,-136,-7,-142,-256,-65,-79,-22,-142,162,167,205,143,-7,53,-157,81,-146,-361,-415
102755,104,-10,506,46,-19,475,-26,205,-82,38,119,-108,14,-128,23,-100,-121,-24,-53,-4,-112,32,183,225,159,30,74,-38,165,-66,-289,-362
102756,92,-34,476,5,-46,493,-58,159,-77,49,116,-146,9,-116,18,-226,-37,-31,-54,11,-93,-57,215,239,188,55,132,-10,186,-38,-266,-282
102757,113,-18,437,1,-48,493,-61,140,-86,66,144,-166,9,-99,51,-333,-15,-19,-56,34,-14,281,225,246,201,116,246,22,211,-30,-250,-311
102758,107,-16,447,25,-35,494,-50,147,-98,61,149,-130,6,-114,55,-187,-128,-2,-63,26,-3,371,195,243,191,111,245,-9,179,-37,-259,-349
102759,160,-1,509,62,-38,487,-61,205,-68,46,110,4,35,-111,20,-36,-201,0,-54,28,-127,31,175,235,199,73,19,-50,182,-19,-212,-249
102760,137,-8,464,35,-49,461,-77,195,-84,19,95,-76,21,-117,-7,-26,0,-73,-57,11,-213,60,177,222,182,55,68,67,222,21,-202,-234
102761,109,-22,393,11,-72,454,-37,142,-95,10,114,-210,-11,-127,-17,-251,99,-102,-58,6,-165,185,219,216,201,69,129,143,262,37,-179,-308
102762,113,-51,408,0,-71,440,-75,123,-108,7,101,-209,-13,-131,3,-738,52,-89,-55,10,-171,192,240,226,213,118,196,123,269,63,-126,-222
102763,99,-71,448,4,-68,461,-130,143,-93,16,113,-142,-10,-112,10,-404,31,-55,-45,34,-106,418,216,230,204,145,227,-2,202,23,-123,-170
102764,107,-47,474,3,-47,475,-93,96,-106,47,133,-140,-29,-115,20,31,10,-88,-53,44,-35,462,172,194,186,157,301,-135,131,-5,-128,-181
102765,114,-29,480,15,-43,505,-102,90,-115,41,113,-202,-40,-121,32,-47,24,-91,-63,34,-3,367,175,207,188,165,330,-75,158,3,-127,-206
102766,136,0,489,11,-28,487,-99,113,-104,30,131,-245,-39,-124,44,72,3,-58,-78,30,19,414,198,205,188,160,310,-51,172,-6,-132,-195
102767,148,28,519,34,-16,493,-76,131,-93,40,136,-109,-21,-116,37,163,-85,-13,-75,18,-38,301,176,197,174,148,316,-66,172,4,-137,-212
102768,154,1,536,12,-24,517,-52,100,-107,41,138,-169,-42,-115,32,126,67,-72,-72,42,-43,408,120,192,181,171,373,-28,160,18,-108,-153
102769,195,11,570,45,14,520,-29,141,-88,44,158,-166,-14,-113,47,107,123,-76,-52,49,-8,497,216,221,225,191,422,93,202,60,-84,-75
102770,190,8,586,54,8,483,-37,190,-91,22,137,-11,-14,-124,42,114,-121,-22,-49,19,-27,455,228,235,205,156,363,31,169,-30,-177,-99
102771,192,12,557,27,5,482,-49,165,-84,32,173,-82,-14,-123,44,137,20,-38,-58,9,-9,439,144,230,197,142,374,19,148,-48,-201,-145
102772,210,2,562,41,0,495,-60,148,-88,18,153,-170,-17,-141,22,-44,146,-74,-55,25,-19,362,161,215,189,125,443,-41,146,-36,-172,-175
102773,217,20,548,58,-11,511,-27,158,-83,37,171,-144,-8,-129,62,-137,153,-57,-46,38,69,314,184,197,208,158,482,-102,103,-55,-209,-184
102774,231,36,582,67,-1,504,-9,170,-62,69,194,-129,3,-100,99,-58,99,-36,-30,45,116,273,173,201,215,169,380,-61,118,-42,-196,-234
102775,227,38,622,75,6,489,-40,207,-48,61,172,-115,7,-98,44,-73,124,-32,-24,24,-47,328,199,225,217,119,127,-17,128,-8,-167,-95
102776,217,2,617,73,0,472,-66,189,-64,38,121,-112,9,-94,0,-158,132,-41,-35,15,-169,450,185,227,198,80,165,-12,116,-51,-219,-90
102777,188,-7,557,42,-35,454,-90,173,-74,26,106,-153,-16,-116,-27,-129,83,-80,-79,-17,-144,397,158,201,164,62,175,-50,67,-120,-272,-185
102778,197,26,544,61,-27,471,-64,169,-54,25,135,-159,-30,-120,-42,27,4,-87,-76,-31,-165,298,129,174,129,35,118,-77,26,-138,-292,-199
102779,194,2,573,78,-7,463,-105,161,-52,42,92,-114,-23,-110,-49,-25,-70,-77,-65,-15,-187,-30,123,185,139,48,156,-72,33,-130,-298,-195
102780,163,-3,550,43,-1,435,-153,161,-59,27,70,-123,-16,-99,-53,-73,-42,-61,-63,-4,-139,-29,124,173,145,69,260,-68,26,-144,-303,-169
102781,158,-14,503,34,-24,429,-167,139,-67,15,59,-154,-29,-109,-43,-71,-38,-89,-65,2,-130,333,141,169,124,43,226,-64,0,-167,-382,-248
102782,149,-28,471,26,-35,426,-141,99,-60,21,70,-175,-30,-121,-31,-59,-78,-86,-45,2,-141,233,165,179,137,42,159,-42,26,-147,-378,-291
102783,131,-34,472,19,-61,397,-188,99,-79,9,66,-175,-34,-111,-20,-256,-139,-106,-50,10,-103,85,140,167,159,72,238,-72,43,-124,-332,-237
102784,133,-9,467,19,-62,397,-173,108,-83,10,88,-201,-32,-85,-10,-302,-172,-119,-45,34,-27,213,100,158,153,97,285,-131,2,-161,-348,-266
102785,61,-18,458,2,-59,419,-170,123,-85,29,109,-128,-24,-114,6,-227,-235,-70,-58,41,-36,284,107,164,154,72,245,-138,-16,-196,-396,-408
102786,93,-7,510,31,-50,434,-189,173,-68,17,99,-14,15,-94,-1,-126,-195,-25,-26,46,-107,343,96,192,178,74,196,-123,20,-160,-364,-446
102787,148,4,502,35,-46,460,-151,167,-45,51,131,-126,4,-67,18,65,98,-72,-5,60,-101,359,104,185,239,114,176,-21,101,-76,-298,-305
102788,129,1,492,27,-54,481,-116,145,-68,35,141,-189,-8,-76,13,24,167,-79,-1,81,-101,314,165,211,267,142,250,4,148,-22,-229,-201
102789,145,-5,486,25,-50,477,-117,139,-96,9,118,-178,1,-74,13,-242,144,-59,17,85,-85,368,207,249,277,170,349,60,184,32,-166,-149
102790,172,54,532,59,-40,504,-100,175,-63,49,146,-131,51,-46,54,-516,116,1,53,123,-27,479,265,287,326,219,432,88,234,66,-144,-130
102791,177,59,561,47,-34,513,-126,193,-47,64,213,-101,60,-39,116,-517,90,24,62,143,100,359,286,295,331,263,487,61,220,20,-164,-236
102792,129,7,523,-6,-65,485,-130,174,-78,49,200,-126,39,-62,106,8,6,-28,30,112,95,302,207,247,281,231,321,26,190,-14,-219,-315
102793,135,10,516,10,-74,452,-153,182,-72,26,103,-119,33,-75,25,206,5,-18,17,73,-114,417,184,233,261,155,105,-7,153,-18,-211,-201
102794,161,61,548,36,-60,457,-178,187,-61,27,82,-119,29,-93,-2,73,29,-18,10,41,-204,347,208,237,259,110,195,-23,152,-52,-233,-167
102795,176,48,529,8,-57,459,-152,176,-69,32,114,-137,31,-105,10,65,100,-59,-29,28,-167,181,177,210,220,64,128,-46,103,-107,-306,-253
102796,190,42,530,13,-50,465,-154,172,-75,36,117,-128,18,-98,7,35,76,-67,-23,37,-137,114,160,197,191,74,168,-3,119,-76,-250,-217
102797,172,31,540,22,-42,449,-152,185,-59,44,126,-112,20,-98,12,-151,56,-58,-27,37,-112,411,169,210,209,94,185,49,171,-39,-219,-202
102798,136,-1,501,-21,-49,412,-171,170,-66,41,102,-122,13,-104,-25,-178,46,-59,-56,6,-193,546,193,182,168,73,218,61,159,-52,-224,-202
102799,134,-36,515,-29,-38,422,-223,179,-90,22,55,-107,12,-131,-46,52,-13,-68,-76,-25,-224,368,185,155,147,49,259,58,117,-131,-306,-241
102800,157,-48,523,-6,-26,442,-205,196,-78,12,65,-19,8,-124,-30,21,-156,-26,-79,-16,-192,391,154,153,150,50,300,-76,14,-215,-363,-246
102801,133,-53,494,-4,-35,445,-194,167,-84,16,91,-67,-7,-137,-27,-79,-100,-44,-88,-12,-131,367,145,118,123,25,245,-179,-40,-241,-355,-306
102802,109,-63,460,-2,-59,437,-209,114,-105,0,105,-212,-40,-141,-26,-50,32,-120,-123,-17,-101,239,142,119,106,19,176,-84,-13,-226,-369,-356
102803,88,-18,440,2,-64,400,-168,112,-88,24,121,-237,-60,-143,-8,-27,64,-126,-131,-14,-126,20,138,129,124,45,199,-7,26,-210,-323,-317
102804,125,15,482,-15,-41,409,-144,146,-88,20,110,-170,-47,-140,-18,-56,-85,-106,-134,-12,-122,115,124,118,119,52,174,-12,43,-190,-362,-357
102805,107,-5,474,-42,-34,444,-186,154,-97,10,82,-104,-56,-137,-20,-299,-160,-97,-128,-20,-147,257,93,119,117,44,110,-101,10,-208,-374,-279
102806,124,-17,469,-50,-48,446,-212,106,-109,21,74,-149,-69,-149,-16,-369,30,-99,-136,-14,-117,358,103,106,115,30,161,-116,-32,-230,-377,-223
102807,131,2,498,-41,-46,461,-174,138,-103,36,103,-172,-53,-144,-21,-207,129,-69,-122,0,-106,147,155,114,152,41,201,-14,43,-171,-325,-177
102808,113,-2,492,-44,-78,439,-184,123,-120,1,65,-152,-74,-142,-58,-186,87,-79,-137,-28,-165,122,176,130,140,51,221,-16,65,-163,-322,-202
102809,95,6,505,-55,-84,434,-205,132,-114,-5,43,-85,-79,-141,-96,-153,82,-81,-112,-47,-177,310,194,129,128,7,126,-2,69,-164,-342,-253
102810,104,-9,504,-66,-91,400,-222,136,-120,-15,29,-122,-68,-145,-99,-234,30,-101,-129,-62,-187,451,144,108,100,-15,89,-54,43,-177,-332,-284
102811,99,-8,515,-49,-94,406,-250,152,-131,-9,20,-127,-57,-140,-87,-311,-11,-96,-135,-63,-211,375,158,113,120,0,119,-35,62,-160,-289,-248
102812,76,-14,496,-51,-91,389,-281,147,-123,-30,-11,-116,-69,-162,-87,-380,-32,-101,-138,-59,-240,208,165,116,98,-9,147,12,79,-145,-325,-289
102813,80,-21,475,-49,-82,395,-281,132,-117,-20,-2,-123,-78,-148,-93,-263,-51,-114,-120,-57,-238,145,161,123,89,3,121,-22,77,-151,-346,-313
102814,100,-12,486,-43,-93,414,-288,118,-138,5,3,-135,-74,-156,-67,-120,-66,-111,-119,-69,-148,240,117,118,100,27,219,-106,29,-162,-326,-314
102815,86,-27,476,-51,-93,418,-272,119,-135,11,37,-156,-74,-152,-49,-14,-59,-114,-155,-70,-125,260,52,99,80,0,179,-126,-30,-225,-388,-397
102816,89,-20,454,-40,-78,419,-268,114,-133,5,43,-216,-61,-153,-83,-64,-44,-140,-140,-72,-241,288,63,116,86,-6,106,-115,-5,-210,-344,-275
102817,100,-11,439,-54,-87,436,-276,103,-135,13,34,-235,-71,-149,-106,-153,-20,-154,-132,-57,-291,191,78,90,114,11,254,-97,6,-175,-310,-165
102818,97,-16,440,-57,-79,443,-243,119,-132,32,69,-201,-93,-143,-79,-164,-12,-168,-123,-25,-234,66,93,82,109,34,215,-148,-20,-228,-354,-306
102819,61,-53,450,-83,-85,424,-244,109,-134,19,63,-220,-101,-143,-81,-538,-55,-181,-132,-30,-222,199,76,67,111,27,156,-132,-4,-193,-322,-254
102820,65,-68,460,-68,-100,437,-262,116,-132,15,74,-199,-99,-139,-71,-774,-140,-193,-135,-6,-195,450,20,92,136,68,177,-55,37,-167,-265,-207
102821,79,-37,458,-61,-101,459,-237,94,-118,28,90,-205,-102,-128,-25,-148,-81,-206,-109,-1,-105,421,45,115,148,103,144,-17,58,-135,-253,-233
102822,60,-33,477,-55,-94,451,-219,112,-114,32,122,-208,-107,-121,-17,326,-15,-164,-106,0,-62,311,75,134,170,102,95,-14,68,-102,-259,-226
102823,114,7,484,-22,-84,465,-194,184,-108,19,119,-53,-61,-123,-33,302,-161,-95,-86,13,-81,164,103,162,192,98,194,-56,62,-131,-278,-258
