,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
151360,259,-109,600,346,48,549,421,603,30,143,147,382,381,10,346,133,417,512,334,123,75,242,700,400,458,363,16,600,501,300,22,-158
151361,338,-62,743,400,82,581,386,671,41,148,143,247,390,34,384,80,446,490,337,141,84,249,696,402,473,361,57,565,499,339,99,43
151362,382,-33,844,435,81,513,365,687,36,123,98,45,396,0,334,98,446,488,336,90,21,231,713,392,434,346,34,391,440,305,59,13
151363,318,-64,757,464,60,492,344,531,76,92,119,355,520,-4,219,87,401,554,350,78,-45,202,689,397,414,330,-10,104,363,242,46,-11
151364,269,-106,678,481,65,520,302,322,96,123,144,443,576,13,274,42,401,526,356,116,-7,180,568,369,447,352,30,222,331,262,88,60
151365,274,-135,634,470,72,525,257,772,81,126,90,383,480,18,370,-503,471,555,381,172,138,178,660,416,512,441,134,381,443,362,180,199
151366,273,-170,678,459,45,496,236,1000,8,112,52,491,321,29,432,-779,470,512,356,198,270,203,679,416,526,490,181,203,450,369,238,322
151367,254,-159,712,474,65,516,237,787,50,139,201,425,446,58,424,204,445,547,365,208,194,288,695,439,540,484,200,120,447,366,250,387
151368,266,-113,642,464,79,544,366,810,61,122,287,435,458,37,283,520,476,588,367,158,-86,339,780,415,498,412,127,305,453,368,237,472
151369,249,-117,618,458,61,505,317,801,53,84,64,414,442,19,262,215,491,577,341,118,-55,262,755,385,477,370,85,314,437,320,175,309
151370,290,-105,684,490,74,547,312,763,52,128,172,401,451,35,327,34,496,555,340,132,23,184,669,370,459,354,9,335,385,221,-25,-328
151371,258,-124,662,455,63,554,366,675,48,147,218,347,434,45,371,175,444,523,331,174,115,256,635,363,477,422,122,382,441,320,123,29
151372,175,-135,569,428,51,518,318,657,27,151,173,327,393,28,366,496,446,539,319,156,81,313,672,362,457,442,202,381,476,383,254,376
151373,120,-124,490,416,40,503,350,681,25,135,163,327,404,7,323,388,470,558,293,103,8,273,676,352,425,360,122,400,441,291,89,20
151374,170,-72,534,423,51,528,444,692,27,144,217,353,416,20,350,153,483,553,286,86,46,247,655,317,389,324,50,303,326,159,-110,-321
151375,113,-99,567,396,49,519,425,606,36,134,215,276,376,28,377,-89,394,487,283,112,180,240,552,282,396,372,137,235,317,225,51,0
151376,71,-126,563,375,39,485,388,583,44,117,185,207,379,27,379,-241,380,447,271,128,272,228,489,264,405,403,229,173,322,293,159,179
151377,161,-162,519,352,16,462,376,584,28,110,206,214,370,10,358,241,380,443,277,126,83,303,464,265,423,408,310,124,315,326,249,396
151378,259,-241,566,376,39,504,390,629,34,143,261,213,387,19,356,422,375,427,283,114,-50,379,462,249,403,369,264,157,282,285,202,487
151379,277,-197,577,355,67,547,395,612,6,156,309,246,370,28,377,395,429,434,273,97,40,414,517,250,370,329,183,267,268,152,-1,152
151380,233,-66,616,329,47,536,405,557,-3,159,265,82,341,6,342,331,429,483,245,63,0,491,562,267,364,305,187,256,254,112,-56,67
151381,215,-32,594,380,37,541,404,595,12,155,171,54,383,21,308,327,419,561,262,76,23,522,635,307,375,353,306,262,329,243,135,457
