,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27910,-278,-28,537,329,-32,439,-146,408,279,279,394,518,747,132,301,576,487,422,380,301,254,434,502,331,296,556,688,483,565,466,320,391
27911,-328,-49,539,317,-32,405,-165,381,271,272,360,485,717,125,277,512,345,388,364,279,216,389,434,281,291,542,616,399,515,426,291,393
27912,-355,-68,520,297,-19,386,-160,394,247,252,319,493,706,116,268,457,381,381,359,271,182,308,415,257,281,527,637,335,486,399,266,419
27913,-390,-39,509,276,-51,375,-165,398,216,228,332,489,713,93,260,445,304,383,353,254,169,370,366,268,261,522,661,250,455,377,257,444
27914,-388,30,523,292,-49,386,-150,404,226,226,325,492,730,84,240,375,376,407,377,242,115,305,378,267,251,480,519,217,403,301,115,226
27915,-363,49,523,298,-24,395,-119,446,246,247,319,516,750,105,243,354,432,440,392,243,113,266,406,283,262,450,505,259,392,266,73,203
27916,-358,36,520,285,-27,418,-90,421,239,264,340,525,732,104,237,398,379,423,373,259,120,278,415,311,266,465,578,279,421,288,109,300
27917,-326,15,526,301,-26,424,-88,416,239,270,346,563,723,94,239,435,334,426,349,250,129,290,451,288,258,472,612,301,458,321,139,319
27918,-360,27,504,287,-36,440,-82,420,244,252,351,538,715,77,226,484,399,424,311,215,135,363,461,257,220,448,616,328,474,311,106,289
27919,-361,46,474,285,-42,454,-98,412,249,245,355,519,701,58,227,442,394,399,297,190,126,290,435,235,183,425,612,342,436,260,47,172
27920,-381,45,439,287,-35,425,-150,392,234,230,328,494,671,44,218,370,310,344,288,170,97,210,361,183,172,402,627,265,384,265,113,259
27921,-403,49,434,269,-33,410,-179,359,220,243,325,489,667,49,215,375,298,357,297,180,93,253,367,199,174,420,612,266,413,328,232,451
27922,-401,42,420,239,-44,384,-220,343,214,228,312,429,662,47,194,335,322,351,273,155,62,218,344,174,139,374,502,252,377,278,128,369
27923,-410,26,425,220,-38,385,-185,322,195,239,307,419,625,54,182,366,321,329,251,142,44,285,329,139,104,322,458,260,326,163,-5,257
27924,-432,17,415,225,-21,408,-138,329,190,262,308,463,622,63,204,378,329,312,256,150,49,263,345,138,100,327,496,308,335,161,-7,295
27925,-465,27,390,236,-24,448,-118,369,202,265,367,442,629,55,236,427,407,311,263,138,58,239,373,150,103,323,493,407,363,130,-88,255
27926,-457,43,393,241,-49,455,-132,361,199,264,311,463,633,42,224,457,436,321,270,155,73,245,395,160,117,376,602,423,407,216,56,345
27927,-400,50,441,228,-50,448,-153,334,186,258,322,443,634,42,229,390,362,287,248,160,95,348,321,125,103,384,667,217,315,191,88,374
27928,-353,67,446,249,-27,512,-173,366,199,291,457,462,630,66,255,466,341,275,239,184,109,315,286,121,141,381,640,88,266,184,108,413
27929,-328,114,490,249,-43,497,-81,352,199,277,414,524,619,44,238,512,361,270,247,175,93,334,279,112,119,367,524,98,235,145,52,308
27930,-303,105,534,262,-35,481,-90,391,196,249,386,593,633,23,207,493,354,288,227,150,74,428,294,94,103,351,471,163,252,124,12,325
27931,-304,115,524,270,-23,444,-131,377,184,235,344,556,655,30,156,450,392,320,235,133,57,398,343,133,115,340,516,321,330,146,-11,265
27932,-354,139,533,259,-34,438,-95,393,188,225,336,596,651,29,165,498,418,336,255,145,76,453,335,133,112,355,584,314,331,174,41,319
27933,-356,57,525,240,-43,417,-66,413,170,206,359,612,658,26,171,589,416,336,255,151,91,378,357,136,131,387,626,264,341,213,95,444
27934,-329,26,539,263,-29,428,-14,376,201,209,371,514,658,34,186,683,471,319,250,183,137,390,335,147,139,406,651,249,322,205,92,379
27935,-319,52,529,256,-44,420,0,372,201,211,365,503,646,44,179,517,455,328,268,189,135,480,375,153,154,408,616,367,370,258,137,408
27936,-303,109,567,255,-42,403,-24,387,211,206,352,525,649,28,162,367,406,330,258,162,98,469,385,150,141,399,576,386,376,273,142,408
27937,-312,143,592,270,-41,428,-39,405,217,214,340,514,679,48,172,422,373,334,272,174,114,474,379,177,167,427,650,421,412,321,216,526
27938,-292,177,606,278,-50,446,-13,394,215,226,367,475,676,46,188,457,420,317,266,187,127,426,336,141,148,420,595,270,308,230,118,364
27939,-298,145,599,281,-43,463,-8,417,234,242,376,524,676,63,199,440,439,312,271,204,144,389,283,129,148,422,622,128,271,216,127,465
27940,-309,124,574,287,-20,461,-36,422,241,253,374,497,679,77,206,439,380,309,296,207,152,443,297,170,176,449,648,194,342,250,177,433
27941,-354,102,527,263,-47,441,-37,394,193,237,342,446,642,30,190,398,357,272,273,178,116,390,284,140,160,417,585,211,319,226,124,321
27942,-339,100,494,247,-61,425,-64,376,186,204,343,437,643,15,166,403,424,277,245,160,77,258,309,128,119,389,546,252,325,193,87,252
27943,-331,132,531,261,-48,433,-76,363,187,203,375,410,616,-2,162,393,331,281,209,152,90,260,271,100,99,395,566,226,297,152,51,147
27944,-328,141,547,259,-49,464,-50,360,175,193,364,416,618,-5,169,415,401,288,234,166,126,318,281,137,143,420,646,264,353,268,192,395
27945,-292,148,582,259,-30,503,16,401,198,227,386,482,670,40,204,534,508,351,285,190,178,363,388,224,206,477,690,346,448,376,320,538
27946,-232,164,597,268,-40,517,75,424,229,244,401,540,691,55,239,532,436,379,305,233,217,396,411,262,243,511,694,383,468,385,309,580
27947,-229,194,614,314,-30,505,50,469,239,234,401,570,693,51,220,461,362,388,309,224,171,347,403,231,236,482,629,364,435,322,155,335
27948,-214,185,640,332,-38,488,-19,500,244,240,376,605,699,54,191,454,547,429,326,195,142,396,474,268,236,474,588,469,470,306,105,181
27949,-217,155,628,340,-13,511,-12,502,248,251,398,591,707,72,206,472,487,400,324,216,156,448,456,270,248,484,620,378,491,338,152,308
27950,-208,148,632,319,-11,494,-16,486,235,242,395,567,682,43,181,456,485,366,291,211,112,398,413,228,209,445,604,345,458,328,151,336
27951,-238,135,609,289,-50,451,-94,420,182,193,344,514,609,-7,145,437,400,294,235,148,61,350,307,175,153,379,585,250,365,245,66,275
27952,-238,147,642,308,-34,451,-44,432,190,209,320,506,615,7,161,468,444,307,235,149,87,330,327,165,161,395,608,285,362,260,64,284
27953,-250,149,641,284,-43,464,-12,403,188,223,342,507,618,-11,176,480,493,327,225,142,97,347,406,177,141,387,593,404,401,296,93,313
27954,-234,184,631,285,-42,468,-19,375,179,241,371,504,624,-5,201,498,419,336,213,144,120,409,428,170,144,410,673,437,412,308,115,388
27955,-235,227,631,312,-44,458,-1,410,191,244,398,514,648,-3,216,479,435,332,203,156,116,367,419,150,149,394,740,311,364,283,103,356
27956,-200,179,626,308,-44,472,2,417,202,243,417,503,654,0,228,478,469,331,209,155,99,380,411,163,137,374,724,359,363,288,130,412
27957,-206,157,620,312,-47,457,-34,429,205,254,389,506,658,2,213,514,455,328,227,137,90,392,352,144,118,364,634,378,358,248,117,458
27958,-174,182,645,331,-54,468,0,452,204,256,401,537,662,28,221,513,484,339,244,132,68,385,371,155,120,345,551,337,347,232,92,446
27959,-197,163,660,328,-48,490,20,459,212,256,409,556,659,38,242,536,442,352,247,141,83,356,390,164,109,322,554,328,355,223,50,413
27960,-221,152,634,301,-37,490,3,447,198,251,429,562,642,19,237,562,447,340,235,130,108,395,373,148,96,302,567,337,344,202,30,420
27961,-236,137,640,304,-30,497,4,463,197,241,402,587,663,11,219,550,424,358,242,148,93,424,384,153,84,295,547,366,352,188,59,365
27962,-220,170,658,321,-37,486,-10,483,202,225,375,603,680,7,198,539,406,368,239,147,83,389,393,158,80,301,534,346,354,203,70,384
27963,-206,230,647,309,-43,465,25,446,193,206,344,622,667,0,175,575,492,365,230,126,71,445,449,131,63,262,468,443,360,130,-98,227
27964,-214,216,619,304,-37,488,19,409,185,209,378,631,656,3,206,542,525,406,238,142,92,481,456,137,62,292,568,499,400,203,9,351
27965,-230,218,614,306,-35,507,19,416,177,244,405,609,676,7,232,525,518,411,239,173,135,511,447,154,89,327,665,498,417,230,68,413
27966,-220,251,631,323,-38,511,12,428,226,269,387,562,702,50,246,518,508,396,269,193,164,489,469,208,135,371,726,539,464,322,165,476
27967,-205,173,650,343,-35,510,-36,459,236,283,394,594,711,75,235,489,508,393,285,182,150,479,455,188,142,363,667,450,438,320,201,508
27968,-227,148,625,352,-37,503,-48,455,239,281,410,592,695,61,240,480,427,350,268,177,137,446,401,154,126,334,648,360,363,255,109,485
27969,-230,159,616,356,-32,479,-17,445,226,260,403,561,698,51,234,534,436,320,271,159,112,440,396,131,105,352,628,330,317,179,28,445
27970,-251,155,581,348,-21,486,-42,447,214,274,387,568,702,51,245,568,500,345,272,157,128,421,413,142,112,363,600,445,380,231,58,336
27971,-280,136,500,319,-42,494,-30,402,210,270,375,518,674,43,240,577,381,292,238,162,106,299,312,123,122,353,577,339,342,223,105,331
27972,-322,143,445,292,-48,474,-63,393,184,244,289,543,636,18,183,509,285,243,203,128,83,286,250,87,87,310,509,211,259,140,27,402
27973,-328,119,458,264,-34,464,-124,386,160,214,276,539,632,17,156,504,365,248,218,139,97,278,258,88,104,327,537,181,260,173,59,371
27974,-331,114,495,251,-34,484,-54,346,160,254,358,456,621,12,175,559,456,277,237,168,110,219,299,127,142,388,581,239,314,239,126,376
27975,-289,152,533,301,-23,503,21,410,185,258,350,459,656,50,199,526,548,331,255,206,133,335,370,160,169,423,607,365,382,292,170,388
27976,-291,175,529,292,-23,504,52,409,195,261,409,512,660,68,212,460,542,326,256,234,145,442,399,177,196,439,679,404,400,335,246,511
27977,-319,189,519,302,-29,521,92,430,214,285,433,546,668,68,229,486,508,348,271,245,172,471,398,178,235,496,758,441,436,376,341,630
27978,-313,206,524,308,-30,547,81,436,211,283,440,545,670,68,229,535,474,341,294,250,219,455,375,185,237,504,781,415,446,398,346,642
27979,-273,234,526,326,-33,547,84,455,210,263,438,531,656,73,219,573,468,331,264,215,175,482,350,155,197,451,685,323,377,289,176,387
27980,-244,174,516,310,-64,510,25,459,204,222,389,506,643,35,178,501,436,292,235,176,115,431,309,120,163,394,693,271,336,216,86,266
27981,-251,118,542,282,-33,460,-53,440,214,213,354,483,638,28,163,472,445,296,229,198,141,436,339,150,166,443,806,307,383,291,172,363
27982,-297,111,543,278,-23,419,-76,412,211,204,345,473,639,31,155,420,419,264,232,192,140,445,338,159,183,434,749,302,426,360,272,494
27983,-324,72,538,265,-49,427,-94,393,184,197,330,478,617,19,162,417,427,240,213,171,97,332,310,115,170,372,570,325,411,304,211,517
27984,-331,24,533,251,-34,452,-102,385,170,219,305,483,603,19,145,451,349,234,214,144,64,325,277,79,151,347,454,266,334,203,39,305
27985,-343,20,498,268,-30,443,-133,351,175,215,305,474,586,7,110,420,200,193,190,126,57,367,189,30,93,296,430,92,221,89,-114,148
27986,-316,74,492,275,-37,418,-201,379,189,220,270,460,607,28,141,441,217,190,207,153,55,320,175,23,103,314,478,46,219,89,-40,315
27987,-319,92,477,285,-34,414,-282,398,197,237,326,417,621,47,183,480,351,217,206,147,41,290,241,41,90,318,427,171,230,82,-85,154
27988,-373,46,443,264,-38,444,-265,357,201,251,366,397,607,49,183,442,365,219,205,156,66,280,287,64,77,322,425,313,282,95,-94,81
27989,-378,15,472,276,-41,457,-216,375,205,250,377,426,620,73,193,409,292,235,231,177,82,303,257,61,113,348,486,252,271,100,-41,194
27990,-416,-2,444,269,-33,483,-212,321,212,261,371,373,626,81,219,333,270,225,255,179,72,240,202,59,123,342,485,129,235,92,-1,183
27991,-473,6,400,228,-39,459,-189,278,165,244,336,299,586,64,206,282,223,190,222,160,51,295,192,36,96,341,518,68,221,111,55,295
27992,-457,21,379,230,-32,449,-181,308,175,232,323,356,611,58,206,285,274,220,236,170,38,274,230,50,103,340,521,74,233,125,44,308
27993,-391,51,449,275,-22,444,-140,372,217,243,340,405,642,66,204,376,349,261,255,173,46,254,242,91,111,366,531,81,229,123,-6,146
27994,-310,64,470,290,-33,445,-110,396,215,240,326,395,624,62,196,424,280,262,269,167,81,213,223,82,115,370,574,112,255,141,12,238
27995,-284,91,455,268,-40,456,-58,346,216,232,293,389,627,44,174,468,326,261,260,163,61,258,284,97,139,366,542,242,331,157,29,284
27996,-269,139,511,294,-25,466,-34,364,216,252,350,379,658,81,203,564,274,278,287,192,84,330,326,160,191,410,586,379,430,262,177,446
27997,-299,123,518,308,-52,458,-62,390,225,232,320,364,665,51,172,599,242,287,269,171,97,294,326,169,191,405,617,489,462,304,218,557
27998,-322,82,525,287,-44,467,-67,393,231,244,339,346,682,55,194,529,221,289,278,168,101,282,343,141,165,371,589,478,433,273,165,495
27999,-328,82,485,300,-41,451,-52,381,236,253,351,370,648,67,192,361,189,246,260,149,62,245,237,94,133,343,542,213,311,168,69,277
28000,-331,51,459,297,-40,456,-72,357,228,233,345,365,621,50,174,319,225,227,232,120,28,274,195,63,103,309,525,141,248,132,50,160
28001,-363,19,430,267,-52,445,-89,339,192,213,328,294,587,27,144,326,97,170,188,110,6,299,180,11,45,287,500,125,198,80,-28,213
28002,-339,32,440,269,-44,439,-101,336,198,220,299,262,582,34,142,342,195,161,180,112,14,247,163,-18,29,260,490,-133,79,0,-138,145
28003,-373,108,466,277,-14,458,-92,337,222,254,363,295,606,58,189,424,299,189,216,145,66,295,165,13,57,294,567,-100,101,42,-95,24
28004,-362,105,501,278,-18,425,-101,332,199,249,369,280,592,52,221,451,251,158,209,165,74,326,65,10,64,323,578,70,167,94,-40,116
28005,-280,76,548,290,-43,397,-125,367,205,224,333,346,612,49,185,431,272,169,211,165,74,351,109,16,73,324,504,109,183,85,-20,223
28006,-241,133,544,299,-53,401,-180,376,214,231,323,411,635,52,209,418,309,207,209,170,71,321,198,60,83,344,484,193,251,154,29,320
28007,-214,157,582,330,-40,436,-155,431,231,247,288,458,663,72,236,465,347,263,268,201,110,329,250,111,145,362,559,291,320,235,85,374
28008,-219,146,593,315,-48,450,-117,402,222,243,391,423,663,55,233,482,408,258,265,206,127,456,251,115,151,383,583,231,290,224,81,348
28009,-194,164,617,346,-35,458,-41,407,235,266,402,421,674,65,247,491,372,243,271,201,143,516,261,133,186,421,632,219,303,256,139,425
28010,-213,154,586,334,-34,459,-14,410,227,245,383,442,664,54,216,503,380,276,285,190,157,431,308,150,197,427,658,313,373,329,243,475
28011,-236,140,556,296,-44,447,-4,404,203,244,409,463,665,50,205,530,368,304,278,175,141,330,397,171,208,420,670,334,415,375,242,455
28012,-254,135,549,300,-32,426,-20,395,189,221,386,427,669,40,174,482,311,318,275,163,120,314,356,200,198,401,676,472,446,358,205,349
28013,-245,147,597,336,-35,404,-18,426,202,195,341,455,676,23,126,481,371,291,259,161,87,342,266,150,150,373,614,365,362,250,39,156
28014,-202,194,627,365,-21,392,-13,472,246,185,324,532,691,19,119,471,342,289,259,135,54,400,246,131,146,348,567,109,281,214,34,245
28015,-232,163,594,358,-50,398,-45,442,212,182,334,540,672,16,92,482,289,284,248,98,32,386,246,115,107,300,521,52,249,183,53,325
28016,-235,141,610,375,-27,436,-42,460,245,208,400,549,711,53,136,482,473,348,280,140,75,340,367,170,150,330,588,258,369,235,113,425
28017,-250,124,589,356,-42,448,-30,491,254,217,401,514,712,63,168,449,517,365,296,149,79,378,390,191,158,335,635,288,387,260,122,315
28018,-262,120,588,342,-47,451,17,471,246,210,409,517,706,71,169,472,418,360,308,167,103,407,390,193,165,378,629,313,391,283,143,297
28019,-264,147,635,349,-49,435,23,482,246,206,402,566,716,59,155,464,457,372,296,156,86,297,433,205,152,345,527,291,404,281,136,403
28020,-258,150,629,333,-58,416,-5,465,236,204,363,564,702,40,138,436,464,359,263,125,37,303,413,170,121,289,406,267,337,152,-28,250
28021,-287,125,580,309,-51,410,-22,418,213,205,319,517,692,45,136,380,469,336,267,123,2,218,383,170,118,285,417,312,344,148,-54,203
28022,-293,153,581,293,-39,407,-67,433,210,194,284,514,676,37,110,372,439,305,237,81,-8,212,346,131,98,261,440,327,328,132,-89,197
28023,-259,138,600,309,-64,407,-122,457,197,187,307,512,656,10,86,389,403,304,220,83,-8,220,293,94,57,241,452,244,291,98,-131,107
28024,-249,133,622,320,-58,394,-103,448,221,180,296,512,660,-1,97,410,400,274,203,64,-21,116,279,75,27,239,405,159,238,70,-149,49
28025,-258,150,673,342,-46,387,-35,438,230,191,301,492,680,6,109,447,444,295,207,60,-14,175,307,90,38,242,382,235,274,99,-94,111
28026,-273,116,651,343,-56,399,-19,435,217,198,332,486,664,12,118,399,436,317,204,68,-10,264,327,106,54,237,356,324,319,138,-60,154
28027,-229,150,672,362,-61,418,-47,478,223,195,319,535,687,1,142,394,499,344,224,99,1,277,351,124,77,242,353,350,310,109,-127,102
