,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
197674,244,289,538,175,-130,477,298,462,140,107,245,179,326,-36,260,-49,165,80,133,159,222,373,355,196,148,289,451,13,142,128,79,224
197675,209,297,535,178,-137,432,268,407,136,117,178,184,315,-31,287,-33,164,119,124,185,284,345,365,212,162,315,485,51,191,162,122,250
197676,248,359,524,141,-135,208,343,362,149,96,143,166,310,-14,267,102,169,98,155,193,290,343,361,220,174,355,500,72,229,196,135,261
197677,234,291,533,129,-117,392,302,375,135,118,167,101,303,-9,282,222,95,62,130,177,288,386,332,198,173,364,534,89,222,204,194,317
197678,179,218,519,154,-104,515,258,355,125,125,208,75,283,-24,279,148,30,61,119,180,269,294,321,194,165,371,567,173,252,264,241,474
197679,149,165,431,152,-122,478,249,365,136,127,265,103,279,-44,274,92,71,56,117,175,237,205,322,216,174,356,528,204,284,275,221,508
197680,112,112,283,164,-130,422,207,438,126,99,222,206,298,-41,241,81,107,55,110,155,187,152,337,184,153,295,395,144,201,131,74,181
197681,73,114,322,220,-120,439,279,584,143,91,198,270,308,-24,240,71,63,45,127,158,183,85,296,169,144,271,375,-33,134,96,41,77
197682,55,105,330,190,-145,435,280,614,124,95,188,196,309,-27,247,29,81,63,125,141,176,178,296,176,136,279,380,-71,130,122,76,33
197683,-35,140,299,146,-148,392,259,598,125,91,191,123,312,-35,245,50,150,93,135,146,193,257,352,208,163,282,383,128,214,163,91,-7
197684,12,200,315,142,-140,326,202,564,143,111,207,90,332,-28,254,120,150,111,154,174,228,277,358,217,169,290,384,182,220,124,44,-60
197685,70,277,457,189,-123,312,241,392,149,108,179,130,338,-3,267,104,219,106,159,185,259,200,355,232,185,317,413,179,263,174,110,50
197686,74,365,518,158,-141,414,279,284,127,99,160,155,300,-22,249,-8,182,62,157,175,242,242,350,212,175,318,424,48,203,131,92,159
197687,164,359,591,148,-129,480,276,243,108,137,185,166,277,-19,269,6,119,59,159,187,224,334,396,232,220,328,431,76,234,156,96,175
197688,239,314,633,69,-130,426,197,258,90,135,185,121,296,0,267,76,192,84,163,180,233,329,425,253,230,327,445,279,308,208,117,128
197689,256,279,612,35,-148,416,228,310,103,118,202,143,293,-7,267,24,219,71,153,191,308,335,401,257,235,350,479,258,257,184,121,109
197690,252,254,619,64,-137,416,339,404,107,103,179,166,288,-20,265,156,210,85,160,185,322,355,360,242,242,369,522,-16,189,155,110,183
197691,285,299,673,97,-122,450,348,550,111,103,162,172,323,2,238,246,255,115,169,188,144,376,384,259,242,347,469,-34,213,185,132,182
197692,296,295,621,110,-141,447,308,588,103,102,141,196,334,-4,258,159,214,128,186,206,249,341,433,286,258,377,470,109,286,252,192,240
197693,285,367,633,130,-122,430,346,511,142,112,163,239,366,12,285,173,228,171,208,221,274,390,479,307,276,389,494,143,307,255,180,206
197694,304,386,687,158,-104,424,415,479,169,128,183,221,387,30,299,178,261,206,233,238,318,417,516,333,305,413,532,264,354,292,219,211
197695,272,348,659,164,-117,418,381,373,130,107,174,177,327,16,297,182,302,124,203,239,328,355,515,310,299,436,532,244,378,337,268,226
197696,271,343,603,186,-117,321,273,420,140,98,149,165,326,8,281,181,364,108,203,226,296,393,479,292,303,409,530,182,323,280,243,244
197697,223,345,518,178,-128,170,307,548,141,111,193,244,337,6,290,166,275,137,209,239,288,384,476,272,292,402,533,246,344,268,209,291
197698,199,367,526,236,-150,274,380,530,139,114,223,226,352,8,318,184,224,169,213,244,318,337,492,294,306,427,545,350,435,354,269,353
197699,157,288,548,222,-145,447,317,424,123,119,290,167,325,22,327,118,223,155,207,241,335,307,502,301,306,450,597,329,445,363,312,373
197700,128,283,515,151,-145,497,237,345,116,135,373,150,292,10,335,51,160,94,163,235,326,271,419,263,250,415,555,115,287,231,212,287
197701,159,238,527,179,-153,490,246,350,116,132,222,200,279,18,318,65,168,66,154,220,304,332,364,230,247,398,515,-95,151,132,147,259
197702,108,63,444,146,-145,572,236,365,110,140,83,155,288,17,322,167,174,82,171,216,314,327,369,234,269,411,565,-31,169,183,213,414
197703,76,0,420,13,-127,605,149,369,113,141,186,137,278,-6,291,178,74,42,147,207,253,266,338,231,232,393,522,38,209,177,172,302
197704,149,55,500,4,-137,491,193,423,131,141,145,180,290,1,294,34,100,75,174,237,280,392,344,256,263,381,543,14,209,143,113,101
197705,122,171,524,94,-133,466,283,414,129,123,93,175,326,16,290,31,128,103,191,242,279,336,368,284,305,401,532,33,240,190,165,169
197706,69,263,531,177,-149,366,284,438,135,83,91,199,348,-3,243,29,220,102,193,207,175,100,419,310,305,402,370,147,303,261,216,280
197707,105,320,513,235,-156,290,280,391,149,90,135,240,362,35,254,59,201,140,250,264,227,229,435,396,373,476,501,374,490,396,303,326
197708,104,305,481,271,-175,249,269,427,164,88,44,96,378,42,267,38,113,142,264,285,245,372,372,399,399,482,514,375,548,429,342,313
197709,105,229,416,212,-178,235,247,425,134,80,44,79,355,26,274,31,105,102,254,282,254,252,359,386,395,502,535,168,490,390,342,365
197710,124,276,385,199,-170,319,246,463,135,90,65,162,341,29,284,50,99,108,242,290,279,205,301,334,382,507,558,-123,264,256,291,357
197711,160,285,433,203,-163,398,221,463,135,85,68,101,354,10,266,49,33,92,232,259,283,222,293,321,353,489,550,-151,253,258,299,277
197712,219,297,221,175,-145,384,205,538,128,88,66,73,381,24,250,46,76,113,227,268,256,288,338,352,353,466,505,-11,355,305,263,76
197713,212,270,328,136,-157,374,143,618,134,112,163,118,395,42,273,7,107,162,235,284,248,275,367,379,387,470,493,180,409,345,269,51
197714,167,206,460,73,-156,427,77,579,153,113,120,194,406,49,302,0,108,136,260,309,288,251,421,420,422,539,518,355,494,428,342,188
197715,106,182,491,52,-162,320,119,438,145,94,104,225,351,44,295,48,146,83,245,317,287,241,406,372,428,544,527,252,432,392,331,215
197716,111,156,569,55,-154,290,129,364,135,104,155,178,319,42,306,66,144,60,230,308,288,183,330,320,390,543,540,3,291,309,310,218
197717,151,120,655,88,-126,246,155,290,145,98,104,156,363,33,309,91,159,113,256,324,313,170,368,354,399,571,565,10,349,360,352,263
197718,181,115,636,119,-153,297,221,253,127,84,70,210,373,38,307,72,119,164,257,321,307,219,416,376,404,568,577,209,434,399,324,271
197719,199,197,612,121,-181,342,243,287,118,93,97,180,348,28,307,-42,93,115,231,302,316,216,331,316,380,543,571,41,308,315,325,308
197720,180,266,545,142,-173,368,247,381,124,103,133,139,339,45,313,-54,134,54,227,301,331,201,319,295,382,520,603,-49,286,285,340,314
197721,143,261,543,152,-167,381,230,378,128,100,110,94,342,40,313,59,105,57,217,288,299,258,310,286,368,517,580,41,312,279,282,268
197722,115,159,546,149,-173,359,121,383,124,82,28,90,315,31,276,90,117,48,201,262,288,322,391,313,355,519,590,218,390,336,326,338
197723,59,104,515,125,-179,332,121,412,121,97,47,150,308,29,294,43,115,27,209,256,287,236,365,299,341,512,585,124,346,320,333,339
197724,49,133,527,138,-170,279,172,485,131,106,66,82,324,27,270,-53,77,64,215,263,268,196,283,298,324,483,543,-62,299,280,266,290
197725,42,114,426,188,-154,106,149,623,152,93,25,81,374,39,256,-104,166,127,239,251,247,268,332,334,329,462,517,20,324,292,246,209
197726,75,98,317,172,-153,169,111,652,178,84,-17,166,359,37,234,-148,159,112,220,241,219,223,314,308,297,414,478,-74,259,213,178,80
197727,119,60,414,123,-182,322,33,457,124,76,42,127,303,13,205,-170,51,48,167,201,187,208,286,260,255,396,472,-80,232,190,190,141
197728,68,81,427,46,-185,425,70,252,102,67,79,60,267,0,219,-105,25,7,144,192,182,227,254,231,234,390,474,-184,191,184,183,193
197729,63,177,442,17,-172,499,138,229,100,95,175,77,256,16,254,30,50,23,163,218,214,171,263,247,252,397,499,-185,207,209,183,188
197730,30,155,488,94,-165,482,-7,269,111,104,206,77,279,13,243,17,43,36,145,201,183,125,289,264,249,383,497,-35,257,219,197,172
197731,-40,161,489,145,-158,297,97,306,134,92,20,78,309,10,220,-19,52,42,183,221,189,233,328,291,266,391,503,84,331,259,214,188
197732,-75,172,382,136,-190,330,127,263,121,70,-30,56,301,-6,212,-45,108,50,185,234,184,216,361,300,299,407,458,211,399,327,256,192
197733,14,112,356,149,-176,400,-56,326,149,83,25,0,310,-2,224,-62,-1,30,179,230,153,148,328,289,279,365,409,111,322,260,217,172
197734,58,19,338,162,-174,359,-109,428,149,96,-6,-16,304,10,204,-55,-24,-3,177,203,129,108,269,234,245,351,422,-107,195,182,181,216
197735,94,32,384,175,-183,398,-68,488,135,88,92,19,304,13,216,-38,-10,16,182,201,174,82,301,261,255,375,446,-75,226,222,239,255
197736,57,105,353,105,-196,388,62,409,156,79,93,-9,301,5,226,1,7,54,177,217,218,65,314,290,271,407,496,1,226,245,234,298
197737,27,126,445,133,-199,298,7,455,160,63,11,26,368,19,242,-44,67,126,209,231,232,254,370,323,299,427,526,62,313,300,259,320
197738,-18,64,438,116,-193,305,-48,395,129,73,20,66,362,15,230,-87,85,117,211,253,201,251,402,364,326,442,516,145,431,429,384,363
197739,7,33,365,112,-198,299,25,377,110,73,62,101,329,6,228,-80,59,75,179,247,197,202,380,317,321,429,517,212,371,331,266,336
197740,79,123,293,158,-199,287,112,337,105,47,29,207,314,-9,198,-117,90,88,179,192,162,195,371,259,269,342,441,107,237,120,25,135
197741,122,227,301,170,-176,292,243,428,146,66,12,256,356,10,236,-103,127,96,218,233,215,239,363,273,279,359,446,-19,180,112,54,118
197742,87,217,374,136,-198,237,175,524,123,54,48,159,348,3,240,-183,99,101,210,249,281,171,363,273,285,374,427,113,235,194,126,185
197743,28,216,413,138,-206,183,129,618,138,59,-42,115,367,8,201,-25,108,123,191,217,174,168,377,259,270,341,420,169,281,217,135,211
197744,16,165,459,166,-191,231,172,598,162,68,-36,123,378,23,205,22,37,96,169,211,44,211,350,218,230,302,338,73,224,166,79,109
197745,30,44,472,166,-182,221,213,524,149,47,-17,54,360,5,183,-64,66,53,160,184,127,170,289,178,213,299,333,-27,98,67,1,36
197746,-18,64,453,119,-189,271,214,368,126,51,20,-10,293,-15,168,-54,98,-31,124,154,113,130,264,151,182,261,291,-39,100,36,-19,16
197747,24,80,453,145,-170,305,84,364,119,78,11,38,291,-19,200,-68,49,-16,109,162,100,130,295,150,167,245,278,-11,81,23,-24,17
197748,55,41,480,125,-159,343,7,419,133,75,-29,89,293,-7,191,-101,27,10,114,165,118,122,284,157,152,253,284,-78,86,46,-26,69
197749,93,66,509,19,-171,235,58,341,99,56,-42,107,271,-41,182,-100,8,7,85,141,110,102,264,124,124,219,259,-134,35,-9,-70,43
197750,72,170,503,69,-158,325,132,262,99,81,8,87,267,-40,203,-131,74,10,114,152,108,172,283,134,152,218,278,-35,84,24,-42,47
197751,56,209,485,84,-145,441,189,289,91,98,40,119,237,-55,229,-154,113,-40,112,159,106,111,321,141,158,231,275,15,149,57,-9,41
197752,47,230,450,87,-115,488,226,378,89,99,123,165,233,-47,238,-99,60,-43,78,139,115,111,331,149,139,232,273,9,137,52,-16,49
197753,38,245,372,173,-127,475,205,437,114,125,147,144,265,-24,247,-39,75,12,92,144,135,200,336,168,152,260,285,28,152,89,24,109
197754,-70,257,340,177,-126,450,133,328,99,113,95,115,252,-33,247,-2,52,14,114,138,135,211,327,181,160,260,297,36,192,123,45,117
197755,-117,244,370,88,-130,284,0,258,109,113,159,23,260,-29,248,108,-43,13,115,153,142,129,285,193,173,263,312,15,190,97,58,114
197756,-64,184,434,38,-155,85,9,255,112,94,107,-59,250,-42,212,-9,-9,13,104,142,119,143,313,210,164,249,304,21,206,105,35,138
197757,-27,124,366,-27,-159,287,-32,160,98,101,108,-1,209,-46,221,-254,35,-32,97,141,126,153,321,194,165,247,297,0,176,100,26,121
197758,-24,135,277,-30,-171,391,15,219,92,109,101,22,218,-32,209,-204,-42,-36,83,130,81,69,244,158,129,212,229,-72,106,21,-29,37
197759,45,149,340,59,-151,416,47,316,128,104,134,-13,264,-11,227,-83,-14,36,119,157,90,70,295,201,156,231,217,-14,144,27,-46,33
197760,41,150,402,101,-159,407,64,322,121,105,179,12,269,-7,242,-52,14,36,138,170,131,50,297,227,179,250,267,10,171,65,-11,86
197761,38,170,405,117,-177,335,204,303,111,79,-77,-2,249,-10,217,-123,-7,-11,147,180,149,132,316,223,197,266,314,35,170,114,60,166
197762,-2,126,413,109,-194,361,128,311,106,86,-40,0,276,1,225,-134,2,36,162,186,159,-37,360,265,207,289,333,128,234,142,57,114
197763,-9,88,442,97,-196,388,71,349,108,88,70,26,290,13,215,-121,3,64,175,191,179,76,385,284,226,309,384,128,239,121,26,34
197764,53,107,479,103,-179,374,83,412,142,97,103,93,335,27,233,-56,-12,94,211,211,177,240,410,331,281,330,368,238,303,153,46,3
197765,115,93,421,109,-191,382,135,455,143,107,22,55,343,13,223,-20,105,83,220,207,135,124,384,323,275,284,216,167,258,136,16,68
197766,177,93,441,140,-199,405,216,522,144,116,60,49,328,25,229,-12,136,65,177,203,171,192,293,267,258,306,324,-178,122,70,33,106
197767,99,59,437,131,-191,364,146,545,141,94,39,83,340,34,243,-3,118,95,220,231,195,239,357,324,304,357,377,-16,255,187,150,210
197768,-8,55,381,102,-185,390,163,439,112,89,103,-33,327,-6,237,-48,84,84,206,211,159,189,360,305,288,337,323,85,277,189,113,117
