,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66038,545,-75,327,-34,-80,249,-184,145,-22,-74,9,147,296,39,-377,-202,-305,24,-173,7,-254,190,225,183,-52,-120,350,207,200,25,-169,-103
66039,539,-80,334,-30,-61,233,-158,141,4,-59,-3,213,283,46,-368,-106,-404,41,-174,17,-239,187,248,194,-40,-116,360,205,197,-3,-176,-112
66040,539,-92,372,-11,-59,237,-107,179,6,-43,30,233,281,38,-367,-153,-275,29,-171,30,-221,219,208,159,-66,-144,347,152,148,-63,-191,-161
66041,584,-56,428,-12,-61,237,-96,181,2,-48,54,274,286,33,-357,-140,-258,56,-163,23,-217,257,244,158,-73,-135,358,203,160,-26,-148,-102
66042,675,48,526,21,-51,265,-25,202,2,-39,79,315,309,34,-337,88,-182,88,-127,30,-207,275,303,202,-47,-96,426,248,229,45,-122,-20
66043,734,109,562,48,-23,304,51,237,11,-15,153,342,351,52,-300,86,-170,114,-116,81,-149,264,347,236,-2,-58,490,330,300,116,-54,45
66044,650,10,484,38,-28,296,4,238,28,-10,164,337,345,69,-270,183,-186,137,-84,107,-104,311,391,265,34,-11,527,374,337,133,-4,13
66045,498,-109,386,-8,-79,255,-98,191,17,-27,122,291,320,71,-293,304,-171,142,-91,106,-91,358,384,274,52,8,554,385,352,159,1,44
66046,501,-121,427,21,-81,255,-121,227,11,-24,98,327,345,70,-301,341,-155,150,-80,113,-95,334,413,272,62,4,527,400,362,165,14,50
66047,597,-73,561,57,-66,269,-40,261,5,-22,130,385,348,63,-299,364,-123,145,-96,105,-89,386,404,266,40,-10,598,382,343,132,-25,82
66048,592,-92,566,50,-57,284,13,270,-8,-19,146,375,344,65,-273,455,-55,155,-119,121,-57,443,398,249,52,19,651,361,325,169,33,117
66049,586,-78,528,55,-52,303,42,260,10,-2,174,395,350,77,-255,475,-72,150,-107,116,-18,450,408,245,53,24,646,363,316,153,21,81
66050,592,-44,557,78,-45,316,61,288,29,-4,205,385,340,66,-255,467,-78,166,-83,118,-45,445,405,237,43,26,622,361,337,155,32,119
66051,576,-47,588,63,-53,314,73,283,25,-6,199,385,342,63,-241,493,-79,156,-101,114,-58,434,412,239,37,25,566,395,355,167,73,165
66052,575,-66,566,61,-48,307,61,280,8,0,173,394,351,55,-286,478,-84,143,-127,95,-86,380,375,228,23,-19,532,372,325,131,-16,89
66053,507,-133,517,32,-64,296,22,279,6,-6,167,363,353,57,-287,415,-110,134,-125,98,-88,411,374,228,12,-15,587,366,325,134,7,126
66054,415,-204,475,12,-89,278,-24,255,-12,-26,153,365,333,59,-283,240,-109,150,-117,111,-101,399,372,244,33,-17,584,394,346,174,46,148
66055,380,-251,458,4,-100,258,-53,263,-10,-29,142,380,335,54,-273,222,-56,153,-118,118,-99,369,412,264,56,2,581,394,371,198,50,170
66056,364,-274,462,7,-92,255,-65,274,17,0,173,382,353,85,-235,326,-50,195,-101,149,-40,412,506,306,89,33,652,399,418,262,137,260
66057,330,-299,426,-21,-133,265,-62,260,9,-1,170,369,353,76,-256,393,-94,177,-101,165,-50,395,427,297,85,35,646,368,395,242,125,181
66058,310,-306,427,-24,-114,263,-32,261,14,-3,165,351,373,73,-265,439,-104,169,-82,150,-68,354,342,291,75,23,593,390,387,258,155,27
66059,343,-285,476,-3,-112,258,-6,274,6,-16,144,374,362,80,-276,423,-78,185,-91,127,-72,403,375,300,44,1,556,380,352,200,78,11
66060,395,-251,536,17,-87,286,43,311,13,-8,178,412,388,81,-277,338,-189,188,-91,106,-87,425,388,259,34,-8,542,388,350,153,28,70
66061,410,-216,523,9,-73,280,96,311,12,-4,202,421,394,82,-256,226,-219,199,-76,101,-76,420,402,272,26,0,538,415,370,162,52,147
66062,384,-269,502,20,-93,262,54,309,13,-15,180,400,372,87,-280,190,21,184,-101,98,-106,421,428,262,7,-44,496,415,354,85,-90,202
66063,308,-340,441,-2,-92,260,-31,278,28,3,195,379,369,82,-269,193,-102,174,-114,111,-63,407,439,248,40,-39,520,375,350,114,-69,175
66064,256,-374,427,-14,-99,246,-48,254,23,-9,180,367,367,82,-259,241,-177,160,-104,122,-41,435,391,234,45,-21,569,369,313,80,-75,170
66065,285,-336,431,-2,-119,238,-2,280,3,-37,181,346,354,58,-281,333,-10,158,-112,100,-50,415,365,220,23,-29,576,359,305,84,-53,113
66066,279,-337,399,-2,-120,240,-95,289,4,-23,229,306,358,53,-253,393,25,164,-105,96,-56,418,354,236,22,-29,577,352,305,90,-8,118
66067,262,-355,347,12,-126,260,-146,289,13,-15,285,303,383,83,-253,165,-93,166,-102,86,-79,434,355,238,27,-24,593,376,343,119,4,194
66068,263,-350,370,7,-111,247,-128,293,18,-22,238,313,400,82,-280,-136,-19,192,-108,97,-116,419,388,258,33,-57,533,439,350,128,-72,19
66069,270,-349,389,2,-104,239,-57,311,9,-24,214,367,379,84,-257,90,9,178,-120,108,-114,423,409,260,55,-55,517,453,363,128,-77,-57
66070,293,-289,427,2,-79,275,72,297,1,-6,242,416,379,93,-231,425,-9,173,-92,128,-65,458,422,264,64,-19,578,422,372,153,-41,64
66071,281,-283,400,-16,-97,282,104,258,10,-4,233,387,373,83,-233,477,3,167,-87,128,-37,479,423,260,72,-12,594,406,360,145,-23,52
66072,257,-311,377,-32,-102,274,80,231,16,-4,172,392,366,93,-259,366,-42,157,-85,130,-44,453,422,274,87,4,594,431,403,182,37,117
66073,253,-335,407,-41,-92,268,62,233,16,-3,173,405,368,97,-261,263,-36,193,-67,154,-75,472,422,304,93,-1,622,456,448,222,87,216
66074,242,-356,387,-31,-100,260,52,249,-2,-22,205,405,348,72,-257,286,-56,182,-87,126,-70,445,419,284,75,-8,643,443,421,201,61,192
66075,253,-337,343,-37,-114,265,37,247,-19,-47,191,383,345,66,-266,399,-77,163,-100,102,-41,450,412,278,81,18,636,432,415,208,70,223
66076,227,-348,301,-37,-120,296,34,248,-19,-27,183,390,337,78,-269,471,-85,157,-105,109,-55,472,405,272,80,18,625,416,421,232,103,227
66077,210,-367,283,-60,-131,302,-27,271,-24,-4,178,334,328,69,-285,499,-100,131,-131,99,-67,469,395,279,92,-15,617,368,386,221,87,202
66078,182,-356,264,-78,-119,286,-58,222,-29,-32,143,323,328,48,-289,514,-94,134,-150,72,-59,499,379,264,69,-19,619,347,380,191,45,204
66079,221,-304,319,-44,-105,297,-2,166,-8,-8,164,362,342,70,-262,473,-108,144,-115,89,-69,491,377,261,44,-22,599,353,365,160,8,202
66080,274,-285,391,-16,-109,285,38,234,-7,0,165,413,333,49,-281,424,-54,130,-131,86,-95,375,360,262,18,-52,553,354,325,105,-57,62
66081,266,-284,387,-37,-118,253,11,242,0,-19,144,439,327,49,-296,321,3,136,-142,90,-94,376,363,234,23,-56,552,357,338,94,-83,3
66082,233,-296,380,-59,-115,257,-11,211,5,-29,145,377,324,67,-278,268,-40,151,-113,97,-60,430,354,241,57,-14,600,352,354,152,-26,85
66083,255,-278,404,-53,-105,253,10,222,4,-3,179,349,339,70,-260,307,-61,126,-124,136,-16,438,357,276,81,29,653,356,378,227,95,196
66084,265,-253,427,-32,-111,271,25,222,-3,-16,186,313,338,85,-242,305,-88,128,-134,142,-25,425,364,280,89,44,615,361,398,282,166,185
66085,254,-275,418,-48,-134,255,17,221,-14,-22,163,295,347,74,-264,347,-198,147,-130,124,-53,411,372,257,71,9,566,387,388,239,101,90
66086,268,-265,426,-25,-114,276,18,249,12,-7,186,352,366,77,-258,410,-67,157,-103,129,-58,430,403,275,81,6,588,430,399,219,66,79
66087,266,-293,413,-10,-124,263,-7,274,13,-14,159,369,373,67,-277,421,20,176,-91,108,-70,440,416,302,91,-10,563,430,431,251,63,90
66088,260,-330,418,-20,-149,240,-42,244,-17,-38,150,388,354,62,-295,317,-9,179,-105,101,-78,462,418,287,77,-27,583,453,441,245,33,69
66089,272,-308,433,-20,-116,254,-57,257,2,-31,152,453,378,83,-275,231,-73,171,-83,118,-55,505,489,310,88,-14,589,461,416,241,34,106
66090,285,-317,389,-21,-111,267,-100,237,12,-24,174,434,383,76,-283,218,-152,171,-120,109,-48,505,516,316,77,-19,555,423,400,186,-3,128
66091,290,-346,378,-26,-126,277,-70,222,-5,-21,231,401,355,61,-301,133,-129,141,-123,90,-70,485,453,299,48,-46,541,456,383,126,-54,91
66092,269,-387,366,-12,-118,274,-55,227,2,-36,200,369,369,59,-296,-116,-3,171,-94,112,-74,457,416,319,76,-23,558,517,440,240,54,162
66093,226,-415,299,-23,-108,238,-49,241,-4,-33,180,331,370,80,-291,-42,-55,169,-90,119,-75,471,424,317,87,-28,590,492,468,252,63,223
66094,210,-421,294,-16,-129,231,-60,247,3,-46,137,319,363,71,-301,328,-145,159,-103,78,-68,459,446,271,61,-45,621,415,374,174,-35,136
66095,233,-404,310,-16,-134,222,-78,239,-6,-47,121,317,351,54,-299,526,-128,155,-124,94,-36,443,383,263,40,-30,646,379,353,168,-8,113
66096,225,-377,317,-20,-131,211,-97,249,2,-34,151,290,371,51,-303,418,-120,145,-118,100,-43,488,322,273,31,-23,684,359,363,173,41,155
66097,262,-327,365,-9,-103,217,-113,264,32,-37,148,279,393,66,-293,213,-46,166,-95,111,-61,506,346,273,66,-15,723,393,377,210,79,209
66098,275,-331,413,-33,-113,220,-93,265,13,-45,156,272,378,76,-275,250,-119,168,-87,101,-65,480,337,242,46,-7,652,397,372,185,58,176
66099,277,-334,380,-28,-135,205,-51,251,-6,-47,138,265,376,57,-289,355,-88,167,-111,86,-65,432,336,240,48,-17,562,419,376,163,18,96
66100,312,-304,374,-15,-109,242,32,238,19,-31,177,348,369,84,-247,390,-19,168,-110,121,-16,466,371,289,76,15,572,450,413,204,39,71
66101,270,-326,379,-47,-126,238,22,208,7,-43,170,341,333,56,-266,277,-66,131,-119,112,-29,511,371,277,69,0,629,448,430,235,76,194
66102,279,-299,409,-42,-116,258,40,211,-4,-43,162,360,347,50,-275,173,-59,147,-113,111,-34,534,393,289,75,6,676,492,464,275,112,245
66103,258,-299,415,-29,-77,279,44,213,0,-34,201,364,339,77,-254,93,-19,134,-113,112,-12,553,430,305,87,18,683,546,502,313,133,260
66104,277,-320,379,-20,-101,286,26,219,-5,-42,208,354,330,71,-257,202,-2,142,-139,113,-32,541,428,284,67,-11,610,538,477,312,102,244
66105,298,-342,394,31,-95,275,23,255,14,-53,177,403,357,64,-286,391,40,154,-91,102,-52,523,446,295,88,-17,594,557,455,259,47,222
66106,284,-327,403,18,-90,251,23,272,20,-73,127,397,352,48,-300,508,22,151,-107,102,-52,498,430,286,97,-25,578,537,418,187,-14,204
66107,308,-312,385,30,-84,276,5,287,19,-38,130,400,354,67,-286,544,-15,164,-102,119,-33,506,443,301,131,4,624,518,449,247,49,206
66108,305,-318,376,18,-94,271,-12,269,-7,-43,138,375,354,55,-299,515,-42,166,-111,111,-64,538,440,279,108,-7,624,507,443,240,60,196
66109,317,-301,387,16,-83,281,35,274,14,-32,162,369,351,75,-283,544,-84,160,-82,136,-26,619,442,273,109,32,646,526,467,281,118,272
66110,307,-299,389,40,-90,260,28,264,1,-41,136,376,319,62,-285,448,-159,147,-98,111,-38,513,405,244,77,13,633,472,430,258,118,239
66111,323,-291,389,40,-80,284,41,256,0,-22,159,371,331,85,-269,234,-7,155,-118,109,-37,481,387,233,74,4,608,437,373,199,74,148
66112,279,-302,309,-6,-90,272,-18,225,-6,-26,158,335,311,71,-267,197,-44,131,-106,128,-39,537,388,228,100,20,647,486,415,226,78,174
66113,246,-285,299,-7,-89,297,-31,211,-10,-10,218,338,306,72,-240,257,-137,121,-101,147,-11,514,378,231,131,64,667,468,439,293,142,212
66114,248,-294,345,1,-85,309,-18,227,-7,-20,215,327,316,85,-234,248,-59,100,-119,153,-6,452,380,237,109,53,692,442,421,295,165,264
66115,274,-314,345,-11,-95,312,-34,210,-12,-29,197,314,313,63,-254,294,-58,81,-139,131,-49,452,368,230,94,27,706,433,424,291,193,394
66116,262,-332,339,-44,-113,287,-38,187,-27,-58,175,289,276,46,-274,303,-109,72,-170,75,-48,473,329,179,28,-7,678,379,366,185,87,388
66117,262,-318,359,-24,-87,294,8,209,-13,-22,179,304,285,57,-277,401,-109,71,-161,74,-51,454,350,198,17,-28,654,418,367,159,-38,119
66118,258,-285,334,-21,-105,308,14,194,-37,-34,194,284,287,37,-289,437,-220,74,-166,42,-95,437,364,183,-7,-72,547,413,337,99,-136,-173
66119,309,-249,375,-10,-75,329,80,210,-22,-41,190,296,297,41,-294,487,-132,103,-152,59,-86,467,369,195,8,-61,587,374,332,84,-98,-36
66120,327,-239,398,6,-63,320,98,236,-14,-7,179,308,325,60,-291,390,-70,106,-154,59,-72,480,385,213,16,-54,641,397,389,145,-7,79
66121,318,-229,419,13,-79,300,27,244,10,-9,192,314,311,49,-294,98,-52,114,-177,66,-91,489,430,242,17,-49,671,455,438,219,81,168
66122,312,-251,398,17,-72,300,-103,224,9,-15,244,272,315,36,-281,10,-54,138,-163,74,-96,484,418,235,29,-55,682,462,432,219,79,163
66123,311,-279,382,10,-57,298,-159,242,10,-18,204,219,334,50,-283,106,-115,129,-152,76,-74,470,399,251,37,-43,679,451,451,246,134,156
66124,267,-307,379,6,-79,277,-122,225,5,-36,183,211,339,46,-302,271,-169,108,-162,53,-100,457,383,241,4,-71,633,403,374,140,-43,95
66125,267,-300,375,13,-92,271,-93,213,15,-36,144,230,332,50,-331,280,-98,116,-149,29,-133,463,366,227,1,-114,576,409,348,32,-226,41
66126,244,-331,356,-19,-109,231,-65,188,11,-51,101,251,295,27,-348,195,-138,76,-162,25,-128,432,349,220,15,-99,574,407,373,116,-48,87
66127,239,-325,358,-8,-92,213,-43,191,14,-55,100,290,315,59,-348,156,-108,67,-138,30,-137,339,380,215,34,-103,527,440,345,92,-99,-20
66128,240,-336,366,23,-94,233,-30,209,10,-33,93,308,317,78,-349,210,-107,102,-110,60,-133,374,460,237,30,-96,544,433,367,103,-102,31
66129,235,-363,371,13,-91,214,-72,240,18,-33,69,306,313,72,-344,275,-177,110,-102,36,-155,381,445,259,26,-90,589,452,397,150,-31,86
66130,265,-340,372,27,-99,232,-88,264,36,-51,63,339,330,50,-353,354,-220,118,-111,22,-167,397,374,276,19,-86,609,462,394,171,-1,115
66131,261,-335,385,34,-94,224,-91,225,16,-75,81,390,326,42,-361,368,-96,145,-118,25,-163,412,392,290,28,-79,593,470,416,177,1,165
66132,227,-367,373,2,-109,220,-94,176,0,-67,82,353,322,50,-358,365,-102,145,-135,18,-146,451,407,267,41,-87,615,456,429,187,-1,220
66133,233,-342,338,-8,-115,228,-95,188,23,-53,98,292,316,55,-357,314,-179,107,-131,14,-146,389,366,272,28,-85,591,432,406,196,33,237
66134,260,-327,345,-10,-113,245,-48,206,4,-50,105,301,314,55,-365,212,-155,96,-157,15,-161,398,356,261,49,-93,568,427,399,221,76,196
66135,264,-345,370,-2,-123,263,-44,199,18,-42,99,299,308,58,-330,182,-103,129,-171,55,-140,465,373,245,52,-79,595,459,427,246,124,231
66136,241,-376,350,-21,-149,258,-88,153,12,-32,95,267,296,61,-308,269,-140,120,-172,62,-126,444,373,253,55,-51,646,439,423,255,128,271
66137,209,-389,309,-54,-143,234,-130,132,-21,-34,85,249,294,51,-332,260,-218,79,-179,38,-175,374,380,221,14,-105,528,410,339,86,-111,-14
66138,227,-385,302,-47,-144,234,-123,123,-15,-47,81,237,282,27,-358,202,-295,83,-183,23,-213,371,346,195,-3,-149,464,404,318,47,-198,-77
66139,228,-363,277,-57,-139,246,-118,119,-26,-43,79,220,242,29,-363,52,-196,53,-182,18,-193,376,260,177,-28,-160,446,364,289,66,-156,0
66140,229,-365,272,-61,-115,232,-115,143,-20,-34,89,200,240,59,-355,61,-213,45,-187,43,-155,386,246,160,-17,-149,457,341,298,75,-138,1
66141,228,-363,283,-80,-135,215,-138,139,-29,-41,82,212,245,33,-351,46,-205,43,-216,33,-174,277,249,158,-10,-146,419,356,282,60,-140,4
66142,213,-347,320,-67,-126,232,-153,150,-17,-17,93,245,266,41,-319,-106,-206,58,-198,64,-152,277,276,186,35,-109,477,383,319,145,-9,97
66143,221,-372,314,-37,-103,248,-148,163,0,4,123,255,281,85,-292,-331,-220,77,-169,81,-136,315,321,212,76,-56,515,382,338,189,67,45
66144,199,-408,266,-55,-124,227,-155,148,-11,-23,91,230,288,75,-312,-262,-291,83,-161,92,-168,279,333,226,85,-48,508,386,362,191,67,21
66145,182,-436,225,-101,-151,200,-149,141,-14,-38,91,310,281,65,-312,-30,-232,118,-135,112,-132,274,376,250,97,-56,482,443,366,134,-33,19
66146,144,-469,252,-94,-150,217,-134,139,-17,-39,109,347,293,73,-299,241,-48,131,-128,114,-110,308,401,252,100,-67,475,486,367,58,-160,0
66147,176,-423,297,-62,-139,214,-140,163,5,-38,93,349,324,77,-315,357,-66,146,-127,107,-119,324,417,274,101,-44,515,516,414,126,-116,65
66148,249,-350,334,-46,-126,214,-168,188,-8,-17,97,353,320,65,-324,418,-177,127,-138,102,-145,370,405,257,82,-46,537,493,420,163,-54,85
66149,318,-309,404,-43,-111,244,-115,193,0,-24,110,328,314,51,-327,370,-193,110,-135,99,-162,426,342,205,55,-74,529,414,340,123,-72,51
66150,280,-359,352,-56,-128,205,-138,184,0,-56,70,257,300,31,-356,234,-173,103,-130,68,-167,377,312,200,58,-85,500,399,331,101,-77,47
66151,254,-350,283,-39,-114,182,-135,201,4,-28,52,248,333,69,-340,92,-129,130,-120,89,-165,354,311,222,64,-68,504,392,343,103,-84,35
66152,254,-378,318,-22,-134,169,-149,233,13,-41,31,265,363,78,-346,29,-89,163,-125,87,-180,342,343,214,64,-79,476,408,336,75,-91,-4
66153,241,-400,328,-49,-135,167,-186,244,17,-56,26,258,353,72,-340,136,-93,147,-120,97,-195,328,391,224,83,-71,478,432,360,108,-84,23
66154,276,-394,390,3,-117,186,-154,244,20,-37,53,333,353,96,-323,356,-121,170,-117,140,-160,381,427,260,90,-51,523,478,416,176,-11,74
66155,208,-432,389,-45,-144,152,-167,177,-3,-59,29,316,326,65,-353,416,-76,136,-142,93,-167,390,397,237,75,-69,524,446,389,147,-30,52
66156,211,-389,374,-52,-146,172,-196,186,-11,-51,28,323,320,61,-371,431,-27,151,-133,86,-170,399,405,248,84,-59,538,467,407,156,-42,73
66157,219,-411,372,-47,-146,173,-228,202,3,-20,109,339,306,76,-344,383,-53,197,-128,108,-153,414,441,266,81,-65,555,512,431,181,23,156
66158,243,-438,412,-64,-147,162,-218,180,-4,-51,75,338,326,41,-344,323,-86,158,-164,90,-148,409,414,245,76,-62,580,513,427,168,16,158
66159,264,-396,416,-38,-146,178,-174,184,3,-52,64,362,315,68,-329,156,-47,156,-143,93,-143,423,401,239,92,-56,541,515,421,179,6,140
66160,282,-344,399,-18,-130,198,-130,193,-2,-19,94,350,312,77,-326,46,-61,157,-121,100,-121,468,405,225,109,-53,536,508,423,211,63,177
66161,315,-360,408,-17,-137,202,-136,200,4,-22,71,348,314,65,-296,98,-81,153,-119,99,-94,424,399,239,100,-23,582,518,442,247,75,201
66162,273,-373,405,-37,-131,211,-186,206,6,-18,94,353,327,80,-278,149,-1,157,-109,127,-81,452,387,222,109,-11,613,493,442,262,93,227
66163,261,-378,385,-49,-127,217,-204,199,-4,-31,101,323,321,82,-268,160,-86,140,-143,122,-106,506,371,218,118,-23,572,474,401,231,47,166
66164,251,-380,367,-45,-119,211,-241,205,19,-32,55,354,332,102,-277,266,-174,161,-129,140,-104,412,394,236,150,-19,585,450,400,217,45,120
66165,253,-375,377,-42,-125,221,-265,223,2,-5,63,365,340,99,-274,304,-105,182,-97,162,-57,348,461,244,159,-1,587,405,401,213,23,120
66166,263,-364,361,-52,-128,218,-197,194,-10,-16,99,358,330,78,-275,333,-29,172,-113,157,-58,403,424,238,145,7,604,437,417,205,24,150
66167,248,-381,339,-66,-109,235,-191,184,0,-15,102,370,343,77,-284,304,23,206,-114,152,-89,414,393,258,157,21,612,492,423,228,63,180
66168,226,-406,304,-55,-116,226,-192,203,11,-6,91,375,354,73,-284,251,12,213,-96,142,-101,383,434,256,148,18,576,494,430,211,51,137
66169,236,-386,355,-43,-104,237,-154,233,23,-14,100,395,365,91,-265,224,-36,226,-82,149,-98,364,463,262,140,16,571,480,420,207,40,62
66170,225,-386,344,-65,-118,249,-74,204,22,-5,128,368,346,95,-263,206,0,201,-102,156,-75,392,429,247,154,30,586,480,425,216,54,127
66171,223,-376,302,-42,-110,253,-31,198,14,-6,121,366,343,104,-266,-95,-20,195,-108,155,-103,366,406,258,159,5,543,460,416,198,52,102
66172,226,-384,307,-41,-84,266,-53,221,37,4,103,383,375,107,-242,-180,3,206,-108,168,-100,355,417,267,165,-6,535,507,417,243,50,111
66173,173,-423,258,-79,-99,237,-63,193,22,0,149,374,353,106,-241,21,-22,179,-127,179,-67,381,405,245,134,3,566,506,430,259,46,169
66174,151,-448,252,-79,-119,235,-105,212,-4,0,193,403,331,85,-230,93,-39,176,-143,167,-60,368,413,229,117,6,579,468,415,226,50,131
66175,182,-437,278,-78,-111,236,-116,232,-12,-12,161,420,346,81,-233,84,-62,176,-134,152,-52,399,420,252,136,7,581,449,390,213,41,109
66176,219,-377,313,-62,-100,229,-92,265,16,-1,148,437,363,96,-251,256,-109,194,-101,182,-52,373,407,270,142,20,601,423,378,188,48,93
