,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45522,261,157,511,281,49,288,233,475,232,146,98,305,287,105,196,143,-76,39,110,39,79,178,157,174,118,85,378,-121,253,318,-111,-156
45523,258,170,496,259,42,284,246,472,225,150,102,292,273,101,223,170,-72,37,113,63,126,196,164,185,149,134,481,-109,282,370,-25,40
45524,240,159,436,238,46,303,250,447,206,162,118,298,245,103,222,176,-54,30,101,75,137,207,153,186,144,159,536,-117,275,387,50,198
45525,253,193,442,234,41,327,278,476,190,163,128,330,270,96,238,194,-13,45,115,78,152,252,201,232,173,173,519,-26,304,395,19,100
45526,258,199,458,236,47,322,300,481,193,174,146,320,286,123,243,211,0,55,146,90,168,275,237,257,201,179,530,-29,356,429,10,-5
45527,278,194,470,246,52,341,304,475,188,194,111,337,279,122,265,257,28,84,167,113,195,310,266,290,229,204,567,12,400,486,57,24
45528,267,206,419,234,51,350,315,481,169,192,113,350,273,139,276,276,44,104,178,149,216,342,299,310,267,266,624,93,471,532,108,146
45529,237,181,398,225,48,319,299,462,185,185,145,343,258,147,290,272,51,102,196,159,239,376,307,329,305,304,667,128,496,593,174,295
45530,252,182,426,238,39,328,299,480,193,183,196,363,273,148,307,304,64,126,211,178,252,434,325,350,331,317,699,140,525,603,197,306
45531,274,187,430,233,44,321,289,476,183,158,187,365,267,129,290,282,45,129,202,186,258,426,340,363,335,330,699,161,531,622,206,301
45532,278,209,450,249,46,320,307,503,205,162,174,372,289,147,303,293,76,146,200,200,266,434,357,379,353,347,709,197,583,666,264,316
45533,328,225,504,266,49,327,315,538,211,169,179,407,342,150,303,308,132,198,243,197,279,459,386,422,373,369,722,259,647,718,276,277
45534,350,248,529,273,42,349,336,553,210,173,195,427,360,161,311,326,181,229,254,224,291,452,409,424,382,371,759,297,646,738,290,259
45535,301,227,494,257,29,331,322,544,206,182,181,394,360,159,305,335,187,217,267,221,299,466,412,426,384,383,794,263,637,715,253,132
45536,273,211,481,254,9,301,286,527,210,164,160,392,351,140,292,329,165,201,259,197,287,466,421,420,387,388,786,238,638,744,300,263
45537,303,231,535,273,34,299,304,563,223,156,147,468,392,135,276,308,185,239,271,191,236,462,446,438,399,344,707,277,667,761,316,265
45538,319,227,534,289,41,298,307,592,240,160,141,466,423,142,273,310,186,239,277,171,224,453,441,441,363,308,689,259,636,727,285,290
45539,321,229,525,270,35,314,300,598,239,168,139,456,434,152,278,292,173,246,265,158,235,425,413,426,355,330,722,238,627,725,291,359
45540,312,220,518,277,32,288,281,579,235,157,119,444,424,149,259,278,158,243,262,145,228,436,396,404,321,324,698,199,573,665,219,300
45541,297,178,527,261,22,274,276,572,248,149,131,443,429,161,247,270,107,225,253,142,225,431,393,369,297,290,672,198,528,609,192,245
45542,311,186,544,266,14,280,274,613,229,143,126,454,452,154,232,254,95,213,248,134,214,395,410,368,284,267,643,241,540,590,183,210
45543,319,181,532,272,15,284,268,584,237,144,149,435,426,135,243,260,94,199,233,121,211,409,395,355,274,262,670,275,544,645,205,301
45544,297,183,531,273,24,312,292,572,234,151,153,439,407,113,237,280,122,168,219,109,224,430,342,315,247,264,709,217,515,645,219,374
45545,287,178,533,275,27,310,288,583,233,161,143,433,386,114,247,270,106,143,205,102,212,416,322,274,232,233,692,151,475,616,177,342
45546,305,194,525,283,53,320,288,594,250,172,175,433,388,137,237,240,105,135,184,98,187,378,341,244,213,194,631,170,447,541,83,168
45547,295,198,519,288,57,331,313,561,267,167,175,427,390,121,226,265,85,145,188,87,179,360,326,219,179,182,604,167,393,474,45,89
45548,283,171,488,277,57,319,266,547,248,160,148,424,394,118,224,265,60,147,170,78,190,373,338,240,177,194,629,249,449,558,107,229
45549,302,155,457,285,50,308,248,562,237,144,154,410,397,113,217,244,71,139,154,61,192,341,356,261,173,190,612,317,493,563,116,213
45550,316,177,485,311,62,318,247,594,229,138,132,415,388,100,213,229,112,130,138,47,156,321,343,235,142,148,566,244,441,502,26,99
45551,333,184,503,306,76,339,253,601,231,157,134,403,385,88,216,254,132,138,119,57,169,340,314,225,117,151,588,56,370,465,21,171
45552,339,224,528,319,68,342,279,608,229,162,172,425,375,88,242,272,155,142,123,79,201,368,315,229,124,177,652,67,352,459,102,369
45553,339,238,530,303,89,337,283,580,226,150,179,437,357,94,261,300,136,143,134,80,221,400,297,218,130,205,683,55,340,469,139,425
45554,320,185,521,309,75,329,232,577,212,148,145,424,345,68,239,262,112,118,107,50,172,367,296,188,104,138,577,81,310,353,-40,138
45555,306,137,496,303,64,287,157,588,222,152,83,401,324,69,206,227,99,108,107,11,129,322,297,181,77,88,483,108,266,244,-206,-150
45556,280,128,454,307,57,285,134,583,229,171,85,383,356,92,216,239,61,142,147,50,159,327,355,235,125,136,513,219,400,405,-55,-99
45557,258,119,432,287,55,278,136,578,232,169,95,406,367,89,245,267,76,158,145,72,191,349,376,288,156,177,590,253,472,514,72,149
45558,245,120,411,278,59,287,185,567,235,186,138,391,357,110,263,300,74,129,138,90,195,377,349,252,165,183,658,201,431,495,111,321
45559,288,192,441,298,54,307,254,570,237,181,163,396,337,92,255,283,70,115,124,68,185,362,320,206,138,152,577,112,347,420,25,183
45560,279,183,424,283,48,294,241,533,209,176,141,396,330,90,250,276,57,102,111,89,177,361,304,208,122,153,545,72,313,379,27,129
45561,313,200,450,277,45,304,260,544,206,186,137,404,338,106,283,273,72,115,117,107,200,356,285,200,147,164,578,-25,305,392,49,160
45562,289,150,424,267,47,312,291,537,212,183,145,377,337,115,271,284,74,106,117,82,192,368,233,163,122,156,559,-141,192,313,-12,126
45563,217,103,357,231,27,285,234,492,206,180,152,326,314,108,267,295,43,92,132,83,196,372,181,166,133,178,594,-198,188,339,25,258
45564,206,106,351,219,19,276,209,468,199,184,149,305,303,116,276,315,31,75,142,91,216,407,169,170,144,196,611,-166,217,352,43,338
45565,194,113,350,223,23,290,187,459,207,182,143,299,325,122,291,332,33,92,159,118,226,402,208,204,174,207,608,-80,277,401,58,235
45566,182,99,360,214,2,284,194,451,193,170,134,297,310,111,290,329,57,83,151,105,194,373,207,182,145,169,550,-50,270,336,-57,-34
45567,222,137,381,224,35,313,257,461,204,192,155,323,316,121,275,342,82,79,131,80,185,372,233,176,130,135,482,-42,250,296,-152,-294
45568,207,146,390,218,29,325,255,433,199,184,172,340,325,138,285,358,91,97,133,102,214,387,244,193,140,146,493,4,277,311,-121,-250
45569,194,123,374,206,26,337,284,449,200,202,208,341,332,154,337,378,87,122,179,139,250,409,264,239,196,210,549,77,363,440,1,-60
45570,209,143,362,181,31,345,307,436,192,199,208,314,323,136,298,386,14,111,176,131,238,417,223,241,201,206,564,2,353,429,13,0
45571,193,117,352,183,21,347,290,443,185,200,206,309,312,126,302,375,20,92,169,135,244,446,197,237,215,219,608,-40,355,444,21,95
45572,193,91,336,184,24,352,256,451,173,212,196,303,323,157,319,364,52,105,193,162,261,424,254,268,236,271,629,82,459,569,139,256
45573,124,59,272,150,16,342,229,423,164,229,161,282,311,155,319,352,25,102,180,165,263,383,250,285,247,292,627,97,502,597,176,289
45574,75,29,245,139,3,303,207,397,161,215,137,245,299,144,294,334,6,69,168,145,230,365,224,273,228,234,570,-29,417,476,49,115
45575,82,16,245,161,16,309,191,428,178,215,163,211,308,163,304,318,-15,44,190,159,226,407,218,264,254,243,602,-73,383,461,21,140
45576,70,-21,228,147,7,295,155,446,182,199,144,232,319,144,256,281,-1,62,186,171,205,359,240,293,253,231,538,14,420,469,12,-101
45577,98,14,268,151,23,293,182,437,175,213,157,233,330,142,274,291,-53,71,187,141,217,375,189,266,227,244,534,-23,389,442,16,-69
45578,124,14,293,168,47,298,192,442,199,220,139,270,334,151,263,324,-26,118,201,132,236,407,215,276,239,246,568,56,422,462,13,-7
45579,136,-4,288,162,29,281,169,423,177,190,89,301,312,145,255,330,-1,138,195,136,243,380,267,298,260,273,632,81,517,537,128,22
45580,129,15,299,178,23,280,176,423,160,184,66,311,307,146,258,339,-7,143,201,156,272,387,261,304,278,333,735,28,527,599,173,92
45581,112,-4,273,166,19,286,186,436,161,185,83,322,326,129,242,330,-4,150,200,156,268,407,293,323,280,320,697,86,551,620,169,211
45582,141,33,309,186,47,284,252,483,186,191,112,364,343,124,244,336,45,163,207,155,261,438,304,330,266,296,648,77,492,557,132,297
45583,160,62,339,204,39,302,276,513,184,188,140,364,339,111,245,338,54,167,191,153,286,467,267,287,256,312,680,15,426,519,166,365
45584,218,111,364,249,49,306,294,533,208,198,173,378,354,132,282,383,9,183,200,181,324,490,280,322,285,360,744,65,497,613,247,444
45585,214,91,403,249,44,292,300,539,186,181,190,366,361,114,246,369,19,160,168,147,287,474,212,248,234,304,692,9,372,469,87,265
45586,223,122,406,250,42,309,308,554,196,173,188,381,336,94,236,373,80,145,154,130,271,490,198,230,195,257,648,29,317,322,-57,101
45587,243,137,402,251,58,325,313,556,205,182,197,389,335,101,248,390,77,144,140,117,273,502,248,232,192,250,634,68,325,357,-27,37
45588,240,143,415,253,52,335,336,551,188,183,200,412,331,93,244,366,60,149,136,100,267,486,233,229,182,230,627,49,318,380,12,29
45589,235,150,422,257,56,351,346,553,186,190,202,394,323,95,250,392,71,168,152,127,291,456,281,262,186,286,683,109,388,456,110,211
45590,225,169,395,252,41,328,344,525,190,164,222,354,332,86,259,403,43,133,145,136,304,347,226,242,200,290,726,17,349,479,129,398
45591,240,178,418,272,53,340,338,529,205,193,264,385,343,118,297,427,46,145,169,162,345,337,237,274,243,334,793,33,402,564,264,642
45592,233,188,405,256,46,357,334,544,192,186,238,393,353,116,298,433,43,140,165,159,344,406,266,297,256,344,830,130,463,640,317,726
45593,239,218,416,261,46,357,366,572,184,159,244,413,361,105,275,410,82,180,159,130,267,382,294,293,218,268,663,246,439,493,96,130
45594,240,226,424,268,56,356,379,569,200,169,260,453,352,106,292,414,99,210,182,135,278,399,312,290,219,246,653,189,394,417,39,144
45595,249,228,470,256,43,336,372,559,187,166,254,476,339,87,259,391,106,167,137,79,241,392,245,227,161,183,593,-94,240,269,-133,-4
45596,239,221,452,256,63,356,374,580,188,156,259,490,350,81,260,406,115,170,131,82,230,399,239,215,141,151,542,-85,232,264,-165,-230
45597,215,197,422,247,49,361,367,551,183,170,250,473,338,92,268,414,86,181,152,103,222,399,263,229,154,171,564,66,330,356,-100,-154
45598,182,156,392,214,36,353,325,516,174,175,214,450,332,88,284,398,67,165,142,104,227,365,270,249,141,187,596,58,399,428,-18,15
45599,182,148,388,216,54,348,314,518,177,172,194,454,333,78,283,389,56,162,130,98,226,337,265,255,142,182,587,70,410,461,-11,62
45600,199,148,407,220,56,351,298,547,188,187,191,449,328,96,286,389,67,153,127,87,229,339,243,216,119,181,587,-3,324,347,-91,123
45601,181,122,382,221,56,338,280,542,173,196,184,429,326,91,280,350,56,141,110,79,219,335,210,185,102,162,603,-71,270,317,-33,207
45602,171,122,350,228,59,339,300,538,177,202,189,418,297,85,276,356,55,100,76,78,210,336,130,126,80,139,578,-184,151,232,-85,94
45603,181,107,331,215,64,331,278,537,184,188,178,400,286,88,281,339,30,99,83,74,203,358,130,148,90,146,566,-153,224,319,-66,-3
45604,181,98,339,222,55,317,274,564,188,191,174,397,308,90,287,328,2,104,105,88,205,356,155,174,100,149,569,-129,295,357,-36,24
45605,143,89,329,210,50,312,263,551,193,177,170,407,347,84,273,314,-12,128,111,102,202,323,182,151,103,154,555,-91,285,346,-47,-4
45606,104,71,311,200,32,286,232,490,189,171,121,387,318,70,254,308,-32,110,98,73,174,314,150,147,78,128,547,-110,229,308,-58,63
45607,93,18,308,212,42,292,191,487,180,177,116,366,303,82,252,305,-36,93,102,83,165,305,138,171,91,141,546,-87,269,333,-43,49
45608,82,30,276,197,36,309,168,491,195,185,139,330,284,83,246,260,-101,67,82,71,135,276,102,155,77,107,507,-145,250,327,-65,-71
45609,39,-29,273,213,33,293,145,495,180,186,126,327,293,94,245,247,-112,49,110,77,132,268,131,180,110,126,514,-106,303,389,-43,-58
45610,43,-74,267,206,21,274,124,495,189,159,97,329,300,87,237,210,-88,54,104,80,111,241,139,180,110,116,463,-100,288,343,-95,-115
45611,66,-25,298,219,37,278,155,512,213,183,104,340,311,108,248,220,-49,80,124,97,134,261,146,187,129,128,473,-147,248,336,-99,-107
45612,32,-17,285,204,43,294,157,504,206,171,104,330,335,102,243,219,-43,75,137,106,144,282,163,194,146,150,504,-144,276,385,-13,5
45613,33,-43,275,198,48,274,137,476,207,170,90,323,330,107,256,252,-44,77,157,116,154,287,161,197,147,163,523,-137,284,359,0,74
45614,21,-76,264,172,33,267,114,487,203,184,84,325,338,99,243,237,-57,99,168,124,140,294,190,233,165,178,546,-59,351,446,60,103
45615,-11,-85,260,184,24,258,122,508,198,160,68,321,350,108,215,218,-50,115,177,114,132,233,198,241,173,199,556,-16,367,476,43,2
45616,-23,-84,238,178,17,254,127,500,195,164,71,315,352,107,195,207,-45,117,175,105,144,238,159,250,166,186,576,-69,332,430,13,-26
45617,16,-70,266,194,23,272,160,509,214,158,85,328,351,110,206,186,-9,128,175,91,107,279,173,261,171,149,515,-93,331,447,42,77
45618,-1,-91,276,196,30,283,151,520,229,153,89,342,358,107,194,153,38,148,188,85,80,281,239,281,183,147,497,-21,391,501,74,140
45619,-25,-88,253,174,17,271,151,501,223,131,84,348,368,89,185,165,16,152,200,73,90,253,237,307,193,159,514,4,421,506,115,142
45620,10,-45,271,195,26,274,173,513,225,157,104,343,383,110,195,183,14,170,217,104,93,250,238,316,205,180,538,18,428,546,153,146
45621,12,-52,277,196,26,290,189,531,218,156,110,336,381,117,195,187,-32,165,206,112,106,249,225,322,215,162,516,19,435,541,102,69
45622,19,-45,241,186,8,269,190,515,231,143,81,340,379,111,169,185,-9,166,207,98,97,236,272,338,225,158,511,138,487,563,118,70
45623,25,-12,284,201,22,279,193,531,232,164,86,367,413,126,153,179,58,206,249,108,92,211,349,387,260,184,541,301,568,629,163,119
45624,33,18,281,181,19,282,224,508,223,161,100,397,399,116,155,201,99,189,235,91,90,263,316,341,251,179,553,156,471,562,124,133
45625,60,43,320,174,1,295,249,524,212,161,99,417,405,124,163,219,119,201,234,92,115,297,277,333,247,191,593,-53,380,527,126,185
45626,85,66,363,189,19,243,284,563,228,162,128,483,415,138,153,227,149,235,262,95,122,297,318,350,263,193,609,-24,411,549,172,241
45627,90,54,391,184,20,201,281,570,231,154,115,488,423,127,127,252,149,251,271,78,122,351,332,379,264,188,641,43,425,559,204,323
45628,110,52,423,212,25,253,275,560,236,149,111,503,430,120,147,261,182,263,266,75,97,363,392,395,278,211,668,166,521,643,289,363
45629,123,64,410,217,20,290,294,562,220,136,111,522,428,100,110,245,211,260,250,60,94,352,407,362,261,190,644,146,488,625,260,263
45630,110,61,397,205,8,285,289,584,207,120,91,501,423,95,82,250,211,257,240,34,93,381,387,348,238,181,656,124,486,611,255,313
45631,151,76,436,227,17,287,298,615,223,122,91,534,436,108,81,273,232,255,233,21,72,424,398,336,206,155,630,95,444,528,163,244
45632,141,82,438,216,24,275,305,601,207,142,100,532,446,119,86,288,247,236,227,49,112,450,370,336,213,198,691,87,450,567,222,327
45633,160,93,461,209,44,292,324,625,236,149,157,546,440,121,101,303,275,249,236,59,119,476,396,351,221,192,700,111,453,587,224,333
45634,157,78,467,222,35,285,317,602,206,134,184,556,402,100,96,300,260,235,205,31,88,456,364,314,176,139,638,85,426,529,158,169
45635,150,90,451,211,30,285,313,582,205,145,151,522,374,109,110,288,239,214,199,45,106,474,349,301,167,163,681,120,443,551,213,270
45636,134,90,454,190,15,267,313,557,201,129,117,504,378,96,107,284,216,196,188,39,116,493,334,280,182,181,722,143,467,598,250,390
45637,161,107,460,226,35,281,311,572,201,148,136,501,400,132,140,336,222,221,214,77,157,503,360,318,217,235,781,165,531,666,331,554
45638,177,64,463,231,25,266,292,579,218,146,110,474,372,125,163,334,218,220,223,98,161,510,355,316,246,244,794,177,558,686,372,603
45639,164,56,452,214,41,280,291,595,215,142,123,463,357,117,157,316,179,200,215,81,156,516,322,297,232,231,763,144,501,628,316,557
45640,136,35,377,190,7,254,252,558,186,110,91,416,342,87,116,258,94,149,178,38,88,464,258,251,178,176,675,88,425,525,193,429
45641,129,26,367,205,9,245,244,554,194,107,99,432,342,91,123,225,74,125,182,47,56,396,243,257,163,144,590,131,420,498,110,162
45642,142,48,382,206,36,282,263,558,221,129,120,445,357,112,139,239,82,141,196,76,43,383,215,246,167,138,540,112,398,447,26,-33
45643,150,35,389,216,24,259,258,565,228,118,105,424,356,109,137,215,68,131,198,69,45,325,178,209,155,142,527,8,335,369,-12,-17
45644,143,46,404,200,-6,251,240,556,210,120,111,419,353,97,145,186,62,110,181,70,33,279,163,192,158,126,506,9,314,371,-33,-27
45645,133,65,405,219,17,282,252,571,236,153,134,396,369,124,185,182,66,115,200,99,79,298,188,228,200,162,526,58,352,408,5,-16
45646,125,59,399,194,13,260,232,557,233,145,112,371,387,131,195,194,60,104,197,110,98,289,145,217,195,168,532,-11,341,387,25,33
45647,131,49,365,177,-6,246,248,527,211,135,121,360,400,142,197,220,37,109,212,125,122,301,124,220,206,224,564,-21,345,408,71,122
45648,98,13,342,174,-7,258,242,490,211,144,141,356,378,151,226,232,5,108,218,148,148,308,137,223,222,250,597,-19,355,425,84,221
45649,71,-11,315,146,-27,233,208,447,197,153,119,326,369,141,247,222,-18,98,224,168,152,295,148,255,241,260,616,59,402,506,166,317
45650,79,1,279,132,-21,241,246,432,196,166,149,322,362,150,280,255,-24,111,236,196,177,303,151,276,280,293,631,84,410,509,165,268
45651,53,5,274,126,-31,258,261,420,217,179,177,323,371,162,290,257,-11,126,257,226,206,264,209,315,312,351,654,138,489,597,220,249
