,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59030,629,952,649,97,157,405,144,437,-142,207,402,40,492,116,210,309,702,517,280,367,277,873,639,404,288,570,768,-271,521,422,423,-128
59031,803,1175,943,278,169,417,359,545,-149,176,470,166,485,102,218,480,704,564,248,320,284,868,685,406,253,543,710,-238,519,383,357,-165
59032,939,1300,1139,248,177,448,509,599,-171,179,546,258,470,85,225,549,733,573,225,314,300,893,767,401,229,527,721,-106,563,408,374,-71
59033,907,1279,1164,277,187,450,502,651,-169,202,549,339,481,93,245,495,725,595,246,341,298,898,776,406,235,548,744,-44,608,433,405,14
59034,845,1203,1078,329,156,366,445,642,-174,174,513,423,464,77,210,430,752,629,250,336,279,851,764,410,249,534,742,-49,605,433,416,45
59035,827,1121,1011,344,142,388,387,620,-171,162,501,489,460,82,204,438,741,655,259,334,283,889,784,415,269,567,761,2,640,482,435,53
59036,732,1015,959,312,171,436,365,574,-150,205,508,549,489,141,251,426,822,680,315,387,355,985,814,476,338,655,857,130,724,565,531,84
59037,626,1003,905,267,166,408,374,609,-149,203,509,463,484,167,265,419,875,676,325,414,414,1002,808,520,379,709,944,172,771,628,613,170
59038,608,1069,900,216,141,381,432,600,-176,174,558,357,467,136,281,449,887,636,327,410,430,1020,774,506,373,693,996,140,787,654,652,328
59039,644,1108,972,206,146,401,459,636,-160,179,569,384,498,125,300,448,885,664,348,446,459,1045,837,525,394,724,1007,20,806,678,668,392
59040,554,1099,963,223,159,411,436,639,-137,177,552,399,528,124,281,435,833,719,363,431,446,1037,872,552,399,715,946,-1,773,654,646,342
59041,658,1109,981,207,152,427,491,664,-133,186,587,371,519,118,284,488,762,718,345,411,429,1052,842,542,360,697,903,8,693,565,582,233
59042,722,1100,957,163,164,469,484,664,-149,197,606,347,520,115,300,523,750,673,318,405,419,1059,745,473,335,678,894,-48,623,492,515,218
59043,740,958,897,158,150,441,333,641,-154,173,563,329,504,103,271,460,795,644,301,400,384,1049,716,455,322,646,863,-92,584,457,478,123
59044,771,981,963,217,153,472,344,654,-146,180,604,351,506,87,275,493,832,659,298,395,411,1045,749,453,313,638,878,-106,593,479,459,-11
59045,747,1093,990,230,136,475,352,647,-162,163,532,355,522,92,268,522,891,690,321,390,427,1002,778,483,343,651,909,-20,672,530,524,100
59046,685,991,871,212,99,394,313,648,-168,158,516,353,506,100,244,439,882,676,311,376,387,997,713,476,332,646,916,-54,631,526,549,161
59047,622,867,812,283,115,357,312,671,-150,165,468,430,529,129,242,474,944,639,325,380,386,1038,682,463,360,642,923,-82,611,540,545,234
59048,588,858,818,286,109,353,251,672,-159,134,477,288,524,94,206,464,910,570,280,342,316,1044,681,426,293,575,822,-158,573,500,487,236
59049,569,998,792,315,105,362,308,691,-145,112,510,168,519,91,185,445,854,617,268,318,274,1018,770,439,256,515,755,-198,531,413,389,99
59050,562,1036,782,369,122,367,354,721,-118,130,521,95,536,109,196,463,825,650,288,307,307,902,825,444,264,516,768,-117,568,423,388,61
59051,584,1016,833,368,123,373,322,496,-130,126,538,224,537,111,200,457,843,706,309,312,294,962,851,449,264,551,781,-41,614,487,449,153
59052,504,937,783,359,110,381,349,565,-141,129,522,200,539,104,183,468,842,676,282,310,288,899,807,463,271,563,804,-54,586,486,466,177
59053,453,932,792,346,130,415,373,753,-136,151,565,353,541,97,217,492,897,674,290,326,301,848,770,459,276,564,825,-71,587,481,484,122
59054,547,1018,860,281,133,399,429,738,-136,162,555,418,539,102,209,473,965,706,325,348,327,978,805,479,298,583,889,-40,603,489,491,136
59055,469,1018,829,397,114,317,375,713,-140,129,546,282,561,92,218,445,921,673,296,322,311,1021,787,478,284,560,878,-54,595,495,483,144
59056,528,976,794,346,143,354,330,714,-125,150,556,301,564,84,252,444,927,684,292,342,334,1020,797,473,264,581,862,-51,592,471,464,78
59057,726,996,826,311,152,454,368,668,-126,174,515,416,561,110,256,411,979,736,315,375,359,1046,857,520,286,584,877,-76,582,509,496,-7
59058,787,1005,878,328,157,407,344,622,-120,162,520,435,584,117,261,445,978,774,342,380,358,1056,907,544,317,608,911,-20,638,571,551,47
59059,802,982,918,259,126,311,378,661,-165,130,464,372,559,82,202,469,937,721,318,351,343,1017,866,524,302,614,913,16,666,577,543,137
59060,803,969,1071,223,133,319,411,608,-185,132,462,394,530,82,218,511,905,712,293,343,333,994,868,518,301,614,863,20,650,580,540,222
59061,753,994,1136,216,140,312,406,647,-170,139,459,458,509,103,202,616,889,712,293,362,343,1051,848,521,330,599,801,81,691,604,548,263
59062,762,1019,1067,192,92,310,362,671,-184,117,430,488,472,82,159,523,861,671,281,316,288,1013,808,470,298,577,722,82,694,563,513,170
59063,749,962,1044,201,113,294,292,646,-170,111,397,488,508,92,144,513,866,672,283,302,232,1032,781,454,279,569,701,4,650,559,493,130
59064,649,924,966,227,127,282,262,638,-164,132,412,477,518,108,159,479,794,664,266,299,256,894,768,451,275,556,733,-54,604,516,447,-11
59065,577,857,881,224,113,321,338,597,-176,125,439,428,480,92,165,238,751,604,265,304,222,859,733,420,243,542,699,-42,601,480,417,1
59066,574,881,902,210,128,321,345,588,-164,120,442,375,474,94,176,216,761,594,273,300,227,804,717,420,255,536,696,-53,586,478,438,71
59067,601,957,914,216,133,365,323,602,-171,130,486,420,479,101,218,319,795,623,275,306,253,792,739,430,255,549,688,-47,575,464,400,80
59068,601,972,908,170,99,390,299,562,-186,132,472,430,461,89,206,290,776,572,252,312,269,866,698,412,254,538,712,-34,580,476,422,116
59069,573,908,868,170,106,313,264,590,-183,124,460,378,469,102,209,291,769,550,241,327,285,911,685,425,274,567,768,-57,600,531,477,176
59070,531,890,782,241,126,312,260,677,-142,126,488,375,506,122,236,365,804,575,269,352,319,945,680,463,299,620,839,-70,623,567,523,221
59071,505,958,777,217,127,355,293,650,-158,128,504,466,470,97,234,384,763,598,268,335,333,937,691,451,284,602,833,-190,571,522,499,159
59072,433,931,816,224,115,329,308,588,-191,134,454,390,435,92,218,410,738,580,260,341,354,911,702,439,277,618,834,-205,584,510,513,160
59073,526,930,809,230,124,306,296,685,-204,153,413,155,449,105,231,506,698,554,258,356,373,959,697,437,281,621,869,-105,612,566,555,190
59074,583,971,812,188,107,339,333,627,-206,168,532,105,438,101,271,473,670,593,248,375,358,958,636,412,285,621,877,-142,595,551,559,208
59075,541,970,811,235,121,388,399,597,-190,180,559,113,467,91,269,484,759,562,250,375,373,973,633,412,285,658,871,-162,629,569,579,253
59076,586,940,820,195,122,518,461,578,-189,211,564,194,481,98,296,485,824,528,264,374,389,1004,677,423,302,653,864,-98,642,562,530,211
59077,634,993,766,190,140,405,514,545,-169,208,591,277,474,127,310,526,829,574,297,426,423,1051,733,478,340,666,905,-28,667,626,596,323
59078,583,967,721,161,126,426,502,529,-183,209,603,273,480,132,305,544,915,596,304,419,405,1056,721,500,341,689,913,51,687,631,609,356
59079,522,1007,698,146,130,400,499,524,-182,209,572,260,466,131,302,507,900,590,296,409,415,1063,747,509,359,712,944,108,761,736,708,444
59080,401,1054,738,186,148,432,522,577,-187,220,615,221,487,142,303,490,886,595,304,424,385,1066,837,501,365,700,944,71,765,730,747,450
59081,509,1085,750,147,147,443,499,540,-217,209,568,263,461,108,266,437,866,565,257,374,328,1090,807,448,308,618,805,-20,607,512,526,151
59082,526,1026,723,224,141,430,461,461,-206,211,557,284,459,96,237,409,832,557,258,346,286,933,711,407,287,581,747,-39,532,420,429,-39
59083,411,964,630,266,119,410,424,368,-198,213,522,85,449,105,235,403,865,513,260,373,301,888,644,410,305,591,799,-45,568,500,521,17
59084,384,990,540,137,134,405,425,194,-215,212,523,-67,425,140,258,438,866,513,268,392,344,914,595,410,331,647,880,-67,597,557,581,-21
59085,381,960,461,211,143,413,341,203,-227,206,502,-118,415,123,210,473,841,483,236,353,287,854,579,377,284,594,778,-169,535,457,458,-356
59086,366,850,448,315,120,424,224,485,-210,173,449,-82,450,102,150,493,754,462,224,310,233,883,597,350,252,544,749,-211,484,432,431,-274
59087,386,762,546,284,153,523,158,468,-199,196,429,106,469,131,185,471,733,487,241,333,268,937,651,384,268,574,796,-159,546,521,538,31
59088,373,830,676,216,150,416,118,432,-224,188,402,251,446,119,187,489,718,475,233,337,282,939,628,400,280,571,777,-94,590,586,587,225
59089,382,943,728,177,143,352,216,460,-216,183,435,404,433,113,167,476,721,497,249,326,279,980,663,407,294,580,768,-120,579,551,587,234
59090,527,915,712,161,132,392,360,449,-229,181,479,416,425,110,171,387,705,492,233,297,250,998,659,402,263,584,764,-139,585,536,576,140
59091,473,942,659,109,128,390,428,363,-235,173,561,328,423,102,206,371,810,450,227,310,258,970,650,389,249,584,775,-103,593,534,543,36
59092,441,995,654,93,116,356,390,443,-244,153,558,49,423,67,217,426,812,404,196,307,291,929,566,350,259,579,818,-138,544,522,570,125
59093,541,1021,785,114,108,306,398,427,-236,165,487,-43,409,71,220,394,787,439,204,310,307,994,572,350,277,591,844,-102,551,555,607,199
59094,613,991,876,85,104,323,437,383,-254,138,464,37,395,59,199,386,667,464,186,308,293,1009,587,353,244,577,822,-57,548,536,556,193
59095,643,1028,914,86,112,347,483,429,-241,165,468,224,411,71,156,463,670,516,209,303,293,1018,630,386,238,575,830,-8,578,532,545,215
59096,695,1094,1002,65,132,389,539,518,-226,181,504,325,457,69,197,518,791,567,240,313,318,1045,725,442,266,610,867,74,648,578,536,214
59097,734,1099,1017,119,160,396,497,598,-192,190,548,327,476,84,218,531,882,595,261,337,351,1089,783,471,305,635,908,97,699,645,617,293
59098,732,1073,1001,83,152,369,440,569,-238,195,534,405,459,70,205,511,874,590,273,331,357,1138,836,471,314,611,899,-21,697,644,631,285
59099,679,1084,973,99,141,361,435,603,-218,180,532,407,487,69,210,455,867,630,286,313,326,1202,885,486,304,608,856,-26,695,622,585,237
59100,629,1044,937,93,156,457,427,584,-214,194,554,387,500,95,219,465,871,635,307,316,328,992,859,495,318,615,888,70,706,630,582,197
59101,595,956,870,128,140,493,435,579,-212,196,521,341,485,89,176,417,817,583,287,322,292,971,753,472,292,613,921,86,698,612,623,193
59102,581,1004,799,165,149,411,514,644,-199,186,509,319,468,99,169,426,767,585,267,329,291,1025,750,453,292,610,935,93,700,641,642,244
59103,512,944,726,255,150,442,517,584,-207,176,507,304,464,73,180,517,901,548,252,303,292,1059,763,438,273,596,887,44,656,624,627,288
59104,449,947,682,313,165,454,486,608,-185,181,534,242,479,62,185,595,943,528,254,295,314,1028,771,444,273,591,903,20,674,610,603,286
59105,467,975,787,199,148,441,487,438,-217,177,555,299,458,76,202,557,915,528,241,313,330,947,761,437,283,604,910,-6,679,595,584,262
59106,604,1019,894,261,155,430,447,513,-210,182,552,317,505,77,208,454,891,553,247,326,304,1010,754,432,285,577,889,16,668,576,557,219
59107,706,1085,1037,275,199,453,465,634,-157,207,603,371,525,104,262,436,946,589,269,348,335,961,771,450,302,619,893,58,684,622,586,186
59108,726,1025,1046,266,181,441,479,628,-161,191,596,380,505,96,244,441,938,584,258,346,337,922,777,448,298,595,843,-19,634,588,559,198
59109,704,988,999,259,182,462,472,592,-166,199,618,325,522,118,255,443,987,591,262,361,343,985,848,469,305,608,830,13,630,593,551,233
59110,697,1047,931,267,161,433,404,565,-147,202,636,341,511,122,255,470,973,621,283,363,333,1020,865,490,306,600,833,20,667,599,560,154
59111,682,1047,943,246,152,417,300,620,-157,158,529,277,492,87,192,600,868,614,258,321,318,999,776,428,272,561,819,-65,632,560,505,60
59112,663,1035,897,318,136,429,299,678,-177,138,551,180,521,69,192,519,846,585,223,288,300,957,679,359,230,549,770,-107,562,477,444,66
59113,687,1088,874,330,164,433,346,680,-157,159,524,117,513,60,198,364,860,551,221,295,286,998,654,354,230,573,798,-16,599,506,489,214
59114,539,1077,808,389,177,436,378,632,-156,153,463,185,471,64,208,376,909,480,192,286,270,963,620,348,222,540,801,51,627,542,513,316
59115,478,992,773,366,178,427,294,401,-170,170,490,404,444,36,211,438,923,489,176,277,272,933,581,339,233,520,744,30,576,507,475,222
59116,616,991,887,363,208,432,317,595,-154,192,507,381,488,57,211,483,841,490,191,297,278,925,539,329,218,545,750,-62,529,443,438,153
59117,701,1004,987,331,209,496,388,661,-155,187,532,328,455,63,239,523,800,453,195,314,306,945,572,350,214,555,800,-104,521,466,454,148
59118,781,1016,979,205,182,554,411,547,-214,208,569,591,401,62,250,505,835,474,222,330,312,970,617,356,239,575,832,-167,524,489,500,98
59119,737,952,990,172,173,522,386,654,-210,191,545,572,414,41,239,436,759,515,224,329,289,879,620,362,227,575,797,-157,513,473,477,46
59120,650,936,916,204,158,404,372,645,-200,155,492,357,402,31,215,357,641,485,210,308,264,840,573,338,230,563,767,-191,482,432,433,95
59121,605,1001,852,249,140,403,422,513,-205,150,504,266,390,52,195,314,596,461,211,304,268,868,535,325,251,585,746,-172,483,436,428,146
59122,533,1025,774,338,121,359,421,536,-222,130,480,62,390,35,159,297,659,437,209,295,236,893,478,293,234,538,711,-140,482,420,383,64
59123,439,990,691,305,140,395,383,571,-213,151,538,110,396,49,176,375,771,422,205,289,245,875,506,298,249,525,709,-186,446,387,388,10
59124,544,994,699,150,128,361,366,608,-219,148,497,205,433,67,203,488,779,474,227,313,280,897,580,345,285,563,767,-190,482,440,468,100
59125,554,960,693,175,114,295,400,542,-211,146,467,233,441,91,222,445,706,498,244,345,305,928,597,364,313,599,790,-175,532,499,505,180
59126,553,904,754,103,105,408,403,345,-241,167,477,199,400,105,236,413,696,464,241,357,313,934,568,338,317,601,812,-179,531,506,490,188
59127,595,969,891,98,119,413,472,395,-227,185,490,184,417,116,222,412,718,465,265,378,316,920,590,368,334,631,814,-180,545,506,505,133
59128,704,986,939,31,108,401,460,418,-230,183,526,187,416,94,229,424,744,482,248,380,310,980,640,381,342,622,770,-171,525,470,456,-3
59129,733,1008,939,84,118,340,426,449,-237,168,547,246,428,111,237,479,797,512,266,371,311,911,700,404,329,613,790,-213,548,476,439,-32
59130,730,1036,918,127,130,349,449,543,-231,169,565,304,447,127,259,508,847,538,293,376,333,862,746,429,345,620,833,-197,566,489,462,-43
59131,698,983,915,89,125,392,456,548,-219,191,557,248,460,102,251,444,788,527,274,362,303,916,715,433,349,617,846,-145,562,513,503,26
59132,678,956,925,64,101,405,432,526,-243,171,541,119,432,66,226,393,709,511,244,347,322,883,665,418,326,629,875,-112,595,578,566,150
59133,659,932,907,160,109,497,409,531,-220,198,582,160,430,66,250,408,725,500,265,363,369,952,679,419,335,657,920,-69,635,611,606,227
59134,631,1013,898,165,136,386,430,514,-199,205,593,184,425,86,275,444,786,498,263,378,364,1021,654,425,342,673,952,-16,670,611,618,115
59135,530,903,798,147,112,422,310,472,-240,167,496,48,383,39,233,469,696,444,227,328,329,1039,548,374,287,622,878,-69,578,528,514,-5
59136,528,888,769,194,139,510,298,531,-228,188,530,0,433,35,238,527,699,425,226,308,327,903,543,362,287,587,851,-131,485,446,455,70
59137,554,976,742,246,157,425,318,581,-191,182,579,-3,443,53,230,420,729,452,227,313,282,860,553,369,292,560,790,-122,468,407,440,44
59138,536,1061,722,287,128,353,424,521,-172,175,526,-40,438,55,208,382,706,503,244,312,261,855,593,366,283,561,792,-98,543,477,456,-23
59139,527,1008,728,262,132,365,424,490,-172,171,503,41,434,59,194,407,757,521,252,313,269,892,639,375,308,579,795,-91,587,525,482,-2
59140,526,962,731,176,132,413,383,496,-182,174,519,57,446,70,219,438,751,499,239,298,286,969,641,380,296,576,809,-90,575,496,476,52
59141,574,951,750,172,135,425,415,411,-207,176,540,5,456,69,255,478,734,506,240,306,297,918,614,379,273,569,798,-94,549,458,465,105
59142,563,944,687,176,148,405,431,222,-222,169,513,36,449,51,208,563,789,507,225,298,278,917,601,375,271,557,757,-117,502,426,426,116
59143,522,915,592,206,136,381,379,479,-229,145,462,170,423,38,181,601,758,499,227,285,247,870,574,333,242,525,731,-211,460,381,385,55
59144,518,874,570,268,140,358,351,627,-208,136,463,273,420,40,199,478,646,490,212,283,235,831,573,336,233,532,732,-152,466,372,353,-26
59145,478,705,580,295,129,385,296,544,-224,148,445,54,390,40,170,433,644,406,176,262,196,787,596,284,212,479,693,-202,430,325,325,-162
59146,387,777,686,187,124,442,334,409,-225,154,525,96,371,35,183,384,623,421,174,259,204,818,631,279,206,472,695,-175,462,347,351,-89
59147,420,931,794,306,127,416,372,534,-185,140,489,105,471,60,175,340,622,471,198,266,197,866,598,297,232,495,693,-119,497,370,375,-18
59148,471,950,776,300,131,384,366,537,-183,150,445,161,485,68,168,331,616,480,212,270,218,888,506,296,239,502,716,-148,479,381,409,56
