,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
145616,481,378,767,327,251,525,323,476,279,299,364,374,374,108,494,296,253,57,-133,4,87,299,66,-3,108,198,450,-107,-17,-169,-67,9
145617,501,380,770,317,244,520,288,466,267,305,328,375,345,117,497,299,276,52,-134,9,76,341,63,15,107,189,466,-100,-26,-163,-79,19
145618,521,383,792,343,262,530,285,465,270,294,333,403,346,123,479,314,311,59,-122,-2,73,369,109,7,104,181,462,-74,-7,-161,-65,13
145619,503,371,780,330,252,525,291,459,271,285,321,397,323,113,468,311,324,56,-129,-29,59,362,104,17,80,180,476,-58,7,-153,-50,26
145620,507,372,792,348,247,524,294,479,280,291,305,406,350,106,451,286,361,62,-134,-23,53,364,126,23,94,194,482,-28,20,-128,-62,25
145621,518,387,791,356,272,520,302,501,280,275,307,407,360,103,408,267,325,47,-145,-24,40,381,105,-14,70,169,460,-42,0,-166,-98,-10
145622,539,407,790,359,280,534,309,500,291,289,307,386,353,104,435,260,317,12,-152,-26,42,390,66,-19,60,151,471,-46,-13,-173,-93,14
145623,523,395,772,362,276,529,294,470,278,287,292,362,325,89,397,252,322,-5,-160,-41,36,497,74,-16,53,149,490,-68,-17,-181,-111,43
145624,510,392,749,342,282,504,283,437,288,275,270,349,321,94,371,244,283,7,-165,-61,-13,470,37,-48,56,118,457,-95,-30,-213,-128,-24
145625,480,376,733,320,260,493,264,415,287,269,262,329,335,93,346,214,303,-26,-170,-63,-41,470,19,-58,45,119,439,-106,-42,-208,-136,-60
145626,480,375,745,322,259,500,279,427,291,275,273,324,334,95,344,237,269,-16,-139,-35,-13,613,45,-28,78,157,472,-70,-13,-169,-97,-7
145627,459,355,723,298,242,471,247,400,276,268,246,302,317,97,325,202,213,-26,-153,-57,-41,536,15,-12,79,142,447,-90,-2,-186,-108,3
145628,499,355,741,320,249,479,225,425,288,249,227,318,347,123,313,154,246,-17,-120,-53,-60,372,55,0,105,151,414,-88,36,-142,-64,47
145629,469,358,719,322,263,478,218,420,289,278,222,328,351,131,322,136,262,5,-114,-38,-64,326,96,20,110,149,420,-15,105,-95,-19,81
145630,434,322,673,312,248,464,179,390,280,277,182,325,345,136,325,107,286,28,-102,-23,-69,189,112,57,149,166,401,74,159,-9,55,112
145631,435,300,665,314,250,452,172,395,292,278,171,357,357,157,306,83,328,35,-68,-13,-89,61,156,78,172,181,363,104,187,14,53,18
145632,451,288,695,287,243,451,181,414,300,274,180,371,354,170,313,105,346,33,-72,-18,-74,230,124,54,166,158,382,-5,82,-104,-55,4
145633,471,307,733,292,239,459,197,431,288,270,196,409,343,179,325,111,401,63,-83,-3,-75,269,147,62,174,181,396,-7,78,-68,-22,27
145634,465,335,726,284,232,472,212,443,285,265,181,426,343,165,320,84,395,69,-78,0,-90,132,167,59,172,181,398,58,121,-19,18,89
145635,457,356,712,300,250,479,227,465,303,271,184,438,347,166,317,91,409,68,-73,-4,-86,10,178,59,154,180,380,64,131,-32,-11,51
145636,446,336,695,281,253,490,237,434,295,276,206,453,339,141,343,120,420,71,-109,-5,-59,169,191,50,158,196,399,57,142,-36,-4,34
145637,464,338,690,297,252,513,234,466,293,304,212,468,353,161,363,139,440,82,-84,35,-34,190,211,71,188,230,443,77,174,-29,27,77
145638,498,354,714,287,240,489,224,451,267,291,201,481,324,145,374,126,416,62,-86,22,-45,87,219,58,179,206,416,87,162,-23,5,89
145639,477,374,694,262,216,489,245,359,246,274,203,441,280,131,370,143,373,40,-94,14,-47,121,200,76,160,206,385,52,152,-49,-21,49
145640,496,386,702,276,245,523,260,378,265,309,254,448,315,186,409,180,370,65,-60,37,-25,192,231,91,180,227,415,66,185,-34,-16,-13
145641,473,354,693,266,248,531,283,391,267,315,274,447,328,197,439,212,388,88,-48,61,32,302,260,109,225,262,488,92,224,53,52,129
145642,445,354,680,237,240,529,283,406,248,315,282,447,338,201,447,237,390,107,-17,89,63,302,290,151,254,313,522,118,279,123,160,269
145643,448,335,677,236,227,529,267,386,268,307,266,433,349,204,456,243,400,107,-8,100,86,339,282,156,286,333,545,136,278,117,157,270
145644,445,333,671,262,234,540,276,392,266,323,296,439,363,222,489,314,398,128,31,123,122,461,268,186,312,367,612,153,284,122,180,318
145645,439,307,668,256,219,511,250,404,258,302,288,439,350,213,462,337,385,107,0,104,105,450,260,170,282,330,568,132,247,52,123,232
145646,439,315,689,249,228,513,262,412,282,294,287,428,368,201,462,338,398,134,-6,86,101,489,245,157,260,294,519,136,200,-23,5,48
145647,466,339,713,272,241,521,264,421,294,320,283,444,415,197,480,316,404,134,1,81,98,550,225,135,246,281,529,126,172,-69,-37,95
145648,444,344,717,268,245,515,257,436,307,320,278,461,400,192,481,299,399,143,4,66,72,528,230,128,235,256,488,100,140,-122,-112,-50
145649,432,325,711,275,243,511,245,411,297,307,274,447,423,200,489,307,380,161,39,104,123,496,247,176,284,327,605,93,227,45,79,133
145650,436,326,714,264,232,513,258,427,289,291,287,449,425,190,489,297,382,158,16,92,118,508,266,186,272,313,541,66,220,14,35,-44
145651,429,337,705,258,228,526,284,450,288,305,307,459,408,180,509,331,393,182,29,86,147,496,292,208,266,340,559,142,256,65,103,96
145652,418,341,685,250,213,524,273,462,295,300,308,449,423,176,503,298,382,179,38,91,152,279,280,200,275,354,561,174,288,135,202,302
145653,403,317,685,264,224,509,269,473,296,286,292,458,448,184,515,264,359,193,44,109,133,33,312,219,305,366,539,300,343,172,245,324
145654,416,307,687,280,238,513,274,496,315,295,288,490,462,188,497,265,356,228,24,91,125,183,352,229,278,336,483,460,371,105,51,-13
145655,418,341,708,267,237,538,299,479,305,288,307,488,459,184,490,311,367,221,28,83,102,322,372,246,265,296,416,537,362,-8,-122,-305
145656,401,332,706,255,222,537,303,481,291,289,321,481,451,165,489,312,395,210,17,65,72,317,333,216,246,259,364,454,308,-74,-204,-524
145657,439,365,742,293,244,562,359,506,300,319,366,478,424,159,522,339,414,197,-7,59,108,310,225,155,208,247,393,75,91,-193,-226,-435
145658,482,421,763,309,260,580,388,513,298,318,374,450,405,153,500,347,408,130,-62,38,77,174,126,56,144,186,366,-210,-154,-409,-340,-416
145659,466,394,755,293,257,551,362,496,287,288,345,455,395,126,497,330,396,158,-70,16,70,166,188,61,144,204,363,-88,-24,-312,-274,-337
145660,476,406,752,311,274,577,385,506,300,311,381,490,419,129,522,359,401,203,-45,37,120,274,229,120,170,256,431,7,38,-214,-148,-175
145661,469,408,751,318,269,583,424,495,294,322,385,478,399,129,496,383,357,165,-63,16,113,264,151,54,136,237,444,-221,-87,-309,-220,-172
145662,483,398,758,341,275,583,382,497,304,315,386,465,385,125,483,357,341,131,-53,1,83,298,90,37,127,192,408,-316,-82,-296,-225,-323
145663,452,354,727,320,253,565,349,484,289,307,369,435,397,136,486,335,299,157,-40,26,91,287,180,117,184,229,440,38,173,-31,-34,-224
145664,449,369,725,309,238,573,359,478,279,295,356,432,405,124,468,311,297,180,-36,26,65,202,239,157,185,231,412,259,297,81,10,-208
145665,467,357,731,315,254,568,349,506,286,302,367,455,404,128,480,298,305,170,-37,23,71,220,261,140,169,222,412,251,285,41,-29,-166
145666,476,374,775,332,265,568,348,512,281,301,369,464,394,109,482,303,303,119,-108,-20,46,309,151,39,94,139,388,-113,-47,-300,-288,-240
145667,486,376,782,352,270,588,345,510,300,312,373,440,386,100,461,284,290,78,-112,-43,27,242,62,-3,56,124,371,-373,-206,-386,-314,-158
145668,473,361,764,363,276,582,338,521,318,308,355,420,392,117,463,269,264,80,-117,-44,38,164,43,-7,73,139,417,-403,-183,-289,-157,24
145669,468,365,738,356,278,575,338,497,313,293,357,382,395,111,438,259,257,76,-121,-55,23,186,33,0,79,138,414,-306,-81,-214,-117,7
145670,462,391,723,356,270,556,330,496,294,287,332,372,387,99,420,244,251,84,-114,-48,-7,189,70,37,73,117,338,-194,-5,-201,-193,-209
145671,505,407,781,356,295,567,353,537,307,288,339,395,383,82,439,266,281,84,-115,-43,4,201,69,30,60,113,362,-228,-81,-248,-186,-160
145672,530,398,812,371,301,581,351,554,292,290,350,379,379,76,443,289,291,54,-142,-72,18,246,-40,-45,42,125,382,-561,-342,-462,-249,-4
145673,534,420,809,379,289,580,341,574,286,278,340,397,381,75,438,290,299,59,-157,-58,5,251,-61,-61,23,105,363,-585,-436,-573,-352,-108
145674,553,426,810,385,292,582,368,561,290,305,349,412,386,60,434,271,307,52,-157,-59,-18,239,-46,-48,34,93,320,-410,-341,-514,-380,-314
145675,536,402,772,363,277,560,344,518,281,299,348,403,376,81,446,253,288,39,-147,-51,-25,268,-41,-47,32,103,338,-335,-292,-470,-378,-286
145676,531,415,782,372,303,583,361,522,291,334,370,405,384,99,486,277,270,66,-106,-35,25,302,8,-2,68,148,404,-257,-191,-357,-270,-178
145677,516,428,743,346,297,569,377,481,280,318,371,374,367,112,483,288,234,49,-81,-11,58,319,14,35,114,186,463,-245,-120,-242,-112,-46
145678,519,445,738,343,293,570,385,479,286,312,389,397,361,112,494,290,214,64,-74,12,88,328,39,61,152,245,531,-242,-59,-138,8,155
145679,506,420,727,343,278,556,340,461,295,301,353,390,363,128,474,266,194,71,-69,18,77,312,69,79,160,263,522,-155,28,-37,88,255
145680,486,389,714,322,271,537,306,450,302,275,308,376,374,110,421,232,187,76,-72,6,38,311,89,97,166,238,475,-27,118,21,66,115
145681,528,427,756,341,276,556,334,475,290,285,328,385,363,101,410,236,247,69,-86,-30,-1,286,43,44,102,156,363,-171,-84,-276,-244,-195
145682,538,445,762,339,262,546,352,476,278,275,325,408,372,105,405,247,270,69,-101,-42,-24,279,25,18,93,136,325,-201,-172,-406,-329,-242
145683,561,449,774,341,265,547,381,461,278,283,319,431,369,86,403,223,299,68,-103,-53,-37,273,63,42,80,111,270,-144,-113,-378,-362,-409
145684,559,454,809,354,275,559,372,482,264,284,319,457,366,99,390,216,325,87,-103,-41,-32,300,83,33,85,121,306,-203,-106,-346,-345,-367
145685,571,463,831,375,283,549,381,494,277,293,337,448,359,102,392,245,266,88,-104,-33,-3,319,38,18,103,159,389,-337,-143,-295,-210,-164
145686,552,441,806,353,264,523,330,457,260,266,312,447,352,92,380,228,261,72,-118,-45,0,295,57,13,104,156,413,-305,-123,-257,-155,-124
145687,566,472,811,358,265,556,371,497,287,272,314,470,385,109,410,239,321,119,-63,-7,21,339,145,90,155,185,424,-85,29,-153,-107,-71
145688,526,450,772,337,263,545,354,465,279,287,313,439,395,125,412,258,327,144,-53,0,41,352,211,144,175,227,446,137,167,-41,-46,12
145689,509,444,790,326,280,534,353,483,278,280,332,441,381,114,420,293,352,135,-64,10,25,381,199,120,151,203,420,81,90,-155,-116,-101
145690,520,460,837,343,283,524,369,503,284,284,333,457,392,110,415,313,399,156,-53,0,32,405,231,128,167,197,417,103,84,-150,-126,-139
145691,523,485,844,350,279,525,392,535,283,272,322,494,407,110,405,309,417,147,-60,-12,23,428,213,116,147,174,406,62,45,-234,-189,-144
145692,569,508,882,351,273,531,413,585,273,267,325,500,377,94,411,318,411,130,-93,-33,20,425,146,62,101,146,407,-250,-69,-312,-232,-130
145693,565,491,905,378,263,540,396,613,285,272,314,532,416,108,431,309,446,169,-74,-12,40,362,197,97,138,189,434,-243,13,-199,-146,-69
145694,567,461,901,367,275,538,378,573,298,290,302,575,424,135,440,303,496,226,-31,12,54,386,282,178,192,229,440,60,164,-64,-69,-68
145695,578,437,900,371,267,528,296,562,309,292,290,596,428,127,431,297,534,242,-16,21,57,444,326,206,211,250,499,149,226,-8,5,66
145696,524,383,864,350,250,508,273,570,300,281,283,570,442,135,427,291,512,216,-28,9,57,485,266,179,193,244,526,39,153,-37,32,203
145697,524,392,880,371,266,535,355,596,292,292,328,613,460,134,458,321,497,218,-35,15,74,418,248,148,188,226,480,-99,21,-154,-54,88
145698,566,430,909,384,279,571,426,623,291,304,367,645,428,117,461,347,526,239,-47,7,43,394,268,114,151,184,402,-109,-84,-323,-201,-186
145699,574,467,909,386,284,587,467,608,290,300,389,645,425,111,456,368,559,248,-42,9,67,448,319,156,165,194,422,82,59,-215,-164,-151
145700,630,549,920,396,295,617,512,604,306,306,425,628,418,130,496,423,536,265,-13,48,130,559,383,213,229,268,533,231,217,9,52,103
145701,623,527,892,386,293,598,497,575,291,294,411,624,408,143,490,415,530,262,-32,44,126,619,375,194,224,263,572,183,204,-11,57,167
145702,585,518,894,388,289,580,490,574,275,281,410,645,387,130,508,440,529,242,-54,35,138,672,317,166,188,266,600,-23,116,-60,55,235
145703,601,522,965,407,294,592,497,616,299,298,431,690,395,121,509,457,604,268,-44,39,137,652,359,175,190,261,592,-51,97,-91,-29,42
145704,633,492,1006,408,294,579,499,638,297,302,419,707,410,111,493,446,596,258,-51,24,122,578,356,142,172,240,562,8,95,-143,-112,-106
145705,667,530,1022,410,304,577,499,660,292,285,399,670,407,109,483,422,584,244,-63,20,95,452,306,124,170,226,543,26,86,-164,-81,-24
145706,681,563,1020,410,291,578,507,638,297,259,389,662,405,101,476,404,553,244,-67,20,78,443,301,145,171,198,502,54,96,-153,-120,16
145707,660,578,1021,402,282,569,504,613,297,284,418,650,424,107,481,418,505,253,-46,38,124,536,291,154,179,221,537,92,115,-150,-67,24
145708,666,579,1004,422,314,580,500,617,300,283,411,646,444,126,484,424,504,280,-32,42,143,579,279,183,193,258,583,126,162,-74,17,52
145709,648,545,1019,430,310,577,480,636,321,290,408,626,464,148,518,455,498,279,-7,88,185,587,283,213,239,316,647,134,219,51,157,257
145710,633,530,981,406,313,564,459,623,324,299,417,587,473,138,507,449,433,260,-7,95,178,610,274,207,244,339,658,84,218,97,240,363
145711,609,517,947,402,307,580,470,599,327,293,428,587,472,150,511,438,380,240,-10,76,163,553,235,202,240,322,650,64,192,102,224,358
145712,551,509,915,393,291,568,460,564,318,271,409,576,491,157,510,389,360,234,5,83,163,436,246,222,255,324,619,134,284,173,293,367
145713,548,505,910,392,279,546,426,588,324,255,378,557,471,138,479,372,366,213,-5,61,111,348,263,206,211,269,508,166,241,61,95,77
145714,540,467,904,378,269,528,380,569,321,259,353,558,476,123,451,362,363,198,-22,27,62,299,223,149,199,231,445,149,157,-91,-70,-53
145715,529,437,876,362,275,535,371,560,309,273,385,536,457,156,503,387,353,192,-5,56,131,512,187,152,223,298,551,58,143,-21,61,140
145716,496,427,855,374,272,549,410,562,309,285,402,523,436,160,515,389,358,152,-34,61,137,617,85,80,186,268,555,-141,-26,-175,-19,63
145717,506,470,846,375,288,542,421,556,329,264,408,519,425,135,491,375,358,128,-55,16,82,602,67,35,123,182,434,-175,-152,-388,-311,-264
145718,534,503,892,382,295,561,437,584,339,276,395,544,458,137,507,382,380,152,-35,33,82,471,118,49,158,198,435,-150,-120,-383,-299,-201
145719,526,485,899,383,294,542,428,598,341,287,382,531,477,152,513,366,385,177,6,58,88,276,127,88,171,220,439,-100,-50,-284,-215,-139
145720,544,466,922,388,287,543,417,610,327,283,385,546,478,158,514,359,414,172,3,71,87,232,115,86,189,230,409,-61,-15,-239,-183,-248
145721,548,483,897,384,275,553,433,602,326,280,382,539,470,166,502,332,406,153,-2,68,52,83,106,78,196,209,360,-42,-8,-215,-167,-337
145722,528,454,872,383,266,553,429,594,316,273,389,528,451,154,490,340,381,158,-20,44,69,123,109,70,161,207,379,-63,-22,-216,-147,-243
145723,525,430,870,374,248,557,431,609,330,295,404,554,461,147,514,380,364,167,-7,83,104,287,149,115,210,255,475,-35,42,-134,-50,-72
145724,508,427,870,370,249,539,418,605,324,303,389,540,459,156,514,378,339,168,-19,85,125,363,155,112,212,279,528,-23,57,-79,9,73
145725,522,447,878,381,263,553,434,604,321,302,413,546,450,146,520,384,359,164,-18,82,146,373,166,110,217,282,514,-43,54,-89,13,76
145726,542,494,889,394,275,597,454,618,329,320,441,568,459,163,527,400,398,176,-2,81,147,385,175,127,204,282,506,-24,71,-110,-9,-18
145727,552,509,877,380,267,589,470,610,324,313,450,564,451,158,532,412,368,183,0,76,139,460,157,128,213,231,467,-19,35,-162,-94,-240
145728,523,503,849,357,276,593,470,559,322,332,460,517,449,186,563,456,321,192,25,135,205,573,168,159,267,333,592,-8,155,46,173,149
145729,542,515,868,333,294,622,478,543,308,337,478,514,437,188,584,476,349,203,20,145,199,674,201,160,260,334,609,7,175,67,164,187
145730,521,492,855,317,251,612,466,511,279,315,452,508,414,163,564,446,323,167,-8,99,171,619,173,122,219,285,546,-40,70,-82,25,117
145731,567,529,893,374,289,621,494,535,295,332,478,553,438,187,545,413,398,210,0,95,137,467,236,151,212,241,477,28,86,-118,-88,-77
145732,583,523,889,350,289,627,483,544,293,329,453,577,430,164,525,377,445,231,-10,65,81,386,227,149,163,189,396,66,45,-242,-261,-273
145733,539,508,870,315,258,617,479,514,296,329,457,587,442,177,538,378,419,240,-2,85,107,529,195,139,154,204,471,35,34,-248,-210,-186
145734,501,503,855,311,249,603,478,497,298,313,448,577,450,183,520,356,410,252,9,80,83,573,224,122,160,170,413,60,35,-257,-284,-322
145735,465,466,812,289,231,597,462,482,283,314,445,539,452,181,516,342,389,252,3,78,68,501,232,128,168,183,380,75,52,-226,-257,-292
145736,471,477,788,266,243,577,450,483,278,327,421,524,465,188,513,352,372,244,4,79,58,407,236,136,192,195,376,79,79,-189,-215,-197
145737,433,444,762,253,217,573,413,477,264,313,395,504,474,186,502,322,374,221,10,61,45,304,250,149,192,193,387,172,154,-120,-128,-92
145738,442,441,763,283,224,571,438,480,277,301,411,521,478,188,505,337,370,225,1,62,60,327,243,141,184,190,388,172,141,-73,-89,-46
