,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31397,102,-10,491,-47,-188,142,282,340,-106,-28,153,458,226,-128,195,429,285,168,45,241,300,186,429,440,266,469,483,526,388,416,455,301
31398,107,-20,492,-69,-193,156,296,339,-105,-31,166,486,229,-112,203,459,334,195,82,260,330,211,476,474,299,479,482,565,426,434,507,301
31399,118,5,557,37,-162,182,334,355,-98,-14,183,514,243,-95,229,488,363,213,96,266,350,276,497,503,310,492,508,612,448,463,519,285
31400,110,4,563,78,-186,173,334,366,-116,-21,202,519,236,-111,232,485,386,218,70,252,352,308,513,504,305,499,562,631,467,479,492,324
31401,149,26,613,87,-174,177,347,380,-110,-24,216,528,219,-127,233,486,382,211,63,274,363,332,515,476,286,503,572,631,441,470,511,336
31402,170,62,622,76,-167,172,352,395,-110,-14,250,542,221,-118,248,499,397,226,60,274,388,337,528,499,307,525,566,678,456,482,546,342
31403,136,38,605,72,-176,182,340,414,-120,-31,260,534,221,-105,261,503,365,226,77,286,382,282,508,493,319,542,582,560,423,465,535,322
31404,145,31,642,88,-160,211,345,455,-125,-41,279,505,232,-106,274,503,356,225,73,293,392,326,501,498,311,539,571,551,440,456,522,321
31405,152,47,678,102,-161,208,369,481,-96,-19,307,521,251,-100,269,523,365,229,78,309,417,355,499,515,329,565,620,539,434,453,549,377
31406,218,101,728,146,-132,276,435,535,-75,0,359,610,299,-68,332,579,435,284,107,345,456,356,555,557,372,605,659,573,474,505,582,403
31407,219,33,740,138,-144,285,435,515,-80,-8,345,644,299,-97,346,567,473,302,93,316,436,425,575,567,367,580,636,633,504,534,588,406
31408,231,47,765,133,-142,259,467,502,-84,-16,315,651,293,-109,326,568,526,271,104,320,431,445,585,552,355,583,647,671,527,528,608,433
31409,169,28,749,128,-155,249,483,489,-91,-20,292,643,278,-107,311,569,523,263,82,311,427,422,586,527,347,570,638,705,515,526,612,438
31410,184,57,740,111,-154,236,476,497,-90,-18,286,645,293,-115,291,585,441,272,83,295,436,431,562,508,326,553,635,641,492,516,616,441
31411,187,64,732,76,-159,238,459,485,-94,-14,287,656,278,-119,281,539,438,254,87,280,419,454,544,507,309,547,650,595,471,498,593,452
31412,217,54,718,-17,-183,217,414,490,-86,-20,286,650,293,-103,281,463,446,264,89,279,397,436,555,509,300,563,630,648,480,522,606,467
31413,191,13,699,77,-189,185,374,488,-96,-46,280,618,282,-116,243,445,432,247,78,242,372,407,539,493,274,528,601,636,445,499,575,442
31414,138,-22,709,145,-179,194,352,478,-71,-44,294,648,275,-121,225,441,431,260,81,245,363,409,540,483,279,505,595,626,439,497,559,441
31415,180,7,742,133,-181,187,327,473,-75,-33,288,650,270,-125,228,439,430,254,80,243,347,385,545,482,283,515,601,627,452,474,541,411
31416,213,46,758,129,-181,192,355,489,-61,-30,242,607,263,-123,229,452,404,241,74,233,366,373,515,471,283,518,575,587,416,442,541,372
31417,205,70,740,113,-170,194,371,497,-68,-36,226,592,265,-130,226,483,397,241,73,245,365,360,532,497,280,510,583,668,471,483,552,370
31418,174,51,721,102,-170,122,375,512,-71,-49,210,593,270,-143,217,491,390,256,54,256,362,299,531,508,271,503,562,704,468,471,511,389
31419,160,-1,698,80,-166,172,369,521,-64,-43,207,597,287,-120,214,482,381,249,70,248,371,238,495,483,266,480,535,602,387,403,437,333
31420,167,-13,709,106,-170,210,356,533,-71,-29,210,590,289,-102,221,452,388,247,88,247,327,212,480,455,261,472,488,578,353,374,442,294
31421,133,8,667,90,-200,173,355,504,-83,-52,169,559,255,-133,204,410,359,227,50,233,311,216,451,448,250,458,465,539,351,379,406,236
31422,136,23,694,106,-176,204,366,513,-73,-32,193,580,270,-111,232,431,372,236,74,246,346,275,486,472,267,475,511,599,402,419,440,254
31423,142,32,700,105,-187,195,367,495,-95,-38,206,545,269,-99,217,425,328,202,66,261,363,301,430,449,265,472,545,525,349,411,474,311
31424,141,26,684,84,-192,190,394,486,-100,-34,226,533,256,-112,241,431,344,212,59,250,360,332,475,439,241,478,553,719,406,418,491,319
31425,128,19,674,73,-180,197,360,488,-102,-26,246,543,278,-105,250,487,353,226,68,270,372,395,501,462,247,504,589,808,462,454,516,375
31426,99,-12,665,68,-207,172,320,486,-129,-23,211,546,263,-117,230,476,357,213,50,261,351,389,452,440,258,483,567,539,348,405,480,303
31427,101,-25,670,91,-189,191,325,461,-119,-20,208,543,249,-90,248,519,326,181,35,260,381,447,401,404,253,509,586,351,290,383,447,313
31428,148,6,680,81,-181,188,358,476,-107,-22,216,560,261,-92,258,540,355,182,53,272,395,441,401,399,223,504,582,385,317,395,443,326
31429,150,18,673,64,-197,193,386,475,-112,-36,203,559,276,-110,246,533,372,206,62,261,379,369,408,399,234,507,591,374,309,350,426,316
31430,191,53,719,93,-195,189,375,487,-101,-21,198,581,271,-109,241,519,357,214,52,255,355,384,409,414,236,490,591,380,336,352,457,310
31431,207,49,730,102,-190,179,341,505,-80,-33,178,616,303,-87,233,512,411,267,71,263,359,390,480,478,268,509,613,553,472,491,554,402
31432,205,60,740,96,-176,191,326,493,-82,-34,183,626,312,-101,219,429,418,268,109,272,359,273,510,502,304,529,599,566,494,514,574,424
31433,178,59,727,104,-174,201,328,494,-81,-60,169,610,302,-107,220,394,426,261,127,265,340,251,516,512,305,511,588,588,436,478,552,393
31434,180,46,740,100,-189,199,318,523,-75,-63,194,592,316,-103,200,420,440,287,106,265,342,301,517,499,296,494,562,596,419,436,501,359
31435,155,14,724,119,-199,178,283,540,-88,-82,183,523,314,-118,173,439,389,261,95,235,310,270,473,459,253,462,511,579,377,393,444,307
31436,145,19,671,105,-191,170,282,518,-84,-61,150,510,333,-109,181,461,439,268,104,255,299,260,484,465,248,451,523,668,413,401,458,317
31437,104,4,650,83,-178,146,263,491,-85,-74,141,533,309,-107,181,443,404,256,98,242,284,226,462,462,254,437,496,637,399,369,428,279
31438,17,-70,601,41,-201,128,245,503,-79,-93,101,515,294,-116,160,347,301,218,66,210,257,145,402,413,207,384,416,493,304,267,332,187
31439,-39,-113,552,66,-222,141,213,456,-73,-89,45,487,289,-128,142,302,286,206,47,196,208,146,422,405,184,371,389,458,282,257,303,157
31440,-33,-188,537,114,-208,147,208,427,-82,-78,23,496,263,-132,138,298,241,181,45,189,214,130,379,382,182,351,358,308,233,227,270,130
31441,19,-158,503,74,-214,119,195,389,-99,-69,28,485,239,-141,130,267,225,174,36,175,208,103,375,383,164,325,359,210,206,209,248,106
31442,20,-120,484,43,-216,118,216,407,-89,-59,27,488,237,-122,151,285,226,196,42,185,204,124,389,394,180,354,373,283,257,241,285,161
31443,55,-122,512,59,-194,122,235,418,-96,-58,53,492,241,-103,135,304,190,196,46,195,222,160,371,400,193,371,392,283,261,237,307,166
31444,46,-81,515,57,-203,105,218,423,-101,-70,46,500,247,-115,105,324,206,187,51,188,219,132,397,403,182,371,403,420,303,244,325,180
31445,35,-55,546,58,-190,141,247,415,-87,-67,67,486,234,-133,138,343,237,192,56,188,235,146,421,405,189,384,445,479,318,275,355,234
31446,65,-41,569,14,-181,158,232,388,-98,-75,67,473,233,-141,123,285,219,164,20,158,215,132,377,367,151,349,410,434,260,211,277,134
31447,133,-27,598,18,-173,146,217,406,-100,-83,92,491,236,-150,125,266,232,174,31,171,210,126,372,351,156,341,381,423,250,228,309,143
31448,139,-2,587,85,-172,69,199,417,-92,-85,83,458,254,-144,128,248,216,162,46,175,238,185,355,374,154,360,397,446,254,245,329,183
31449,122,3,578,49,-157,90,177,404,-115,-89,67,405,228,-185,123,244,176,109,0,140,202,188,305,315,121,336,390,356,133,131,255,138
31450,127,53,561,117,-125,113,165,436,-87,-76,81,390,224,-148,146,333,209,93,-4,168,247,223,280,315,140,367,442,310,151,190,302,200
31451,99,56,533,92,-146,117,202,440,-77,-82,74,365,229,-152,145,398,153,99,1,150,234,190,209,293,126,332,428,175,118,162,262,149
31452,118,-21,508,100,-164,214,220,422,-90,-80,39,379,227,-164,126,394,141,110,-11,129,213,149,208,298,119,316,400,189,132,137,251,100
31453,176,-32,535,139,-147,217,227,430,-74,-71,38,409,227,-149,119,373,153,108,-7,140,196,47,257,311,118,323,339,254,158,173,252,74
31454,161,-16,563,126,-131,219,238,422,-67,-65,52,422,240,-144,132,354,141,115,5,142,210,68,290,310,107,297,320,287,170,174,228,49
31455,181,12,598,125,-125,223,259,379,-58,-50,62,431,228,-129,135,330,129,113,-5,149,195,54,286,296,100,291,326,260,167,182,224,66
31456,131,13,581,107,-131,224,267,376,-82,-52,64,424,214,-125,131,328,160,123,-6,128,197,70,288,314,94,306,329,259,183,193,231,66
31457,100,0,527,66,-153,193,252,364,-92,-68,53,386,195,-134,125,315,131,90,-21,126,182,41,265,303,81,277,284,273,192,172,207,21
31458,68,0,514,46,-153,189,245,358,-78,-39,70,366,192,-131,124,271,129,74,-34,127,158,45,278,311,87,271,282,271,199,197,227,29
31459,66,12,522,50,-152,227,254,371,-64,-48,109,341,191,-142,122,222,136,68,-20,111,155,48,282,307,75,251,276,286,194,177,229,64
31460,11,-18,482,60,-152,226,247,308,-72,-51,99,310,170,-157,140,183,119,58,-51,98,162,2,276,272,53,216,264,302,193,165,227,79
31461,56,3,477,107,-131,268,254,232,-86,-16,79,309,147,-150,136,191,112,22,-64,101,132,39,249,272,55,223,221,303,189,178,216,60
31462,-27,-16,452,28,-153,269,261,267,-94,-24,103,324,148,-159,145,237,151,68,-46,117,140,47,316,318,88,238,235,406,251,228,235,61
31463,-291,-24,426,-85,-173,240,271,301,-109,-38,147,337,158,-183,156,311,163,83,-48,114,169,94,319,306,83,250,264,340,196,172,192,32
31464,-24,-3,460,104,-142,249,283,292,-89,-27,151,348,193,-179,178,420,227,80,-33,141,207,131,291,306,104,292,354,319,148,147,222,105
31465,234,19,518,59,-150,256,321,337,-86,-26,175,374,221,-171,192,464,287,152,-16,142,252,208,327,336,128,302,406,390,186,173,250,162
31466,191,-2,544,17,-150,220,304,384,-96,-37,143,387,250,-168,189,489,313,170,12,166,282,225,363,367,145,344,435,458,222,231,319,236
31467,150,25,564,59,-126,236,319,392,-84,-27,137,427,245,-150,203,514,279,160,12,189,290,238,342,350,155,361,446,408,208,221,317,217
31468,119,48,557,86,-125,221,368,405,-75,-34,154,461,235,-155,206,512,272,153,19,189,313,282,385,368,166,370,459,431,223,220,300,219
31469,79,48,502,68,-137,199,381,422,-91,-55,145,459,235,-145,195,443,258,158,14,189,299,275,389,387,147,377,453,421,253,256,346,209
31470,87,31,492,81,-142,209,351,424,-87,-51,170,490,223,-137,218,368,271,160,15,172,292,282,412,384,159,376,463,433,253,251,368,215
31471,90,13,477,72,-153,210,346,396,-86,-29,173,492,217,-139,214,384,247,145,28,203,291,293,405,381,175,392,467,426,282,298,394,270
31472,97,8,467,48,-165,215,337,361,-107,-28,206,509,225,-119,229,469,278,160,11,202,306,239,427,385,159,393,460,454,299,303,401,235
31473,79,18,462,25,-198,209,314,332,-126,-41,184,406,187,-137,195,488,212,109,-32,158,270,204,356,317,110,341,409,397,243,219,319,137
31474,96,11,459,-12,-187,217,320,333,-119,-22,148,373,182,-136,192,520,205,79,-38,144,282,193,317,305,91,332,403,352,175,170,264,127
31475,63,-28,441,-36,-195,218,343,282,-108,-22,163,390,183,-128,217,527,231,86,-12,156,288,220,310,301,98,337,402,369,168,158,267,111
31476,9,-41,394,-18,-231,189,349,331,-136,-28,157,353,153,-138,195,490,183,69,-18,176,274,212,299,293,109,353,409,363,203,209,312,147
31477,17,5,387,-32,-226,201,369,326,-132,-18,177,360,163,-135,204,517,211,75,-3,192,294,264,315,317,133,387,449,390,225,252,352,220
31478,15,14,439,-42,-207,236,420,280,-146,0,211,362,184,-128,241,531,186,82,-2,200,321,342,321,330,141,407,478,375,242,253,383,254
31479,57,38,498,-23,-202,241,446,279,-145,9,202,384,195,-146,235,521,233,147,2,219,324,328,403,397,173,428,521,529,364,358,454,306
31480,91,36,550,-48,-184,222,452,295,-145,-6,210,458,202,-168,245,540,263,164,26,221,324,369,427,414,182,423,526,500,388,388,473,320
31481,156,127,622,-19,-167,217,477,344,-136,1,237,517,232,-162,263,540,309,174,41,219,342,371,455,410,188,447,521,494,344,360,437,321
31482,170,151,644,71,-125,229,483,370,-107,5,263,547,249,-168,253,465,375,210,43,225,347,335,494,423,212,439,528,565,372,378,427,341
31483,153,105,638,87,-145,256,431,389,-107,20,253,534,247,-162,259,466,403,215,39,207,343,362,513,436,195,425,519,583,438,431,465,364
31484,191,111,677,113,-143,259,443,435,-121,0,263,515,233,-170,232,493,422,212,31,168,318,350,490,435,174,379,483,569,419,403,413,305
31485,215,144,728,120,-126,263,451,466,-111,-20,301,560,250,-170,240,544,450,252,37,175,318,369,504,445,162,360,489,576,402,367,378,283
31486,187,121,721,106,-126,242,399,463,-101,-1,244,619,290,-163,231,584,497,276,48,178,317,428,573,463,162,378,522,666,448,395,412,335
31487,184,105,714,121,-123,249,379,451,-90,-33,216,646,286,-146,225,592,493,279,42,161,329,394,576,463,143,364,517,699,479,418,434,345
31488,206,103,723,86,-140,246,397,467,-94,-19,216,649,281,-167,220,526,474,270,26,132,298,353,579,439,101,325,470,677,445,368,391,310
31489,217,124,739,61,-135,223,408,463,-108,-19,228,651,271,-181,212,492,455,241,-7,96,268,356,574,400,63,303,443,656,408,327,349,257
31490,132,96,693,64,-143,255,382,444,-123,-39,240,643,254,-179,198,440,454,245,-12,94,262,311,625,364,32,283,453,644,365,294,312,244
31491,122,78,689,91,-148,194,424,472,-104,-18,255,659,294,-179,215,411,479,268,14,117,283,347,692,391,32,299,484,634,371,284,305,296
31492,103,24,673,86,-159,237,420,432,-113,-18,242,636,259,-173,204,408,466,261,-6,118,277,328,680,388,49,297,457,629,360,272,265,276
31493,140,22,640,85,-155,281,438,419,-122,-23,232,597,235,-164,217,482,447,224,-3,123,274,321,592,367,40,276,412,588,307,244,233,230
31494,211,53,634,-29,-166,279,446,451,-124,-21,207,512,229,-167,194,524,405,172,-19,114,267,338,479,331,25,255,389,442,254,185,210,220
31495,224,85,620,61,-152,267,447,399,-140,-31,178,499,219,-189,163,529,453,146,-50,111,231,357,479,324,15,241,371,526,277,183,189,159
31496,239,106,649,103,-137,268,452,370,-115,-28,193,527,227,-197,164,550,462,156,-35,114,245,386,464,339,41,261,394,569,299,230,208,207
31497,219,151,649,100,-132,281,464,426,-86,-21,231,511,246,-200,197,558,332,139,-36,107,268,410,343,329,64,299,424,463,284,274,286,287
31498,208,131,651,112,-143,286,463,464,-73,-42,216,548,265,-224,180,534,413,193,-16,107,247,381,402,355,45,297,413,653,335,283,292,243
31499,217,164,682,144,-106,309,493,520,-53,-31,237,593,294,-209,199,562,422,227,-5,127,274,374,460,370,74,304,443,648,309,245,286,264
31500,242,188,734,157,-103,282,464,536,-59,-43,232,621,305,-220,173,534,428,221,-9,116,257,376,487,380,82,307,458,649,304,242,306,283
31501,222,173,759,167,-137,249,422,533,-60,-68,194,666,312,-212,147,501,472,247,30,115,259,402,534,411,90,324,463,684,342,297,355,301
31502,168,142,737,143,-139,240,432,513,-62,-69,170,691,307,-194,160,511,502,271,46,140,269,436,567,460,110,347,478,665,384,324,356,306
31503,151,103,707,125,-162,206,407,475,-82,-80,140,652,287,-184,144,487,458,246,29,125,260,383,541,437,116,355,478,613,373,332,371,316
31504,164,130,716,119,-169,111,391,453,-85,-81,115,627,279,-172,141,456,414,220,20,110,265,375,490,413,102,344,460,557,327,281,346,288
31505,185,95,727,98,-164,164,383,447,-94,-82,112,588,270,-152,149,468,397,198,23,144,273,377,487,416,119,352,485,561,331,282,352,286
31506,171,83,692,89,-162,177,372,421,-90,-78,116,554,261,-143,148,465,377,187,44,147,276,372,476,402,127,381,492,568,365,346,399,309
31507,115,63,646,91,-168,150,344,408,-101,-82,94,562,254,-135,140,397,389,191,55,157,286,381,489,413,149,386,488,680,435,408,434,326
31508,83,55,653,80,-182,161,330,393,-120,-65,97,558,266,-127,144,404,431,202,64,169,293,383,536,433,159,392,492,777,480,447,465,335
31509,146,55,667,35,-176,165,341,414,-106,-63,99,558,264,-126,161,457,464,186,38,179,311,431,520,413,153,406,523,724,461,432,478,346
31510,147,57,629,12,-189,165,360,382,-133,-63,145,532,220,-151,168,529,447,183,22,196,340,460,512,413,153,420,550,696,477,461,482,415
31511,148,62,663,86,-164,185,361,406,-135,-61,181,549,210,-161,168,566,432,180,17,175,353,360,465,378,134,408,535,540,396,404,448,394
31512,182,88,725,122,-143,183,389,427,-129,-50,177,599,217,-164,186,531,432,181,1,166,358,425,482,377,130,410,563,531,393,398,461,382
31513,219,112,744,120,-146,199,425,463,-122,-35,211,635,248,-140,232,522,494,254,34,196,386,522,611,458,154,445,607,811,538,498,532,441
31514,243,135,754,83,-160,228,449,479,-118,-39,265,651,266,-150,273,539,560,277,55,217,439,578,687,503,184,503,671,989,644,584,620,528
31515,247,167,777,55,-137,271,482,517,-110,-11,324,624,258,-149,300,618,547,286,60,225,478,593,682,520,211,522,695,1011,689,618,654,558
31516,284,194,806,156,-99,295,504,556,-107,-12,293,607,248,-152,294,664,520,277,52,217,463,587,641,493,189,502,690,928,632,581,616,508
31517,269,180,775,179,-109,304,479,538,-88,-21,264,629,252,-175,268,663,527,264,32,192,440,572,627,473,161,471,662,841,572,510,545,450
31518,207,158,737,177,-119,285,444,496,-102,-23,289,618,242,-200,274,644,445,220,12,149,418,572,539,420,135,432,624,595,438,418,467,440
31519,166,163,699,137,-125,275,427,456,-107,-10,289,595,241,-202,261,586,432,196,2,155,417,596,497,395,121,424,641,551,402,402,479,438
31520,154,132,685,94,-123,269,385,414,-111,-16,225,561,227,-192,248,533,406,176,-17,127,405,483,507,385,100,412,622,595,408,392,467,398
31521,93,90,645,74,-132,250,380,378,-109,-18,193,540,201,-196,223,514,382,167,-30,98,342,491,502,351,64,362,575,642,381,336,387,323
31522,67,10,598,3,-163,266,350,345,-112,-16,192,502,190,-216,193,533,355,123,-52,74,302,553,465,323,18,328,548,624,345,293,343,285
31523,57,-15,600,65,-164,276,345,335,-127,-24,194,485,185,-226,184,482,318,99,-84,68,296,523,403,289,-21,306,515,534,275,239,324,297
31524,74,-12,598,95,-159,236,336,323,-141,-63,152,461,168,-227,152,415,264,39,-109,22,250,351,332,230,-59,263,469,364,180,171,244,264
31525,100,14,576,72,-151,237,342,341,-125,-51,115,439,152,-236,145,432,276,54,-118,36,248,199,345,208,-59,254,462,405,206,187,274,315
31526,-28,-86,506,51,-167,244,307,307,-135,-46,107,389,118,-233,129,475,200,15,-142,21,247,236,282,184,-92,248,432,309,134,104,220,254
31527,-303,-164,502,111,-150,256,309,338,-108,-46,122,354,127,-231,141,488,245,-19,-139,16,240,268,206,134,-93,229,405,213,81,57,160,163
31528,-53,-96,530,121,-143,252,299,370,-102,-44,127,342,148,-218,149,517,273,-13,-141,31,262,271,206,133,-94,233,411,248,104,48,148,174
31529,277,16,545,70,-142,214,320,365,-104,-44,136,346,132,-207,151,525,214,-6,-131,51,271,368,205,151,-97,253,445,267,121,82,177,212
31530,234,140,568,81,-134,118,370,337,-95,-53,137,383,141,-203,162,534,229,-9,-109,46,281,407,254,187,-70,253,456,316,140,98,190,252
31531,164,179,578,115,-120,184,402,383,-100,-37,171,418,175,-201,188,543,240,42,-88,66,300,449,310,228,-20,280,471,370,196,129,204,251
