,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31790,288,201,338,216,106,681,486,679,145,-28,598,-38,292,258,404,465,175,256,329,326,278,560,422,200,39,502,657,110,250,356,349,428
31791,264,164,326,193,87,654,449,635,142,-46,549,-51,267,250,372,445,191,294,334,328,241,531,454,199,42,485,617,90,267,385,321,387
31792,259,192,340,229,83,647,457,622,129,-50,551,-23,276,259,400,431,229,302,355,339,237,506,425,215,67,512,626,127,316,418,361,406
31793,277,198,355,220,100,646,471,608,136,-46,569,-29,278,257,413,440,223,290,338,334,258,494,418,214,38,505,635,160,323,397,310,390
31794,330,209,376,240,133,681,497,622,165,-17,583,-4,307,263,446,528,227,311,340,360,295,513,486,240,66,561,660,209,363,429,358,378
31795,348,226,369,253,124,695,503,645,148,-27,590,54,310,250,448,545,168,370,348,378,292,547,547,248,78,577,691,218,395,442,367,413
31796,338,215,392,242,118,678,518,646,161,-32,586,97,311,240,416,549,180,401,345,365,301,557,598,280,102,558,721,298,421,450,362,412
31797,342,203,386,229,113,675,493,656,164,-38,605,84,304,240,425,517,214,402,342,353,291,583,563,267,105,559,721,336,454,479,401,397
31798,367,214,381,229,121,700,525,669,173,-15,597,96,319,254,415,497,238,378,356,342,260,619,556,251,83,535,624,294,428,459,378,499
31799,398,211,405,240,123,709,543,652,166,-15,591,76,308,249,408,492,260,358,324,312,249,571,533,235,31,502,645,261,410,443,357,436
31800,351,208,397,229,115,709,496,653,155,-18,572,79,300,228,396,495,247,369,303,304,210,530,524,223,1,490,649,237,383,458,366,405
31801,331,201,372,213,108,691,470,655,140,-25,551,19,266,207,365,464,190,295,277,262,176,501,478,196,-31,458,588,192,346,428,327,358
31802,329,209,383,230,104,682,479,657,146,-19,551,13,259,206,372,426,212,280,269,264,176,490,463,157,-31,449,556,179,302,408,300,368
31803,307,200,377,210,90,663,474,638,131,-30,556,16,257,212,356,433,177,300,241,254,188,485,450,125,-64,437,559,138,266,347,272,357
31804,293,174,370,207,95,666,484,650,148,-28,564,32,257,215,354,430,136,303,221,245,170,441,420,106,-85,423,556,73,189,271,253,343
31805,290,163,355,223,64,648,466,657,139,-31,557,23,262,222,374,429,150,304,233,248,171,422,393,102,-110,411,543,77,146,245,236,349
31806,266,116,346,185,52,606,404,618,128,-37,526,-19,220,228,364,325,156,249,229,232,182,402,385,81,-114,391,553,90,174,278,225,352
31807,284,132,380,201,70,665,450,627,148,-9,552,18,227,246,377,290,178,244,228,247,187,432,460,73,-89,431,565,116,215,298,255,348
31808,319,168,403,232,85,672,508,637,173,0,589,30,234,260,419,432,187,273,229,279,210,495,425,95,-64,437,612,142,241,311,253,359
31809,299,199,354,207,74,670,525,631,150,-22,593,15,239,248,415,408,194,281,245,290,202,505,377,97,-61,443,623,198,290,357,270,362
31810,265,166,340,182,63,633,431,611,143,-50,512,-31,212,203,353,372,129,253,211,247,172,414,367,63,-96,406,561,116,169,296,228,334
31811,238,128,311,155,78,606,393,577,154,-26,493,-85,185,212,354,326,100,202,209,239,169,331,320,40,-108,396,526,120,152,246,205,312
31812,192,68,267,141,46,567,347,539,137,-49,457,-130,158,207,332,289,52,163,175,204,125,326,351,4,-144,344,474,66,136,169,114,272
31813,183,51,264,150,39,554,330,540,124,-64,432,-139,152,177,298,324,29,169,164,191,77,306,299,-20,-173,296,432,-32,42,73,23,221
31814,179,64,269,158,51,598,353,557,120,-44,458,-125,152,184,298,350,30,144,145,184,88,290,233,-43,-201,277,403,-123,-39,50,35,233
31815,159,75,260,141,57,621,363,508,101,-49,464,-139,123,158,302,335,55,123,124,160,87,258,181,-84,-225,248,397,-160,-95,28,3,182
31816,155,63,242,134,43,630,382,502,98,-42,485,-162,134,183,325,338,65,108,126,171,93,292,222,-64,-217,261,404,-117,-80,32,-7,111
31817,174,90,248,163,82,683,392,527,103,-6,524,-120,151,210,346,334,42,134,169,211,148,341,269,-35,-179,315,471,-68,1,111,37,145
31818,171,85,235,158,79,691,400,497,111,-4,520,-120,141,204,364,352,13,121,166,227,170,329,249,-34,-159,342,488,-40,37,139,85,207
31819,165,99,241,159,82,674,432,525,109,9,540,-128,154,203,382,388,28,124,160,236,178,313,235,-34,-154,347,487,-51,25,154,82,248
31820,191,104,227,146,70,668,425,537,97,-2,555,-151,142,212,355,392,1,130,165,227,151,305,220,-39,-158,338,506,-104,-18,134,83,250
31821,195,111,253,155,89,697,410,535,128,10,552,-155,164,238,370,401,-37,148,198,255,178,345,198,-19,-142,364,575,-83,9,159,109,233
31822,175,77,235,105,58,656,374,533,113,4,488,-150,160,224,330,345,-41,173,202,235,138,309,240,-17,-161,331,474,-75,16,167,113,253
31823,207,84,256,140,70,637,368,540,110,-5,487,-118,169,226,312,306,30,200,214,220,104,256,293,6,-141,321,418,-19,51,201,154,321
31824,192,57,236,146,84,644,374,544,121,-12,504,-125,156,220,317,297,30,116,213,214,127,262,259,-11,-139,345,450,-49,2,179,179,304
31825,194,43,204,141,82,662,370,540,102,-27,489,-142,170,215,294,288,-4,139,202,217,140,308,257,-1,-142,345,504,-21,28,185,183,296
31826,230,76,284,167,109,659,353,572,119,-20,486,-81,207,208,310,266,42,211,209,201,147,317,338,15,-131,353,468,-31,40,148,110,164
31827,228,91,288,183,124,655,395,585,131,-23,520,-88,202,197,332,294,10,216,218,196,137,299,278,4,-152,325,438,-113,-2,103,56,113
31828,206,80,283,172,97,652,375,559,134,-28,479,-77,198,199,308,276,15,223,230,204,110,254,260,10,-158,307,455,-63,-6,50,14,168
31829,202,61,280,172,105,642,352,562,135,-20,470,-52,202,205,317,89,7,228,230,188,116,254,313,16,-166,329,478,-97,-79,-21,3,167
31830,204,65,295,211,107,651,351,596,142,-18,484,-21,243,211,321,166,70,252,247,217,152,327,332,42,-133,361,524,-104,-68,55,81,232
31831,226,114,319,231,121,680,408,627,156,-20,503,11,261,218,326,313,136,265,270,240,181,346,315,63,-118,385,541,-89,-28,121,132,267
31832,258,134,344,226,118,687,418,642,157,-4,520,8,283,228,362,379,154,299,291,263,218,350,355,93,-88,425,600,-103,17,156,197,306
31833,268,119,345,223,101,647,412,644,159,-6,516,32,293,232,369,483,157,339,306,286,206,378,402,133,-64,445,630,-18,80,211,247,328
31834,242,84,350,229,89,650,397,665,166,-13,520,56,300,249,377,478,209,349,337,287,236,403,441,170,-58,497,689,20,122,251,310,382
31835,225,94,347,215,84,659,397,654,162,3,539,27,312,242,409,422,220,306,338,297,279,389,475,168,-49,528,696,30,159,280,343,417
31836,185,88,312,216,96,666,417,630,155,-26,550,-13,288,252,405,442,213,324,309,285,287,394,445,157,-58,507,677,32,121,236,309,405
31837,201,86,290,217,105,653,383,635,161,-18,530,22,301,248,391,426,210,376,308,289,282,387,501,161,-74,501,660,124,162,274,331,390
31838,203,91,290,227,120,653,395,648,177,-11,539,36,314,225,393,398,211,389,320,296,283,394,532,187,-55,503,666,165,243,337,366,401
31839,192,114,282,202,119,657,407,630,150,-21,542,25,286,197,380,390,138,368,276,260,253,410,495,176,-74,460,643,125,271,330,324,368
31840,200,126,303,200,122,665,406,627,159,-36,545,5,305,201,376,400,163,328,284,261,245,413,503,193,-89,467,659,185,352,425,366,383
31841,172,131,276,217,106,658,399,625,158,-33,539,-2,304,214,388,405,173,349,299,291,272,453,550,243,-37,486,700,266,419,503,431,446
31842,208,115,273,222,106,652,404,638,155,-38,523,6,292,211,373,377,228,381,299,244,269,453,541,211,-63,456,677,167,287,371,374,444
31843,249,118,298,226,121,648,421,648,149,-45,514,35,290,206,377,407,257,369,292,241,288,445,560,222,-74,460,694,166,277,349,337,408
31844,261,150,352,251,117,653,422,645,156,-48,514,95,283,189,365,450,262,372,287,235,288,424,557,224,-69,438,636,163,265,336,331,384
31845,281,159,372,239,121,658,421,668,151,-27,513,87,284,180,346,468,244,375,272,231,263,457,507,217,-70,459,666,163,269,363,354,421
31846,310,166,382,258,145,648,415,694,163,-39,541,91,274,189,340,504,273,371,256,241,275,490,551,202,-80,473,689,197,278,384,357,422
31847,311,177,391,266,152,652,398,698,173,-60,544,81,265,180,355,498,278,376,256,241,296,504,558,197,-62,488,712,209,322,413,389,458
31848,326,184,379,288,146,649,403,688,164,-30,514,56,269,163,356,472,289,331,256,242,267,519,498,194,-66,469,651,231,323,416,386,519
31849,308,146,337,268,151,626,353,672,140,-40,490,57,258,164,336,432,292,333,224,217,243,458,511,156,-94,421,657,209,289,395,348,474
31850,315,141,352,277,154,622,371,671,158,-43,497,64,242,150,327,425,270,332,208,184,220,434,480,142,-116,386,614,182,237,303,240,357
31851,324,138,374,288,152,616,367,660,181,-56,484,74,243,150,308,422,236,344,197,179,195,443,488,136,-124,363,550,172,218,245,178,277
31852,279,117,347,269,149,626,349,650,167,-53,476,93,246,165,304,364,203,360,225,200,194,442,511,152,-109,366,551,169,289,288,203,304
31853,268,106,333,265,139,620,358,633,154,-24,470,66,259,181,326,317,203,342,199,210,206,436,426,135,-99,376,558,132,256,301,226,340
31854,240,86,304,233,138,620,327,586,120,-52,464,39,223,156,324,145,185,331,182,191,187,346,413,102,-118,368,512,136,221,306,224,310
31855,225,80,296,210,120,626,342,567,108,-58,467,-26,171,150,289,231,131,227,145,175,149,340,365,58,-165,344,496,112,172,267,189,294
31856,241,127,293,212,130,650,364,561,120,-48,499,-49,132,123,278,339,65,201,106,152,131,351,319,0,-232,296,484,44,54,144,93,225
31857,297,142,308,223,155,673,370,563,129,-38,535,-23,110,128,343,402,73,192,87,156,183,346,273,-67,-279,304,474,-77,-19,46,47,215
31858,272,150,308,201,161,670,400,548,120,-23,529,-23,110,123,338,422,64,154,76,135,164,354,221,-106,-284,295,488,-168,-72,16,31,214
31859,277,161,285,203,156,677,429,528,121,-34,554,-37,115,139,329,440,71,154,56,136,173,365,181,-117,-306,289,485,-175,-102,17,15,275
31860,297,158,307,206,155,696,470,556,111,-33,577,-37,110,142,323,446,71,167,59,118,172,327,198,-133,-306,273,498,-197,-144,3,12,222
31861,264,157,278,186,126,665,466,569,99,-48,555,-87,112,127,300,416,19,141,55,94,132,332,187,-148,-311,249,485,-158,-145,8,3,213
31862,269,178,293,219,137,650,440,561,111,-27,562,-57,117,114,313,391,80,155,61,93,138,352,204,-123,-278,248,437,-87,-67,67,16,248
31863,270,156,282,198,122,671,437,541,112,-44,557,-81,110,114,319,342,83,123,71,96,121,300,184,-104,-263,240,430,-37,2,110,43,239
31864,294,171,315,220,137,684,469,579,124,-51,566,-58,138,132,325,327,57,189,66,105,127,328,227,-100,-288,234,451,26,59,133,53,242
31865,327,207,363,258,152,640,452,609,155,-37,542,-10,173,123,309,378,81,226,92,123,125,335,309,-65,-282,251,456,105,140,194,84,227
31866,320,199,335,245,147,617,443,631,147,-47,519,-12,154,136,298,402,42,196,83,130,130,342,264,-83,-295,248,496,-69,35,101,57,238
31867,312,204,345,257,153,638,464,623,146,-40,527,6,145,136,306,409,49,210,85,137,143,358,184,-107,-293,253,530,-130,-73,30,35,278
31868,312,180,353,256,138,635,451,605,143,-40,527,7,169,130,317,413,71,227,106,153,182,350,243,-66,-258,296,517,-59,-30,103,91,350
31869,298,186,357,272,143,624,441,643,161,-54,509,14,176,148,312,419,114,232,120,176,194,400,275,-47,-229,332,581,-31,12,170,150,387
31870,294,204,367,259,145,629,444,633,149,-57,510,14,186,148,302,413,121,237,143,180,210,452,337,-21,-207,347,601,-79,-1,180,194,421
31871,335,225,400,271,141,615,459,635,146,-67,504,-12,180,154,288,398,182,272,149,162,205,465,311,6,-207,355,616,-3,29,186,188,407
31872,330,193,403,251,150,614,433,642,144,-70,488,-9,195,161,291,395,215,252,156,150,182,435,277,-9,-212,349,614,112,61,154,158,357
31873,315,175,410,232,139,615,427,647,147,-62,485,40,202,158,291,351,191,270,166,154,165,412,340,10,-205,339,547,30,58,152,152,387
31874,296,176,377,234,151,630,447,612,148,-69,505,29,183,139,278,326,137,234,160,157,173,430,308,-13,-213,334,568,-42,10,119,169,379
31875,266,173,325,204,136,625,431,572,134,-50,495,4,157,151,271,296,159,215,135,145,172,406,262,-45,-238,320,560,5,-7,110,178,367
31876,262,166,277,196,142,635,420,555,116,-62,498,-31,143,133,271,333,144,202,118,130,160,387,310,-38,-256,320,569,-7,23,131,175,368
31877,280,178,324,216,156,656,410,589,156,-34,506,0,185,128,295,273,156,240,144,140,178,402,339,-22,-248,360,598,0,31,148,191,352
31878,284,162,307,226,160,671,398,590,164,-15,500,6,197,133,281,176,208,253,154,159,164,395,375,4,-221,379,583,75,97,208,255,413
31879,267,137,300,228,143,649,392,570,161,-26,491,-6,203,123,248,294,165,259,155,140,127,387,390,12,-229,389,578,109,101,238,260,445
31880,244,156,285,201,154,661,395,553,147,-24,490,-14,203,145,290,321,122,269,175,170,172,370,360,18,-205,422,589,110,108,247,274,400
31881,237,181,291,219,169,683,437,559,129,-14,524,-6,196,140,302,374,145,243,189,168,180,372,340,13,-194,408,570,46,61,210,259,390
31882,257,179,305,230,169,690,443,552,142,4,524,22,172,147,309,390,102,222,161,147,157,409,335,-5,-213,387,563,10,1,163,211,356
31883,256,144,290,216,167,680,426,542,157,-14,508,6,187,138,288,358,60,256,146,124,146,389,333,-8,-221,353,543,15,-49,127,151,330
31884,259,134,299,224,163,676,412,548,146,-21,498,21,200,121,273,347,138,266,171,123,168,343,364,-13,-207,356,549,37,5,156,183,298
31885,266,139,316,246,164,674,384,584,148,-24,507,37,199,123,269,349,194,288,168,136,159,331,428,22,-213,365,553,71,55,220,204,292
31886,263,136,320,231,161,665,373,585,138,-23,509,24,192,135,282,325,148,271,166,142,146,332,369,6,-221,376,555,25,36,196,179,287
31887,273,122,325,235,144,654,371,588,147,-34,492,-12,198,139,284,284,138,244,181,144,135,296,305,-1,-204,375,517,38,22,152,165,284
31888,251,126,327,233,144,671,392,620,156,-29,514,0,222,148,291,336,132,243,210,162,124,332,398,29,-187,376,535,16,15,142,163,283
31889,257,151,335,220,151,678,410,610,145,-13,523,-2,244,163,310,330,141,274,235,183,141,338,396,50,-168,401,535,52,77,205,182,299
31890,314,180,391,236,167,702,432,633,159,-1,565,22,254,197,309,332,154,296,269,218,145,328,418,106,-117,418,522,104,129,249,216,335
31891,313,153,401,262,152,687,414,662,169,-13,563,26,285,217,307,350,180,329,302,224,137,299,494,132,-80,413,508,130,181,278,232,299
31892,269,98,357,233,120,635,373,627,166,-42,535,6,274,212,295,329,144,307,292,215,129,267,429,136,-91,388,498,126,191,258,212,279
31893,247,82,350,216,106,621,347,607,155,-61,503,4,276,214,270,303,73,349,304,211,111,238,398,130,-88,380,466,60,174,220,197,248
31894,249,107,332,224,109,616,351,605,180,-40,500,36,277,210,281,304,86,352,306,240,121,274,388,158,-64,409,477,88,202,254,179,287
31895,265,132,317,226,115,602,349,620,184,-74,454,49,265,208,250,215,104,329,298,213,129,269,373,140,-89,385,478,0,144,206,128,253
31896,268,141,326,257,131,591,333,660,188,-71,434,44,265,191,255,214,79,327,286,200,128,254,383,124,-82,360,473,-33,90,165,86,215
31897,276,132,338,239,135,584,344,656,195,-70,444,32,282,194,273,315,92,331,301,216,109,240,415,146,-73,346,426,12,125,218,137,216
31898,283,127,340,241,135,594,333,653,179,-89,435,33,276,177,241,312,140,299,299,181,88,213,384,138,-95,335,373,65,163,221,154,279
31899,276,103,321,232,122,577,314,613,171,-97,401,54,249,149,213,277,110,275,250,153,56,174,371,108,-162,288,372,11,84,120,30,190
31900,289,120,341,250,143,579,333,607,162,-81,426,23,237,157,243,318,45,274,242,147,67,223,322,71,-185,249,385,-44,40,63,-5,146
31901,285,111,328,252,134,568,330,593,142,-81,444,-12,207,156,225,285,-16,228,230,123,48,217,279,31,-216,224,363,-64,34,55,-27,128
31902,256,51,311,234,115,559,282,582,150,-84,394,-27,193,166,218,276,-29,217,203,122,44,243,282,20,-236,219,366,-48,45,61,-6,210
31903,265,53,347,224,130,588,289,592,161,-52,397,7,224,185,250,302,10,251,212,139,63,258,313,47,-226,239,394,-47,52,76,-3,208
31904,252,45,382,219,117,578,292,617,137,-84,381,-2,205,157,226,292,-4,206,197,96,24,219,300,1,-243,165,303,-97,-2,11,-110,81
31905,266,74,390,231,117,572,316,606,141,-75,394,-32,192,160,221,303,0,202,199,96,29,259,255,-11,-258,167,321,-107,-35,-34,-111,55
31906,276,88,391,236,118,587,297,620,149,-72,407,-10,215,161,225,181,25,241,191,118,24,240,285,14,-253,176,325,-79,32,37,-73,81
31907,260,86,369,209,118,603,315,603,138,-45,449,8,211,153,248,71,0,226,176,120,39,260,256,1,-236,177,344,-10,48,60,-43,97
31908,265,108,370,212,121,627,363,591,127,-46,465,11,200,140,248,286,-28,215,160,94,41,230,254,-39,-276,176,334,-57,0,15,-74,155
31909,274,95,380,216,137,638,353,570,141,-29,468,18,178,142,260,363,-67,198,130,81,29,236,228,-93,-322,144,350,-145,-154,-137,-172,162
31910,282,98,352,224,131,648,342,612,144,-32,500,5,178,146,256,337,-49,179,124,86,39,239,204,-114,-328,119,321,-163,-181,-166,-206,52
31911,286,110,353,219,125,674,344,612,134,-39,494,-62,160,118,241,325,-16,144,106,68,-14,210,204,-119,-342,70,217,-180,-155,-142,-259,37
31912,258,122,334,211,153,647,340,575,131,-44,486,-121,155,110,221,292,16,157,100,51,-16,188,218,-115,-334,68,248,-191,-137,-129,-233,66
31913,218,100,322,203,141,648,334,549,119,-62,459,-128,144,123,208,295,24,138,99,51,0,178,216,-120,-353,79,255,-178,-124,-104,-204,58
31914,215,70,284,189,112,608,301,545,110,-54,445,-133,136,101,213,269,-25,80,77,29,-30,177,155,-142,-367,88,206,-107,-95,-50,-178,70
