,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9699,-36,48,288,-158,-38,265,173,409,27,87,203,-139,470,44,580,146,401,161,37,134,326,427,172,252,304,166,406,39,245,52,108,84
9700,-44,62,290,-130,-22,277,156,409,21,82,231,-129,473,40,577,147,379,162,34,126,306,446,197,260,305,178,407,136,321,144,188,57
9701,-62,67,267,-108,-6,295,159,408,33,90,233,-153,469,44,583,128,359,153,37,124,316,421,173,271,320,214,423,132,351,195,236,119
9702,-32,64,283,-79,3,288,163,426,33,88,234,-139,454,23,592,114,362,181,19,132,318,381,178,237,312,205,414,126,326,160,218,124
9703,-21,72,287,-48,3,297,176,432,35,83,256,-132,444,6,572,92,368,146,-4,114,295,375,145,186,255,171,361,52,181,0,86,53
9704,5,111,331,-46,35,334,209,448,39,94,269,-122,451,16,594,95,351,122,-16,130,300,402,111,156,229,168,356,-51,86,-74,33,115
9705,27,132,350,-30,41,313,223,453,28,64,257,-133,427,22,597,49,344,119,-27,118,313,374,56,130,216,170,369,-150,27,-129,-24,128
9706,60,147,420,11,56,331,245,486,61,77,226,-103,453,29,611,80,393,108,-15,140,316,368,78,128,220,195,372,-204,-1,-157,-15,86
9707,63,153,435,-14,50,310,248,487,56,62,205,-101,445,20,582,67,394,96,-40,119,299,351,93,125,217,154,297,-151,23,-117,-9,-94
9708,68,147,441,-18,31,277,224,491,63,35,206,-76,448,12,576,77,346,103,-30,117,283,344,96,125,218,157,297,-104,70,-98,-12,-118
9709,75,171,441,14,49,276,233,537,83,46,216,-45,506,25,584,83,383,152,9,133,287,332,171,188,259,177,293,38,155,-38,2,-169
9710,83,162,431,3,45,269,225,543,78,39,181,-35,529,26,572,85,450,183,34,129,282,354,221,236,266,179,303,144,212,-9,13,-191
9711,101,159,456,-2,22,265,222,546,90,24,201,-68,530,28,562,94,446,193,41,153,297,335,209,229,294,236,356,128,227,50,108,95
9712,121,164,488,7,32,258,231,580,84,50,226,-82,539,60,592,109,441,212,54,184,344,379,175,234,309,287,439,29,176,39,155,285
9713,130,176,486,16,30,268,254,590,88,67,227,-70,569,78,602,151,469,223,83,212,389,432,192,256,341,318,502,-39,180,80,225,373
9714,155,191,523,47,18,295,288,621,98,52,232,-12,582,73,580,125,505,246,92,190,333,415,177,246,325,237,361,-89,154,20,64,-102
9715,166,195,561,28,15,274,276,623,86,51,219,46,594,68,576,131,534,275,101,160,284,404,226,249,295,190,266,-40,100,-132,-129,-464
9716,157,177,594,14,-3,239,267,597,80,24,219,92,604,65,566,135,538,292,112,154,303,391,248,253,297,203,308,-21,92,-164,-128,-297
9717,171,172,628,9,-9,204,267,593,98,32,214,84,632,84,563,139,574,287,135,172,344,409,221,275,350,250,395,-5,135,-85,16,44
9718,137,165,595,-23,-37,176,247,583,93,20,206,68,627,101,566,139,557,309,174,210,369,410,265,333,395,300,456,80,246,59,178,281
9719,120,146,576,-27,-55,162,242,562,79,31,192,73,649,107,590,152,491,342,184,225,391,446,282,352,410,305,503,59,276,99,218,349
9720,102,128,561,-42,-58,153,218,532,89,33,190,75,661,112,592,148,486,354,198,235,379,454,304,372,434,320,499,68,323,161,242,242
9721,137,134,604,-19,-61,160,210,581,101,18,165,99,678,134,577,121,554,385,212,215,317,386,338,408,412,248,349,122,300,59,48,-316
9722,159,158,636,-7,-42,186,232,601,129,32,188,158,705,155,601,146,593,421,240,245,359,349,406,462,458,279,359,281,407,101,66,-265
9723,157,163,644,-28,-37,187,265,598,146,55,200,155,704,169,610,185,614,420,273,255,410,414,402,482,484,329,444,387,445,171,153,-19
9724,147,171,617,-50,-58,186,281,589,113,49,199,136,693,164,609,185,606,395,260,263,405,430,394,459,471,307,462,385,409,115,149,31
9725,140,189,580,-69,-60,214,303,578,109,41,224,109,703,173,610,172,614,365,244,262,404,448,366,447,476,312,468,284,381,113,174,82
9726,161,219,584,-76,-73,219,330,574,122,42,248,59,692,158,633,182,604,338,236,247,428,478,292,405,462,324,484,23,267,63,182,199
9727,146,207,604,-82,-86,207,332,553,127,49,265,47,672,152,637,196,591,324,243,256,430,494,295,428,471,339,540,35,321,160,295,285
9728,141,190,567,-101,-71,226,329,554,108,45,274,26,667,172,639,208,586,337,239,274,444,505,303,444,506,366,571,130,370,212,339,346
9729,100,169,491,-130,-73,219,306,506,104,44,276,-4,649,150,634,201,542,318,220,262,446,472,263,418,471,361,548,138,333,173,288,361
9730,73,163,455,-125,-71,245,310,459,109,78,295,-36,625,169,646,210,499,282,209,253,452,492,245,406,474,358,554,141,362,206,311,392
9731,51,156,438,-133,-75,267,319,443,91,61,294,-62,600,168,651,233,496,245,199,248,460,494,217,381,451,375,574,129,385,246,344,442
9732,88,211,472,-111,-58,298,354,472,85,78,314,-67,571,129,650,215,491,226,174,232,430,474,212,340,425,294,479,133,322,106,161,184
9733,94,212,449,-112,-57,313,339,450,84,77,296,-86,564,115,628,175,397,202,176,207,362,372,206,339,413,252,386,144,320,94,115,-52
9734,60,177,423,-144,-70,300,328,420,81,64,277,-128,539,111,613,177,331,158,144,174,327,351,175,298,390,226,338,37,246,28,55,-130
9735,23,130,400,-125,-56,289,259,408,62,71,255,-167,520,118,599,152,315,102,113,163,319,342,87,252,351,204,278,-74,169,-66,-50,-310
9736,-4,98,354,-121,-66,304,216,393,79,82,257,-192,525,111,603,125,284,105,126,176,312,303,58,233,353,192,260,-35,176,-89,-58,-314
9737,-18,64,311,-140,-71,289,205,382,77,80,247,-217,502,97,608,107,229,72,115,180,314,269,33,235,347,199,275,-38,156,-76,-15,-193
9738,0,55,316,-136,-55,289,191,386,81,76,252,-204,509,97,602,62,228,86,118,184,317,237,49,235,352,202,260,0,146,-92,-24,-170
9739,-14,58,315,-118,-54,291,191,419,96,72,246,-208,533,120,625,48,244,87,124,185,298,221,14,205,345,178,229,-156,105,-109,-55,-284
9740,-55,25,288,-124,-65,297,179,394,99,93,234,-226,533,130,643,44,241,82,131,189,303,200,-2,209,331,202,270,-278,80,-114,-13,-163
9741,-76,4,274,-138,-91,269,140,375,76,67,194,-259,536,97,612,7,199,68,114,202,292,196,12,198,335,215,270,-197,126,-69,39,-84
9742,-87,40,284,-108,-55,282,162,398,91,92,229,-245,563,121,634,9,207,110,115,234,308,221,57,228,350,238,274,-135,146,-33,57,-109
9743,-83,12,268,-119,-63,276,154,382,83,86,217,-251,540,115,632,1,198,89,97,185,269,180,15,180,301,181,193,-176,42,-178,-129,-291
9744,-95,-14,247,-125,-54,269,111,392,101,99,199,-274,563,122,632,6,199,83,114,190,272,178,24,207,314,173,229,-119,105,-95,-66,-206
9745,-112,-23,217,-141,-43,257,79,368,87,103,146,-306,530,100,616,-35,139,59,81,172,260,136,-5,175,291,172,237,-129,87,-118,-72,-146
9746,-126,-47,200,-157,-47,257,55,356,66,74,132,-326,503,73,573,-74,88,49,58,135,221,103,-75,113,238,123,173,-173,-22,-251,-183,-220
9747,-144,-89,183,-154,-56,249,4,327,62,58,92,-334,487,43,535,-102,112,10,22,124,183,49,-72,83,227,95,115,-174,-56,-323,-235,-257
9748,-131,-91,185,-151,-37,225,-22,317,58,71,84,-337,469,51,532,-130,101,-7,26,122,162,39,-54,70,220,98,113,-179,-66,-290,-222,-219
9749,-151,-127,206,-140,-27,193,-34,315,52,53,64,-362,467,50,511,-133,70,-16,18,100,168,32,-79,75,201,83,89,-230,-71,-290,-236,-270
9750,-118,-104,241,-104,-15,217,-21,383,78,67,84,-365,479,63,524,-118,75,29,0,99,149,31,-72,83,191,68,54,-233,-84,-331,-280,-523
9751,-110,-87,249,-128,-23,204,-23,376,75,27,71,-345,472,37,516,-137,72,29,-3,101,146,26,-82,65,189,68,90,-343,-94,-350,-282,-459
9752,-82,-68,276,-91,3,225,-5,398,82,50,58,-283,510,57,534,-76,151,63,30,143,195,83,-7,138,245,128,167,-264,-5,-195,-109,-235
9753,-78,-70,289,-73,10,224,6,415,86,46,40,-245,537,63,525,-81,211,102,45,124,194,98,5,160,264,129,202,-303,10,-175,-88,-194
9754,-63,-43,290,-101,-9,209,3,427,95,37,11,-209,529,39,503,-114,218,120,31,110,181,68,20,147,257,130,195,-301,-9,-212,-86,-163
9755,-43,-26,290,-80,-5,204,2,432,90,32,38,-225,520,34,495,-86,210,120,27,120,203,109,54,178,262,152,196,-204,26,-208,-109,-180
9756,-60,-31,306,-79,2,220,10,409,89,22,65,-232,503,27,491,-70,203,124,47,115,237,116,91,198,272,187,237,-234,59,-152,-45,-123
9757,-38,-25,322,-67,16,219,21,407,91,30,64,-202,499,31,513,-63,236,129,32,123,254,135,104,212,282,201,282,-228,98,-85,44,10
9758,-13,3,356,-51,21,241,59,447,98,33,55,-171,509,30,525,-28,284,146,30,123,258,161,104,231,297,209,274,-169,112,-71,38,24
9759,-14,0,389,-64,19,250,88,458,85,23,65,-126,485,8,508,-36,298,135,0,100,251,187,88,182,251,160,254,-264,-11,-228,-92,-99
9760,5,7,421,-73,20,255,93,464,86,14,96,-116,478,-1,491,-53,344,151,-1,71,239,163,104,190,209,124,205,-200,-9,-301,-217,-373
9761,24,49,418,-57,40,267,130,458,77,33,135,-104,492,0,510,-17,370,150,21,65,264,192,150,230,258,166,279,-86,116,-164,-104,-260
9762,19,65,372,-48,38,274,146,449,79,43,143,-97,507,14,527,23,361,166,32,88,304,265,176,248,290,219,379,-74,157,-80,12,-77
9763,27,34,404,-64,16,261,138,477,90,58,148,-66,522,15,535,64,415,222,43,95,321,299,216,271,300,216,376,-88,150,-76,0,-63
9764,1,31,421,-68,7,270,140,500,70,54,157,-25,521,23,535,93,433,247,57,99,326,278,248,295,298,203,362,-1,210,-74,8,-121
9765,1,27,426,-76,20,287,145,484,71,60,182,-11,546,28,544,135,447,242,87,116,334,234,244,309,322,198,359,55,250,-71,-24,-204
9766,-15,42,455,-89,9,295,153,470,54,68,200,-5,547,44,554,163,409,249,92,119,347,222,266,328,342,200,357,113,276,-35,4,-149
9767,-51,54,437,-107,5,286,176,437,57,66,218,-32,544,46,574,138,396,253,109,121,370,247,267,352,348,248,356,196,353,23,55,-120
9768,-61,40,403,-137,15,285,163,423,54,74,232,-66,540,50,599,129,385,253,106,146,378,276,275,344,358,263,385,178,345,58,114,-67
9769,-44,40,407,-124,8,314,131,425,50,76,224,-59,518,54,597,80,420,215,76,151,375,285,223,303,342,257,405,-64,229,-8,67,-36
