,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120243,122,-13,246,169,-91,212,1,501,219,-348,264,271,683,95,219,141,148,160,249,-105,226,402,462,487,330,400,273,30,364,420,296,132
120244,223,73,380,165,-78,203,14,445,232,-337,303,199,682,106,252,202,220,161,276,-100,244,421,479,483,347,413,261,69,362,438,311,167
120245,298,-8,448,92,-96,278,21,380,221,-326,318,98,662,119,275,250,247,191,284,-85,236,460,537,484,354,428,275,79,371,465,329,191
120246,325,-86,471,36,-99,367,59,333,203,-311,376,79,633,127,283,262,255,195,246,-78,235,464,565,468,342,412,247,7,351,434,280,103
120247,418,36,529,86,-95,328,135,378,206,-310,326,110,637,148,304,260,321,215,267,-57,297,448,589,499,390,450,288,81,398,480,328,167
120248,388,-87,511,63,-90,274,143,346,202,-324,218,93,631,135,277,254,292,202,274,-42,287,467,578,523,397,458,299,112,398,511,351,210
120249,372,-4,455,77,-74,205,71,366,214,-315,293,49,651,137,287,244,296,200,284,-38,299,581,575,512,417,483,327,154,456,542,402,268
120250,338,173,475,76,-79,194,109,385,191,-318,303,36,663,120,283,203,228,195,287,-44,277,574,600,512,421,465,322,141,455,544,406,295
120251,373,207,484,105,-88,213,172,395,201,-327,317,92,664,144,299,231,228,206,275,-37,297,581,577,519,400,490,354,170,479,555,417,309
120252,420,254,485,106,-97,196,239,453,216,-324,345,155,658,142,328,292,225,207,271,-52,304,544,559,509,392,485,336,117,426,512,347,211
120253,406,247,501,103,-84,186,235,441,215,-310,382,186,660,152,316,276,292,213,269,-51,316,425,562,497,400,487,325,94,406,497,332,70
120254,373,193,498,70,-91,174,221,331,172,-334,335,77,612,120,290,255,329,170,245,-67,321,483,571,470,374,494,407,94,422,496,338,39
120255,348,140,520,106,-95,183,176,380,192,-335,270,75,619,130,293,261,341,185,272,-37,324,489,620,491,380,501,445,86,409,492,356,138
120256,314,71,534,153,-99,171,109,496,224,-355,249,164,671,134,277,188,353,235,301,-57,257,467,679,513,387,452,322,37,408,489,351,248
120257,305,93,527,147,-94,128,100,505,216,-375,246,181,696,124,265,181,438,272,300,-58,265,475,764,560,410,433,242,45,459,515,363,245
120258,323,145,501,96,-102,116,93,422,205,-352,267,146,663,126,278,227,339,265,289,-45,276,544,762,554,410,449,275,-54,460,508,353,208
120259,348,164,425,107,-100,136,123,420,201,-371,267,175,681,126,256,267,321,288,300,-42,269,555,799,580,419,457,287,24,482,524,388,214
120260,330,114,437,134,-93,191,120,488,210,-390,267,248,707,136,253,228,287,315,313,-46,286,554,812,602,438,478,310,195,529,566,428,258
120261,293,34,452,150,-106,168,103,510,225,-382,243,314,715,141,256,243,184,266,304,-23,267,549,674,551,431,479,331,69,447,557,395,299
120262,261,2,399,159,-79,187,89,495,237,-368,240,300,732,147,273,249,189,238,314,-15,265,517,591,551,424,471,317,44,434,559,398,299
120263,230,45,441,118,-107,192,21,384,201,-345,217,158,681,131,267,209,251,197,299,-38,263,516,560,541,439,474,290,164,475,588,423,290
120264,215,37,458,80,-117,172,-20,346,187,-351,193,86,661,133,265,226,296,184,307,-50,266,587,544,544,435,486,322,185,488,574,425,305
120265,244,14,466,108,-103,182,51,395,218,-323,236,91,657,163,296,228,322,210,319,-16,281,553,569,559,429,496,337,189,486,575,434,320
120266,212,4,397,96,-104,137,89,418,202,-344,244,54,641,144,282,169,320,181,291,-37,260,503,548,518,413,464,296,129,449,532,381,230
120267,249,36,423,99,-81,165,133,412,211,-337,271,89,645,138,285,210,300,178,271,-41,247,520,555,522,396,453,315,146,417,510,360,222
120268,350,54,575,163,-75,248,244,460,236,-308,292,148,671,137,278,193,274,203,274,-41,237,459,558,496,388,452,317,75,392,469,343,208
120269,350,95,553,178,-71,223,245,479,225,-327,285,148,673,136,263,230,227,183,261,-69,237,402,524,477,359,431,289,0,364,433,267,22
120270,294,-54,479,139,-85,236,204,422,192,-323,321,130,646,109,262,243,137,134,241,-62,230,441,453,430,339,404,297,-184,274,365,212,-56
120271,295,-118,508,123,-86,245,187,391,216,-322,322,157,645,122,284,208,190,172,270,-33,232,464,532,461,356,411,273,-80,308,410,258,71
120272,299,-99,508,126,-99,188,168,399,212,-336,322,109,650,144,282,172,215,191,279,-29,226,422,556,487,380,427,219,-10,367,460,307,204
120273,250,-86,491,124,-101,161,182,417,218,-332,298,96,659,161,309,236,198,174,284,0,279,542,517,493,407,465,296,-27,369,489,356,312
120274,217,-79,516,127,-82,192,166,460,219,-338,269,174,648,161,294,229,197,199,302,-13,281,519,525,511,407,465,289,-10,365,488,349,283
120275,199,-4,512,106,-112,199,135,431,225,-329,223,302,681,143,273,168,233,243,295,-39,246,506,579,520,394,436,261,13,344,439,304,227
120276,162,0,487,114,-109,172,130,390,227,-336,224,271,685,157,251,165,315,247,310,-36,241,525,592,515,401,419,227,26,351,432,299,164
120277,132,-9,411,89,-111,148,129,357,222,-346,267,116,666,170,254,190,301,204,309,-39,250,513,568,504,392,429,235,-11,333,433,287,198
120278,110,-83,375,60,-137,145,81,326,211,-355,281,52,636,151,249,201,207,157,275,-44,248,502,544,477,378,414,232,-17,331,442,290,172
120279,89,-92,373,64,-127,151,63,344,212,-331,317,51,634,150,262,196,235,166,287,-53,273,521,545,477,405,408,234,-102,326,448,303,188
120280,109,-89,388,88,-131,184,8,384,215,-351,340,91,654,148,260,194,257,177,289,-63,245,510,590,493,386,422,243,-166,322,442,288,164
120281,114,-92,398,163,-128,182,44,440,215,-334,309,160,679,176,270,219,220,212,294,-53,247,498,623,504,388,419,262,-155,339,430,292,71
120282,64,-87,359,115,-124,170,87,453,197,-315,296,191,652,157,248,188,157,177,278,-54,255,464,538,444,359,379,252,-263,259,343,202,16
120283,25,-115,364,111,-120,243,90,485,207,-314,357,202,649,129,247,161,166,163,267,-83,207,444,535,424,346,354,191,-175,228,301,165,57
120284,10,-196,332,150,-121,299,86,491,203,-320,446,155,635,134,253,183,185,138,256,-101,199,439,493,429,347,361,175,-133,239,320,191,104
120285,34,-207,322,123,-92,297,117,457,202,-309,368,108,652,152,261,208,232,158,272,-68,240,559,474,457,378,413,227,-57,304,413,270,170
120286,51,-213,321,94,-103,314,36,425,214,-304,331,97,636,160,277,202,277,157,278,-60,241,517,490,467,378,406,212,33,333,431,306,151
120287,73,-225,321,92,-126,320,3,409,185,-304,344,78,640,137,275,197,246,150,281,-55,244,516,524,476,388,403,238,101,386,454,316,179
120288,102,-113,360,104,-94,250,143,458,210,-293,305,135,682,167,280,266,293,178,316,-25,295,618,542,506,428,467,347,108,402,509,367,349
120289,45,-134,428,116,-104,135,139,466,209,-316,265,193,676,147,277,279,333,215,336,-24,330,660,583,542,436,506,409,140,452,584,433,436
120290,111,-174,482,116,-115,182,141,444,204,-317,266,160,685,150,286,311,259,231,331,-28,338,628,602,550,429,525,391,70,465,561,422,353
120291,105,-153,448,91,-124,195,123,426,209,-320,330,142,694,154,321,342,295,246,310,-6,376,569,638,541,438,535,422,21,459,570,426,313
120292,147,-76,498,121,-103,235,123,443,216,-311,321,220,711,148,340,395,364,283,315,-8,382,505,702,570,429,522,426,24,454,545,385,107
120293,189,-92,519,112,-93,259,99,426,207,-324,342,281,690,142,333,369,311,263,296,-16,350,547,646,549,398,498,408,26,429,516,375,121
120294,185,-196,552,116,-92,232,103,437,190,-306,368,315,685,151,329,332,277,263,313,-15,356,631,650,556,411,514,409,50,452,560,428,275
120295,138,-245,500,114,-104,213,154,415,190,-297,347,273,684,131,305,266,405,263,310,-17,340,609,707,565,421,517,363,64,468,551,425,223
120296,118,-180,427,95,-103,237,148,432,187,-317,323,228,675,119,295,222,454,260,300,-18,339,668,711,544,433,519,403,26,452,555,409,291
120297,111,-116,350,108,-104,259,105,534,191,-319,298,184,690,131,278,261,414,272,311,-12,343,666,706,551,435,532,437,57,475,603,462,367
120298,87,-87,259,114,-100,231,140,534,190,-329,310,167,675,123,282,291,306,234,288,-24,338,640,670,538,407,509,397,102,466,576,442,278
120299,82,-98,311,142,-88,201,194,480,209,-318,317,190,693,140,288,300,364,236,302,-18,346,588,666,574,423,537,402,257,519,623,469,287
120300,4,-189,334,168,-100,221,212,496,221,-330,317,195,683,116,286,259,403,260,299,-10,307,606,683,578,428,521,384,130,515,602,475,267
120301,-35,-346,365,157,-77,264,120,490,215,-312,360,222,685,130,310,249,405,253,311,-4,328,652,681,574,437,512,372,47,482,584,458,279
120302,-23,-472,342,126,-83,348,-10,445,217,-287,473,197,664,140,336,328,304,232,295,23,399,736,587,553,451,559,444,10,435,610,469,391
120303,45,-376,326,125,-89,364,-57,450,200,-275,441,163,661,150,326,309,360,233,293,23,389,731,605,565,459,557,433,59,451,621,486,381
120304,102,-257,393,124,-92,344,46,473,213,-272,498,232,679,157,318,286,314,236,291,-3,333,638,607,566,428,517,365,56,451,585,411,243
120305,80,-172,434,96,-104,319,73,402,206,-289,547,267,652,148,342,305,336,244,279,11,363,652,615,550,442,529,395,74,444,579,445,271
120306,60,-163,429,72,-108,325,126,418,205,-293,512,264,668,158,346,344,376,254,310,37,380,709,669,572,457,568,444,193,494,586,474,361
120307,98,-77,394,93,-97,220,185,431,200,-307,383,233,688,181,332,368,314,226,324,36,415,756,629,565,449,585,484,157,472,586,441,434
120308,2,-67,308,90,-113,87,135,432,206,-333,309,119,672,155,325,322,249,186,291,31,387,653,525,510,435,553,434,28,392,556,411,339
120309,-5,-48,296,110,-103,190,153,458,210,-300,383,150,686,163,342,353,263,212,300,29,384,678,539,523,467,577,442,70,413,576,444,340
120310,89,62,384,112,-106,192,174,489,214,-310,373,211,705,183,334,364,271,247,316,32,399,715,587,547,488,584,465,65,440,592,457,369
120311,151,60,514,123,-122,142,177,447,210,-324,385,215,679,157,316,363,269,243,297,17,388,658,599,524,482,574,437,99,432,594,463,338
120312,117,-28,478,101,-129,116,165,372,192,-325,408,139,650,163,342,348,292,209,292,33,408,703,547,522,493,595,452,61,416,591,452,404
120313,119,-30,411,97,-108,127,114,420,200,-327,433,105,662,177,362,406,344,176,308,48,454,764,500,492,485,619,499,-22,355,546,417,438
120314,131,-26,404,92,-98,173,187,429,220,-310,411,126,664,198,364,423,282,197,319,54,433,749,549,507,485,621,480,49,400,583,443,408
120315,156,-64,372,14,-125,221,225,381,186,-304,426,127,627,159,341,332,192,195,296,26,398,648,549,487,466,581,449,85,392,581,430,329
120316,175,-132,389,11,-126,231,213,386,180,-320,440,124,643,159,341,328,253,181,294,29,409,639,570,491,461,593,484,99,393,547,416,265
120317,182,-173,407,68,-113,236,145,402,208,-313,437,153,662,169,370,406,293,172,307,62,446,681,567,518,491,636,552,-46,399,591,431,363
120318,180,-205,396,51,-133,346,152,378,201,-267,451,175,640,167,353,382,208,176,289,49,413,705,523,475,476,595,481,-236,342,537,389,293
120319,188,-101,418,58,-115,262,178,377,200,-290,420,204,650,167,350,344,219,193,291,36,353,653,524,469,455,550,368,-150,339,515,374,196
120320,156,-68,365,96,-128,175,196,383,195,-305,355,149,652,182,312,260,275,204,303,16,321,563,574,507,468,533,333,-11,412,577,440,239
120321,94,-142,284,87,-137,200,205,404,191,-310,317,156,650,173,293,261,267,175,316,21,294,519,538,502,466,525,314,-24,429,601,456,250
120322,98,-179,227,53,-125,174,127,487,197,-323,326,197,668,190,297,302,269,166,314,34,302,481,490,494,466,529,336,-54,397,592,436,266
120323,55,-153,228,64,-145,156,76,476,200,-325,332,131,655,191,294,312,289,173,309,39,306,486,536,507,492,523,341,22,430,628,471,269
120324,64,-119,281,46,-143,171,100,375,201,-318,332,111,646,183,288,301,272,160,306,22,284,539,515,485,461,516,309,-26,387,577,446,215
120325,99,-113,317,21,-153,138,91,370,204,-324,303,194,670,182,274,310,189,163,303,20,277,620,502,464,444,512,342,-127,351,539,408,157
120326,58,-104,318,33,-161,121,67,353,200,-342,307,194,671,193,283,323,131,158,315,24,311,637,497,493,452,512,395,-128,376,543,396,131
120327,49,-102,365,74,-149,105,-5,359,211,-340,332,163,676,193,268,257,184,187,301,-7,285,568,525,486,447,509,372,-155,383,555,420,149
120328,78,-146,378,61,-137,126,12,400,206,-350,307,134,671,178,228,173,251,204,299,-26,251,539,563,496,416,456,337,-139,377,528,390,60
120329,81,-193,366,67,-133,168,86,419,196,-343,304,144,690,178,242,149,271,201,309,-19,261,600,570,497,422,435,335,-47,392,547,406,145
120330,32,-143,410,103,-121,174,57,454,203,-336,340,194,698,174,245,201,264,190,301,-28,261,603,566,491,414,448,307,-123,387,560,426,274
120331,39,-115,430,101,-109,195,93,398,210,-323,375,164,673,176,273,262,188,208,299,-15,294,600,544,513,434,482,353,-109,409,612,473,410
120332,136,-187,430,104,-108,219,127,402,215,-319,388,143,711,197,302,314,212,229,320,9,339,652,559,542,478,528,432,19,449,657,535,522
120333,115,-209,348,84,-124,225,44,412,200,-318,462,136,695,176,287,292,262,206,286,-24,297,610,596,491,430,489,374,-44,407,599,452,366
120334,100,-241,299,63,-148,241,104,392,191,-313,422,98,652,169,280,332,344,188,272,-30,313,563,628,449,404,475,348,-195,359,527,398,221
120335,31,-349,271,62,-137,292,153,386,216,-320,323,111,669,173,274,339,320,219,282,-14,336,546,715,483,418,489,369,-110,425,564,434,235
120336,-13,-351,283,23,-156,402,-26,379,183,-293,402,120,677,173,297,291,278,197,257,-29,331,512,685,466,404,468,367,-59,407,547,413,204
120337,-2,-265,230,30,-178,270,-36,412,184,-328,326,130,636,148,259,225,237,181,260,-46,274,435,657,443,369,437,339,-76,379,519,380,164
120338,13,-218,256,47,-157,153,23,431,202,-341,291,135,659,161,254,214,241,190,266,-40,275,549,653,470,386,459,374,-3,416,566,412,285
120339,26,-167,299,73,-143,130,98,410,208,-352,297,115,662,167,240,254,236,154,253,-47,290,593,555,441,367,458,349,80,407,575,421,340
120340,51,-112,354,92,-139,124,150,382,205,-368,274,153,643,152,237,238,258,160,262,-33,246,597,514,429,365,453,311,154,424,577,432,366
120341,84,-41,449,83,-132,62,166,343,190,-368,232,200,645,146,210,197,254,155,245,-58,213,572,517,442,368,433,280,185,438,599,449,344
120342,131,-18,456,44,-112,68,151,340,170,-335,236,232,663,181,218,193,306,169,243,-49,235,599,558,451,375,438,294,228,499,619,483,361
120343,66,-95,387,15,-137,95,140,314,180,-340,284,175,645,170,232,163,319,175,260,-20,238,554,588,477,366,444,313,326,523,624,476,335
120344,38,-135,350,23,-136,117,121,324,189,-347,260,122,639,166,236,183,292,168,258,-34,223,542,570,475,383,436,307,247,479,605,461,315
120345,48,-186,304,19,-115,166,143,348,197,-330,323,125,658,179,259,213,297,182,289,-34,254,604,562,472,394,463,322,204,476,600,460,350
120346,21,-218,321,17,-117,158,75,380,208,-327,312,129,665,172,262,223,303,210,293,-28,257,614,565,489,411,482,372,226,494,642,494,409
120347,18,-151,353,102,-133,166,101,438,221,-339,303,172,667,164,263,212,295,199,274,-25,289,598,544,465,405,467,372,122,449,616,469,464
120348,8,-153,284,164,-112,198,23,545,232,-322,390,225,701,175,274,226,398,223,306,-21,302,636,623,502,405,488,404,65,483,636,512,533
120349,-17,-156,219,172,-113,187,4,610,239,-343,385,230,723,154,263,264,354,278,303,-8,314,642,702,550,421,506,430,199,551,672,544,479
120350,28,-154,337,158,-104,231,1,633,240,-312,357,293,756,150,284,253,324,293,314,-3,295,645,722,575,436,507,409,282,559,673,539,398
120351,72,-151,428,114,-99,194,13,548,207,-340,290,296,733,137,243,199,372,295,314,-37,263,644,676,552,423,496,385,217,524,641,481,385
120352,51,-195,485,123,-100,214,62,391,217,-334,323,258,699,139,236,227,383,236,289,-55,264,601,554,499,386,463,368,130,430,542,387,308
120353,124,-148,476,121,-98,239,92,394,204,-311,362,228,704,143,261,292,318,242,299,-55,296,562,561,516,380,460,376,153,435,538,400,239
120354,146,-128,428,133,-100,219,73,433,207,-323,336,243,713,151,252,271,260,255,283,-51,275,624,567,500,382,458,397,92,399,535,398,252
120355,116,-132,395,108,-112,204,99,410,207,-333,294,171,698,150,227,256,304,235,258,-58,251,584,579,486,378,450,354,49,393,518,384,300
120356,116,-57,435,99,-98,211,181,416,225,-309,359,119,690,163,257,255,314,230,288,-32,262,591,599,510,386,453,331,89,429,551,424,334
120357,89,-68,384,86,-121,153,222,401,207,-319,293,138,689,185,277,294,330,234,299,-28,296,564,622,529,404,491,369,124,453,597,457,382
120358,79,-84,363,29,-128,131,169,318,168,-363,227,117,674,175,270,291,308,242,290,-26,303,578,595,530,418,492,365,79,448,605,427,347
120359,115,-92,407,57,-109,163,131,338,197,-334,295,151,699,187,280,283,317,239,326,6,307,570,604,550,432,496,356,92,452,578,418,216
120360,119,-91,414,45,-112,168,126,360,197,-334,300,138,695,183,265,237,247,229,326,-4,283,577,557,538,429,484,349,129,439,548,408,179
120361,101,-111,392,47,-133,188,92,359,189,-332,286,138,683,144,244,189,252,215,299,-34,254,547,544,496,416,469,308,120,426,540,381,161
120362,65,-196,394,55,-133,226,90,352,214,-322,297,137,679,161,249,159,248,221,294,-43,268,526,563,516,414,472,307,114,462,579,441,242
120363,41,-170,352,43,-127,224,100,346,209,-314,325,107,674,169,263,271,169,205,298,-21,308,559,534,515,432,516,352,63,437,578,455,314
120364,78,-90,319,85,-117,168,115,409,223,-324,301,140,687,157,254,309,199,214,303,-10,318,561,510,507,437,498,362,-56,374,536,395,352
120365,71,-93,314,107,-108,154,163,447,236,-321,309,183,704,154,241,260,246,227,323,-26,284,493,515,513,418,464,295,-45,360,472,324,168
120366,82,-93,336,107,-101,170,226,455,225,-345,305,160,699,158,233,248,297,224,329,-6,269,390,564,523,425,457,248,-6,381,487,345,80
120367,94,-92,365,72,-116,166,220,401,211,-357,279,116,678,167,233,265,250,207,308,0,274,480,540,494,433,481,299,-109,377,526,360,224
120368,105,-102,451,51,-134,185,207,342,214,-344,291,147,674,168,243,246,242,228,334,5,268,529,535,512,433,488,310,-175,378,518,357,188
120369,111,-90,482,79,-138,174,216,381,213,-339,294,197,708,191,243,233,236,272,350,23,274,507,605,527,439,494,290,-167,377,519,384,144
120370,91,-69,457,84,-115,165,211,406,211,-324,316,269,722,192,271,293,187,310,361,42,316,515,667,552,469,524,394,-128,405,554,421,169
120371,67,-108,424,69,-115,207,192,404,210,-312,332,279,709,180,259,267,137,283,355,37,310,461,620,537,468,506,391,-139,395,534,385,143
120372,88,-103,412,51,-111,244,214,369,212,-314,283,208,704,195,258,184,181,270,353,25,268,442,588,529,466,486,300,-148,370,490,362,173
120373,64,-103,372,36,-149,207,125,366,199,-314,305,122,673,187,263,236,239,269,347,9,300,539,589,529,456,510,289,-52,362,513,387,256
120374,78,-212,311,37,-145,224,54,374,191,-319,300,110,675,179,255,230,287,235,335,6,276,543,562,513,455,479,249,17,379,505,370,162
120375,66,-245,256,41,-136,242,57,378,200,-297,319,84,677,178,270,259,222,198,343,35,287,527,517,479,448,499,280,36,396,537,408,207
