,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109615,280,198,364,201,-82,356,-27,497,1,0,147,124,443,18,192,140,13,-73,-144,-66,-117,22,28,-118,-107,-98,157,-226,-131,-203,-339,-184
109616,248,206,394,105,-86,461,-60,510,0,-5,109,110,447,-12,173,72,-72,-51,-165,-73,-139,-54,249,-130,-121,-133,122,-271,-177,-259,-378,-198
109617,343,255,382,156,-79,409,69,424,-9,0,-67,158,460,-3,170,145,-131,-40,-141,-75,-118,100,215,-95,-118,-130,132,-328,-167,-235,-347,-181
109618,370,335,357,143,-60,528,-18,372,7,40,105,217,458,17,217,193,-89,-36,-138,-38,-118,129,-139,-85,-92,-83,208,-251,-132,-195,-316,-142
109619,322,336,490,161,-76,575,-147,438,0,40,100,206,458,4,194,164,-107,-46,-146,-49,-143,-46,-154,-105,-95,-96,175,-329,-177,-264,-384,-274
109620,363,193,409,95,-83,344,-105,396,-7,46,178,146,470,31,218,175,-79,-43,-97,-7,-110,6,-31,-56,-40,-56,192,-238,-119,-196,-341,-194
109621,380,160,403,61,-74,329,-157,354,1,28,178,138,484,51,193,147,-69,-4,-78,-7,-82,72,21,-16,4,-34,232,-201,-90,-155,-317,-155
109622,417,266,446,50,-80,452,-41,385,3,0,91,177,467,36,164,132,-72,-41,-80,-32,-103,44,9,-17,-13,-46,232,-252,-116,-196,-342,-185
109623,414,299,450,82,-77,500,69,350,1,5,80,228,434,23,182,160,45,-69,-79,0,-67,45,115,24,1,-9,271,-157,-41,-135,-278,-145
109624,419,283,494,169,-63,286,77,382,3,-11,71,153,491,33,160,183,25,42,-34,28,-54,123,204,102,61,20,257,-48,62,-52,-197,-104
109625,403,426,452,146,-73,-16,97,422,11,-35,11,168,516,45,154,160,-34,49,-30,0,-65,-30,200,99,63,28,278,-102,39,-42,-174,-69
109626,412,400,458,156,-86,-4,42,490,56,-57,-8,277,524,51,178,200,83,123,-19,18,-5,57,303,153,119,85,352,-44,101,12,-161,-36
109627,400,237,445,157,-84,257,-6,504,29,-35,79,271,512,41,180,177,68,119,-15,16,-27,128,290,182,120,81,323,-59,112,2,-197,-126
109628,376,182,442,103,-63,401,-15,497,31,7,105,303,529,47,196,170,12,95,5,32,-10,33,172,155,136,94,355,-69,117,5,-167,-125
109629,309,283,420,147,-39,459,52,467,54,6,52,298,560,68,221,174,4,123,29,60,11,44,266,212,187,149,409,36,174,92,-91,-41
109630,241,282,425,177,-34,454,114,481,48,-7,25,275,530,61,214,134,-4,134,35,83,18,206,315,230,212,193,422,58,214,143,-26,22
109631,161,259,424,125,-48,348,154,496,37,-27,-23,274,548,50,204,127,120,151,61,96,47,101,342,259,234,218,449,110,254,150,-9,38
109632,197,365,428,206,-70,318,95,511,49,-26,6,356,587,48,206,97,190,154,60,107,47,40,359,278,238,223,436,138,262,149,-13,13
109633,288,450,418,275,-76,346,-51,538,57,-1,86,393,586,83,237,135,172,156,73,129,100,177,389,302,264,260,485,133,294,166,17,22
109634,393,398,451,252,-51,446,-83,597,25,-2,40,190,560,61,243,114,190,149,59,112,82,189,399,284,256,254,512,113,293,175,13,24
109635,451,366,499,152,-41,496,-19,657,15,4,28,143,570,59,246,101,230,199,82,120,65,148,420,297,272,254,485,103,286,185,39,58
109636,403,339,369,111,-77,441,44,682,36,28,87,236,571,85,252,123,175,191,81,145,91,165,414,292,273,266,492,83,294,205,79,113
109637,423,227,427,100,-56,498,114,596,31,33,73,362,577,100,274,82,166,198,81,144,126,158,412,297,298,293,511,94,324,247,98,152
109638,477,223,524,99,-58,478,26,526,6,33,68,404,557,91,292,58,112,198,70,180,153,126,426,316,297,310,555,128,365,283,145,218
109639,514,300,554,205,-57,418,10,483,0,30,95,455,532,81,295,82,61,202,43,173,136,50,390,271,277,294,520,20,287,207,89,111
109640,504,411,524,159,-60,375,73,407,2,13,109,427,540,87,299,169,158,193,41,161,135,84,437,251,260,280,503,115,283,166,38,35
109641,504,409,553,155,-85,357,98,361,-16,18,108,363,515,76,284,223,206,128,14,138,101,156,359,191,204,256,465,106,240,122,-5,8
109642,422,315,528,131,-69,404,99,382,-34,17,122,294,485,72,283,227,114,79,-8,131,120,248,298,155,182,249,491,98,244,167,0,29
109643,369,298,463,88,-66,432,177,414,-22,17,150,329,481,59,298,315,171,80,-26,125,140,252,344,113,149,229,507,121,218,128,-4,52
109644,423,362,457,133,-67,482,112,395,7,21,143,309,481,58,279,307,206,52,-25,89,94,236,323,76,110,182,456,63,164,86,-38,7
109645,471,372,481,161,-49,562,98,495,19,23,164,289,506,61,254,261,165,64,-29,64,82,215,278,49,75,154,435,-68,120,57,-75,18
109646,439,361,560,187,-37,542,12,523,30,32,271,259,515,52,261,302,132,82,-52,61,60,144,252,36,38,122,418,-61,87,22,-116,5
109647,460,349,568,201,-53,406,50,443,21,-3,114,288,497,43,230,316,169,46,-43,41,39,112,261,22,29,115,431,-34,77,4,-115,50
109648,417,383,488,221,-49,217,221,388,12,-16,-70,301,462,39,191,287,104,12,-45,21,27,239,281,28,8,78,415,-20,103,9,-111,-5
109649,334,371,463,188,-65,255,68,384,23,-12,20,213,466,53,198,212,55,21,-54,8,-19,106,256,31,-11,35,357,-3,121,9,-131,-64
109650,336,264,429,132,-67,333,-45,368,19,-16,12,197,479,64,199,206,95,19,-37,7,-22,150,266,74,19,56,424,58,134,26,-106,35
109651,305,224,375,107,-67,272,-26,326,1,-24,-9,176,450,56,170,164,54,0,-37,14,-68,135,231,93,38,47,409,31,132,48,-104,84
109652,231,214,239,37,-83,217,-104,253,-12,-23,-86,117,427,59,166,57,15,-3,-31,19,-61,-32,175,111,44,30,345,5,126,39,-133,16
109653,149,177,120,-10,-112,176,-213,204,-27,4,-65,110,434,87,208,54,-73,-13,-18,46,-57,-18,217,152,77,38,315,40,157,29,-144,-160
109654,72,201,167,-24,-120,283,-210,219,-33,13,-14,46,434,98,225,88,-79,13,20,79,-29,4,298,192,117,93,381,35,204,99,-49,61
109655,181,313,361,69,-91,461,29,315,-20,32,73,126,454,97,268,170,65,59,25,95,0,232,284,202,121,114,418,84,234,117,-26,171
109656,363,428,548,132,-52,365,180,408,5,38,125,184,478,101,270,196,48,74,8,67,-10,230,171,161,92,69,361,55,154,18,-155,-26
109657,426,487,670,145,-59,298,253,413,-1,6,136,205,475,82,254,201,-51,72,2,59,-17,68,205,151,71,43,322,-29,96,-36,-216,-149
109658,395,449,468,123,-58,399,244,410,11,10,152,307,503,84,289,242,47,135,36,103,65,182,295,216,142,117,427,6,157,40,-116,-20
109659,439,453,423,113,-69,425,294,408,13,3,212,300,520,87,282,234,146,145,54,117,38,335,290,232,164,155,466,1,201,97,-58,83
109660,356,315,477,157,-89,260,210,439,4,5,162,260,544,128,304,243,199,176,120,160,72,192,328,288,228,188,481,45,258,143,-9,96
109661,211,218,379,112,-111,177,170,427,6,9,88,227,549,146,311,216,194,183,140,172,104,199,376,311,261,212,528,117,269,163,4,131
109662,195,204,419,101,-141,292,47,457,21,-4,22,332,566,136,286,227,224,223,155,178,94,324,465,361,284,221,476,300,332,182,-15,-5
109663,259,297,429,107,-131,382,188,430,27,-18,112,339,586,123,290,255,191,268,143,164,118,255,452,345,273,222,492,173,253,148,-38,-3
109664,369,376,537,169,-81,460,227,517,53,8,178,424,613,134,304,280,224,324,147,201,133,133,508,323,265,256,518,22,196,135,-13,71
109665,427,398,632,187,-69,415,161,553,47,2,123,525,603,118,298,270,368,357,151,163,117,169,825,342,254,247,475,56,226,126,-28,50
109666,452,322,672,257,-52,415,159,560,47,8,117,483,618,126,284,270,348,316,134,158,147,276,502,310,228,239,525,36,211,111,-22,121
109667,441,249,584,198,-70,441,95,540,8,11,111,439,606,113,291,249,276,284,114,170,152,232,249,286,217,246,567,246,258,174,36,252
109668,360,253,487,191,-90,359,71,543,34,13,100,420,625,123,318,249,252,297,137,182,165,248,380,327,237,271,555,507,389,293,131,215
109669,293,177,482,248,-106,351,27,564,67,28,102,465,637,144,338,264,155,312,149,185,173,199,454,327,227,271,552,446,362,259,83,150
109670,252,127,540,276,-116,428,37,599,58,28,153,498,620,129,322,251,111,265,132,144,129,185,353,246,193,220,492,20,126,49,-113,57
109671,224,132,479,182,-88,472,0,551,53,35,230,515,606,135,306,149,280,257,114,153,132,230,356,229,184,205,517,-9,98,27,-80,46
109672,180,205,559,129,-90,484,18,592,60,37,297,511,639,134,336,188,333,276,98,158,146,235,350,204,174,206,516,-59,86,61,-45,24
109673,199,261,634,183,-103,415,172,617,49,9,21,542,620,123,313,270,335,291,104,165,130,337,424,215,196,218,541,126,168,131,26,208
109674,221,135,614,198,-94,499,47,648,32,35,78,587,624,126,320,275,286,284,81,135,92,272,407,190,151,194,486,90,124,85,-29,121
109675,244,-22,559,175,-97,583,59,677,23,45,170,414,599,127,313,251,173,224,51,120,69,179,319,151,125,160,459,-61,78,58,-77,16
109676,237,5,513,164,-122,460,34,641,51,40,127,401,599,122,292,195,307,221,74,123,53,85,387,154,150,162,434,27,81,38,-79,-33
109677,274,108,504,222,-116,360,118,625,50,32,258,476,595,128,316,277,327,249,85,156,101,226,394,166,157,188,500,64,90,86,-33,113
109678,268,256,535,274,-97,454,181,614,45,34,257,486,629,132,329,304,274,301,83,149,105,411,378,160,164,183,480,-6,120,84,-53,71
109679,184,326,573,229,-83,600,162,563,32,50,257,480,569,129,321,210,276,219,80,155,96,347,415,139,179,191,475,9,130,91,-46,-13
109680,207,266,637,174,-93,622,160,571,28,41,253,493,537,128,327,210,332,142,62,159,94,298,368,154,184,233,553,58,186,152,32,118
109681,262,247,468,89,-107,609,82,504,11,39,253,455,553,127,328,262,307,147,61,167,99,320,373,179,201,237,523,119,231,184,31,129
109682,287,162,491,53,-105,537,-10,479,-3,38,225,442,543,121,350,308,182,154,67,176,130,269,426,186,198,254,492,186,230,174,-13,24
109683,373,218,591,81,-98,399,110,521,0,36,214,434,558,125,358,337,169,176,84,188,149,321,401,199,206,276,530,164,231,174,34,84
109684,447,388,543,133,-107,297,301,581,32,26,213,426,604,132,364,418,219,202,102,201,170,400,413,218,235,290,569,102,223,190,63,121
109685,424,442,639,195,-113,341,214,668,63,34,220,449,634,152,345,382,335,233,137,211,151,299,440,255,269,285,558,176,274,229,78,167
109686,260,464,608,138,-129,296,228,605,33,22,186,444,619,129,309,401,332,248,147,202,147,246,433,269,279,282,550,229,311,258,107,193
109687,183,465,545,132,-126,325,262,517,19,13,158,457,582,131,310,392,275,224,116,177,159,261,401,256,251,287,552,124,256,213,68,124
109688,161,403,530,165,-125,397,203,425,16,24,102,326,567,122,326,411,264,178,109,194,186,269,409,265,249,315,603,194,306,243,97,141
109689,154,376,549,151,-116,423,174,422,-7,23,110,326,566,113,320,380,284,197,112,204,139,459,447,292,268,304,563,342,377,291,118,227
109690,157,357,529,141,-109,345,102,441,4,11,134,317,579,130,336,383,286,192,117,217,150,444,452,307,296,320,555,246,373,336,177,362
109691,276,341,672,119,-102,323,95,529,25,16,224,321,585,137,331,408,236,173,126,203,122,177,394,278,277,294,503,89,311,279,109,217
109692,372,332,481,79,-101,410,192,527,18,45,187,383,570,152,353,306,259,168,119,218,155,264,451,326,297,320,519,306,434,343,148,195
109693,370,205,403,133,-94,446,142,469,12,46,238,312,580,140,387,254,235,189,128,218,158,338,451,313,279,301,491,287,401,310,93,77
109694,300,163,394,230,-79,461,128,550,30,57,323,204,557,112,397,259,200,156,97,198,164,307,410,279,260,270,500,223,339,285,118,143
109695,282,225,403,286,-55,434,231,584,36,48,223,367,536,109,363,331,254,95,74,197,166,363,393,248,275,284,551,5,218,229,102,270
109696,204,345,413,220,-58,451,208,639,25,48,285,427,524,104,362,430,281,100,80,200,177,275,398,240,257,284,577,39,212,230,122,316
109697,211,346,389,222,-58,592,211,526,31,34,333,300,530,81,347,447,253,109,67,159,160,288,366,216,227,262,537,38,220,205,61,170
109698,290,392,459,255,-38,604,160,329,23,21,245,192,556,68,305,348,174,145,56,132,106,250,355,192,217,208,467,76,184,167,2,57
109699,358,306,483,261,-10,357,304,449,39,19,64,211,539,71,300,363,223,140,59,165,134,262,397,236,241,255,513,198,279,280,124,169
109700,315,252,444,105,-38,42,339,447,16,22,160,177,499,69,322,409,204,85,58,172,157,379,409,243,241,295,579,231,318,315,166,289
109701,312,306,515,89,-40,220,333,417,40,26,188,214,543,106,333,405,225,135,77,197,152,298,430,257,264,306,581,270,352,303,156,225
109702,351,404,512,88,-42,497,293,435,49,38,186,312,551,122,348,392,224,175,97,215,174,313,471,270,282,321,595,307,356,323,169,242
109703,340,426,441,37,-74,563,225,368,-6,30,272,311,505,117,344,334,234,148,63,215,138,325,393,233,266,293,533,142,283,274,141,116
109704,367,370,475,50,-78,505,70,379,-15,14,289,326,506,109,355,349,165,135,63,199,146,340,362,205,261,274,506,21,227,201,70,103
109705,380,366,472,94,-84,422,118,345,5,24,236,370,540,134,365,359,243,205,108,210,154,274,477,253,280,300,500,101,242,187,38,72
109706,370,392,493,99,-85,492,211,355,15,26,241,419,567,150,373,363,326,187,124,236,162,171,437,262,327,342,531,107,283,260,138,164
109707,319,440,516,93,-57,430,198,403,25,25,179,442,588,151,351,345,299,206,130,254,175,429,333,254,348,337,523,187,277,270,147,177
109708,250,341,520,111,-57,459,185,391,5,20,206,384,572,164,357,285,303,179,133,257,159,429,385,262,333,333,521,182,245,240,89,58
109709,219,300,457,120,-94,557,191,392,17,14,161,374,573,161,354,261,211,183,129,254,119,219,354,238,338,344,523,45,221,249,104,8
109710,124,261,472,141,-88,445,102,398,7,7,126,327,553,147,311,225,160,147,101,215,46,125,283,201,328,301,396,-117,160,180,58,3
109711,205,213,505,97,-84,472,79,419,10,19,172,341,551,132,316,166,237,133,107,212,49,163,329,195,308,291,371,9,192,186,47,3
109712,237,109,343,38,-103,328,62,353,-12,22,80,306,521,137,306,172,176,106,102,221,57,173,309,165,299,279,420,-1,151,147,47,78
109713,247,214,411,114,-97,188,91,481,44,15,-8,296,596,158,294,164,96,171,129,240,102,118,291,206,338,328,421,4,193,214,99,26
109714,234,225,409,110,-118,216,75,520,54,-5,-17,303,603,147,290,192,177,132,132,240,108,158,322,219,349,331,423,56,224,231,92,-27
109715,155,255,383,121,-93,327,98,540,64,2,46,285,582,153,283,198,261,94,135,229,47,131,343,203,325,307,392,56,228,228,115,42
109716,154,255,417,153,-82,439,21,586,58,24,35,308,583,137,279,156,163,111,136,228,51,134,336,201,322,307,375,63,235,230,113,16
109717,239,271,494,205,-81,534,-15,570,62,16,40,354,585,150,285,104,199,148,123,225,27,148,325,199,322,319,415,65,243,246,130,89
109718,326,203,424,236,-99,350,-33,584,50,18,115,296,551,145,295,90,247,118,103,206,24,219,378,191,317,347,434,87,280,259,152,127
109719,357,179,409,211,-108,286,-69,627,29,33,117,345,561,139,312,152,118,143,95,216,73,193,658,212,312,346,447,50,278,233,133,104
109720,372,394,510,175,-94,425,65,640,29,34,218,341,546,147,332,163,125,99,121,240,120,210,313,200,330,358,470,52,261,235,168,153
109721,294,532,571,170,-98,482,84,576,23,53,261,318,542,143,346,137,205,57,103,240,142,210,82,200,321,352,503,100,257,259,194,206
109722,287,445,507,146,-103,425,46,391,19,48,132,334,526,161,352,221,228,76,107,252,174,210,235,220,343,387,556,180,334,317,214,265
109723,320,243,564,179,-86,436,174,346,23,31,-1,346,531,157,350,308,232,94,104,258,163,320,335,247,324,396,569,227,350,327,233,234
109724,182,170,410,113,-114,435,165,388,1,40,148,336,522,137,343,322,250,80,79,238,147,310,319,229,315,394,617,272,350,324,234,288
109725,164,244,427,93,-109,450,253,471,23,34,162,291,531,129,344,358,200,85,65,216,180,296,309,214,292,396,629,267,364,351,219,298
109726,263,250,489,124,-99,480,236,441,12,29,150,238,529,129,348,370,283,103,85,228,198,282,343,231,296,409,631,238,371,356,235,252
109727,350,361,536,137,-91,464,288,452,4,72,196,314,518,158,376,394,252,100,110,248,258,450,344,245,316,442,685,147,354,365,289,370
109728,301,447,504,137,-84,444,309,463,21,65,203,358,558,154,411,445,194,173,109,263,288,363,371,282,339,463,714,288,433,427,311,405
109729,249,481,446,101,-81,494,312,377,7,89,315,339,535,153,432,503,254,165,107,275,292,341,367,283,348,476,740,246,415,407,306,431
109730,243,408,490,126,-70,431,308,322,-12,76,250,298,499,156,391,425,325,97,94,250,240,537,362,253,317,434,710,154,336,326,223,313
109731,210,272,531,163,-56,413,284,382,3,65,145,245,496,131,368,392,296,84,72,235,215,459,343,230,299,422,704,138,318,310,210,330
109732,211,309,479,129,-72,487,266,352,-14,65,151,245,479,109,351,388,225,55,45,202,206,324,302,215,278,388,667,134,302,270,171,222
109733,235,378,450,133,-59,508,243,382,-2,54,174,232,492,122,334,338,143,55,44,210,164,342,274,205,265,380,586,9,194,185,80,94
109734,218,406,382,129,-53,340,188,420,19,48,131,245,506,125,320,350,135,78,62,210,160,313,333,217,282,364,556,64,224,208,110,101
109735,210,358,369,52,-80,221,92,335,1,24,101,225,494,125,308,310,160,42,60,186,141,321,251,212,272,335,543,83,265,236,117,126
109736,291,341,402,47,-106,368,61,380,-9,28,140,173,506,130,311,293,178,40,53,200,134,278,210,210,264,316,549,40,230,215,83,182
109737,309,283,396,90,-133,399,-7,402,1,35,192,221,494,147,308,262,128,81,87,199,123,358,296,254,287,332,555,101,268,224,102,152
109738,371,208,413,150,-134,335,-23,438,-6,61,248,240,505,151,296,221,118,75,84,188,109,311,280,253,265,276,472,69,241,175,41,38
109739,233,149,326,94,-139,373,-119,384,-5,48,130,243,511,153,275,223,122,90,92,181,81,215,290,261,256,269,426,95,247,200,22,99
109740,52,116,289,140,-138,417,-161,367,4,24,73,217,528,153,261,206,135,100,98,144,8,134,290,252,244,223,386,152,266,192,-2,18
109741,-25,92,260,150,-153,319,-150,354,-4,4,17,95,515,142,220,310,172,67,82,118,-23,106,260,208,203,168,357,145,209,149,-10,49
109742,35,126,233,154,-151,334,-97,387,7,37,27,86,510,135,236,252,148,54,84,143,-26,116,285,200,196,156,336,173,213,139,-34,37
109743,106,136,287,110,-163,387,-90,449,1,31,30,86,480,100,228,46,101,-30,30,92,-68,270,226,118,150,88,320,5,102,48,-101,-5
109744,188,62,429,111,-160,246,-38,389,6,18,21,72,472,102,219,-70,52,-30,7,61,-79,122,145,72,107,67,274,-153,22,6,-133,-39
109745,168,82,268,98,-167,245,-10,316,15,5,23,113,503,98,229,-11,18,-7,19,79,-60,188,163,87,114,92,286,-82,47,22,-102,32
109746,137,154,293,107,-174,357,53,265,12,7,33,106,478,104,237,167,-73,-7,22,78,-20,137,183,82,107,88,352,-13,33,-25,-171,-34
109747,187,252,344,27,-129,561,222,314,8,12,97,109,480,111,231,235,26,16,23,87,-26,125,191,78,117,93,281,-6,27,-19,-154,18
109748,170,303,396,0,-140,549,60,396,5,19,122,107,497,114,249,214,139,-6,7,80,-24,181,159,41,92,88,209,-122,-57,-71,-222,-93
109749,173,336,463,44,-144,536,-62,371,-17,41,233,141,478,94,269,223,123,-8,-8,77,1,151,174,53,85,72,248,-78,-30,-65,-246,-197
