,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
36918,-43,242,914,102,-173,373,367,598,67,22,449,1025,330,-301,261,440,558,232,174,75,247,996,612,127,231,369,833,96,206,107,243,-66
36919,-28,224,925,144,-184,368,380,632,67,22,450,1109,372,-287,268,437,648,293,195,87,223,1013,761,208,259,371,753,263,305,197,264,-294
36920,-35,201,888,197,-176,397,398,637,74,36,476,1115,380,-286,260,324,591,308,180,101,231,989,669,171,275,400,809,108,329,270,348,-96
36921,-156,129,828,201,-199,387,354,636,63,15,477,1111,384,-291,248,273,348,269,163,81,239,950,559,105,261,405,895,71,252,150,233,-75
36922,-70,172,844,175,-168,468,425,670,83,62,538,1151,381,-263,294,414,532,228,188,92,251,930,585,123,262,398,849,100,187,14,105,-242
36923,-6,191,839,139,-185,466,390,713,52,55,538,974,293,-284,304,468,633,253,167,86,257,934,584,135,270,412,805,58,193,107,248,-75
36924,38,243,891,142,-194,465,299,763,45,49,479,764,295,-290,274,564,548,254,169,87,253,1094,593,163,274,408,814,56,239,182,304,17
36925,18,256,822,146,-176,461,366,753,81,71,533,779,395,-264,299,627,559,286,190,101,259,1124,693,213,308,410,779,117,247,147,234,-162
36926,-9,233,811,159,-165,480,423,702,101,74,538,929,406,-278,292,627,572,318,199,113,247,1038,710,216,297,414,744,120,231,126,241,-162
36927,18,206,867,130,-198,492,385,635,66,51,488,1029,345,-306,245,522,645,268,164,92,193,999,648,158,265,389,723,-33,212,165,328,-3
36928,-33,185,898,204,-187,428,379,621,60,36,464,1029,298,-320,220,458,679,229,127,70,168,1020,538,88,256,385,766,-82,224,183,391,177
36929,-68,144,836,209,-179,456,390,643,54,49,469,995,322,-319,241,518,681,235,127,57,206,1004,559,71,240,388,839,86,256,197,423,268
36930,-25,166,900,145,-195,433,437,645,60,54,468,1029,358,-308,255,470,640,236,119,44,151,908,567,81,197,319,726,92,227,91,225,-62
36931,-41,192,977,127,-193,410,441,662,63,30,437,1066,354,-337,228,418,508,224,84,-16,80,779,502,63,160,236,551,113,188,0,45,-455
36932,-27,157,948,105,-199,388,391,689,103,42,427,1133,437,-319,234,330,612,275,135,-8,90,964,575,156,213,295,637,316,287,145,210,-400
36933,-2,149,900,118,-205,344,295,744,131,23,364,851,549,-293,211,281,800,399,177,28,101,985,696,242,258,320,708,444,386,237,287,-358
36934,20,198,942,102,-199,354,244,702,122,21,383,516,499,-297,198,341,755,398,176,28,121,883,632,199,251,323,701,180,323,184,239,-300
36935,36,149,930,96,-217,361,184,743,98,31,388,602,359,-305,210,302,752,365,184,41,128,995,706,213,265,332,739,459,352,219,250,-266
36936,25,64,908,96,-228,339,191,746,90,18,399,747,397,-320,205,303,677,347,169,26,123,970,620,172,223,302,747,112,227,128,232,-195
36937,42,134,973,126,-205,369,250,706,101,23,423,892,414,-331,204,416,632,364,167,7,112,933,587,150,201,297,732,-115,180,111,237,-100
36938,33,160,971,122,-203,407,242,672,107,28,400,926,396,-333,199,414,689,369,155,0,105,886,647,190,220,319,713,127,284,165,305,-106
36939,21,145,956,120,-205,398,281,688,83,3,367,987,413,-349,172,305,557,303,140,-13,84,896,639,194,207,302,679,185,277,178,300,-101
36940,42,104,952,143,-203,282,362,699,103,-14,340,1079,403,-348,140,277,511,325,151,-23,76,930,641,189,207,282,673,97,217,136,268,-100
36941,-1,80,915,133,-225,275,319,689,84,-27,339,1075,359,-364,144,313,780,306,130,-28,96,875,610,145,185,294,714,-26,183,105,281,-32
36942,-40,95,881,149,-210,347,289,680,91,-1,370,1126,327,-362,170,372,795,275,143,-11,135,901,597,127,204,316,753,3,233,163,375,72
36943,-78,53,848,171,-204,328,301,671,103,1,350,1110,329,-344,164,376,753,283,136,-5,130,905,630,148,215,332,743,149,256,205,380,-22
36944,-136,-13,810,155,-218,312,247,647,99,-12,235,1089,366,-334,160,384,681,357,118,-16,83,837,533,132,208,288,705,83,254,178,297,-302
36945,-201,-22,836,170,-204,342,271,633,104,6,287,1142,381,-324,176,409,741,375,142,7,112,729,607,151,204,262,767,305,280,133,193,-416
36946,-239,-170,782,145,-197,391,257,620,94,10,328,1145,378,-340,159,378,812,172,139,-6,111,721,747,131,187,258,711,348,285,92,113,-345
36947,-175,-161,784,99,-222,426,228,654,96,10,321,1105,366,-331,165,356,829,287,133,-1,145,648,773,154,203,314,736,535,377,186,232,-322
36948,-25,-36,853,162,-228,427,248,721,72,26,344,1228,294,-311,191,354,834,355,145,17,152,748,806,201,234,347,757,750,484,324,364,-137
36949,17,2,857,137,-228,353,211,671,70,17,338,1203,249,-332,170,228,719,209,105,-25,77,920,688,167,196,291,713,369,325,235,380,13
36950,-48,17,793,93,-259,333,225,568,52,-12,316,1217,259,-355,138,175,606,182,57,-64,42,1014,542,94,139,241,676,-63,82,41,270,-36
36951,-43,31,894,120,-222,301,245,589,60,-10,327,1167,288,-343,140,137,606,199,52,-71,4,1034,510,49,123,217,598,-166,48,-25,214,-133
36952,-133,48,824,107,-233,270,158,577,76,15,335,997,311,-329,161,209,581,234,81,-27,29,1000,644,99,187,283,661,7,194,181,478,248
36953,-141,60,739,77,-271,236,136,598,72,-1,323,914,330,-338,151,268,581,254,81,-23,38,933,696,144,200,294,698,89,327,333,550,259
36954,-126,58,762,92,-240,247,162,638,89,-4,322,817,340,-332,135,313,557,252,93,-30,16,967,698,157,210,267,632,74,356,365,532,40
36955,-122,76,854,81,-221,233,201,637,85,-18,297,791,329,-331,139,324,631,263,101,-18,18,1043,701,146,212,236,592,125,360,321,418,-90
36956,-108,79,871,116,-234,237,263,670,80,-28,295,801,339,-345,112,335,661,239,66,-76,-35,990,580,97,151,173,484,139,203,2,34,-490
36957,-98,92,863,131,-234,327,225,633,80,-15,259,766,289,-359,131,393,435,217,55,-76,0,922,450,78,133,173,540,-108,86,-63,45,-390
36958,-150,94,855,85,-247,361,193,578,64,2,291,898,271,-334,173,443,402,239,81,-20,82,910,470,135,194,266,676,-63,231,184,352,-45
36959,-177,68,842,48,-240,364,200,574,58,10,342,975,280,-326,186,453,600,251,96,12,145,858,554,187,240,326,725,65,374,308,478,131
36960,-109,65,871,64,-257,334,220,583,63,-2,326,966,298,-352,150,340,730,257,91,-34,48,788,666,202,205,230,522,300,378,161,152,-386
36961,-80,101,803,30,-264,319,253,586,72,-3,340,983,295,-335,165,263,706,217,113,-25,38,900,619,221,217,238,564,281,406,195,146,-409
36962,-94,76,727,18,-270,294,174,621,87,-7,329,1062,292,-307,154,337,478,275,142,-6,95,851,728,307,285,307,631,633,575,360,328,-287
36963,-110,13,710,12,-276,235,120,593,67,-15,340,1028,304,-320,168,386,452,307,131,-2,103,711,644,273,279,292,574,432,559,316,257,-463
36964,-117,25,782,31,-261,186,182,627,59,-28,325,979,282,-311,136,351,625,271,107,-21,63,905,476,178,247,254,552,-28,322,115,79,-499
36965,-156,4,782,29,-276,201,249,634,70,-25,312,870,248,-323,137,308,677,176,89,-42,37,979,395,118,220,239,585,-276,112,2,82,-371
36966,-173,-16,775,30,-281,210,268,612,74,-12,289,699,281,-314,154,329,668,140,97,-3,75,895,427,117,240,286,664,-109,181,102,258,-10
36967,-210,-39,715,62,-284,212,209,569,69,-31,262,688,262,-317,151,348,487,124,78,-10,85,903,405,105,231,297,649,-170,156,112,305,70
36968,-240,-19,649,54,-271,246,227,489,55,-33,241,798,277,-325,139,288,443,90,67,-41,23,892,417,83,203,221,533,-141,145,38,91,-460
36969,-229,-13,675,77,-272,234,223,470,70,-51,235,787,334,-343,104,231,635,91,54,-68,-16,800,389,72,183,164,436,-155,95,-88,-127,-810
36970,-194,-14,774,61,-277,192,225,561,86,-37,273,799,365,-326,135,283,610,160,92,-31,34,691,390,101,209,200,466,-134,121,-43,-53,-703
36971,-166,-67,775,17,-269,261,230,557,54,-2,275,850,213,-295,192,315,547,134,90,-1,71,601,413,100,222,240,579,-133,158,0,25,-534
36972,-115,-93,796,30,-252,307,222,624,35,0,258,887,143,-273,209,257,438,153,90,36,112,562,459,152,247,289,692,-133,195,50,85,-460
36973,-123,-85,754,39,-269,247,167,631,32,-2,282,696,217,-285,215,194,373,128,99,35,122,615,463,165,257,318,776,-92,225,70,156,-449
36974,-171,-107,728,-3,-268,246,161,569,38,-2,284,690,249,-281,201,210,434,111,118,36,113,631,429,162,272,312,702,-23,226,102,198,-392
36975,-154,-64,709,-40,-263,265,210,561,60,8,270,803,234,-279,201,307,473,133,116,11,62,643,459,163,256,280,562,19,255,125,221,-329
36976,-113,6,682,-16,-263,239,217,574,62,3,257,866,220,-300,202,343,552,137,108,-1,41,720,460,165,227,227,472,-49,209,59,152,-359
36977,-159,-24,594,-35,-274,240,173,577,53,-1,267,882,230,-303,160,369,603,133,96,-4,85,733,419,139,225,243,605,-96,199,61,215,-295
36978,-252,-66,542,16,-280,279,37,594,61,-14,250,879,253,-287,172,296,564,226,110,21,75,930,450,175,250,268,665,-40,255,129,307,-130
36979,-230,-90,661,55,-270,249,93,582,60,0,254,876,255,-298,188,240,543,198,108,9,64,880,554,208,254,267,611,30,241,151,317,-66
36980,-152,-94,813,-3,-261,272,147,569,54,11,250,852,259,-295,176,216,499,218,114,14,54,865,697,215,256,272,600,86,281,169,335,-21
36981,-109,-73,816,-48,-278,285,134,571,40,-13,233,841,268,-304,163,189,436,270,115,8,10,809,788,215,236,245,548,101,277,98,157,-400
36982,-190,-18,780,-12,-275,334,126,543,49,8,257,867,294,-279,198,202,426,329,160,49,44,910,857,237,272,281,608,7,341,133,197,-419
36983,-281,-11,799,73,-223,399,87,550,91,27,263,904,320,-257,219,192,584,343,194,74,111,975,852,312,322,333,650,183,455,286,374,-143
36984,-214,16,791,25,-232,389,107,486,74,25,312,940,275,-275,232,240,545,268,184,86,163,1013,639,269,331,367,739,278,428,298,368,-140
36985,-199,16,740,-18,-262,346,109,473,51,18,369,1070,263,-277,235,251,470,367,191,73,178,995,520,221,312,390,792,200,401,286,391,-128
36986,-173,0,767,1,-260,351,118,504,41,21,376,1023,225,-276,247,316,558,208,172,60,170,948,530,197,290,369,727,114,383,237,349,-115
36987,-181,-23,860,-22,-257,343,177,481,18,16,386,1018,201,-264,241,384,531,117,174,78,168,914,549,208,294,359,670,127,332,190,326,-190
36988,-173,-3,848,7,-259,243,290,501,32,0,339,1052,235,-254,209,486,496,224,183,100,190,910,565,219,293,379,729,223,334,149,281,-209
36989,-161,13,667,28,-268,230,227,539,39,9,264,832,262,-259,193,482,537,207,173,75,162,928,511,222,298,401,776,179,348,203,373,-59
36990,-243,79,704,57,-251,218,222,605,61,6,322,797,269,-254,233,446,749,176,187,101,214,1019,558,264,328,467,847,175,376,309,540,176
36991,-349,75,708,71,-253,282,198,501,44,4,324,898,269,-272,232,386,715,189,157,101,238,992,573,226,308,457,899,231,357,343,601,278
36992,-362,70,641,51,-263,314,205,411,46,31,363,1119,275,-243,268,374,722,234,170,116,210,975,612,259,326,450,819,380,398,320,498,68
36993,-280,110,673,-17,-250,299,257,495,52,29,352,1177,312,-256,236,411,790,240,161,85,157,880,623,227,274,355,637,273,318,52,69,-522
36994,-236,111,732,-64,-260,294,281,503,34,34,386,1097,225,-261,261,344,704,171,116,95,215,772,531,173,245,377,711,50,258,59,149,-363
36995,-165,95,782,-52,-263,305,200,528,29,44,386,1025,162,-262,283,285,667,104,100,97,211,887,476,112,243,400,805,22,211,79,219,-254
36996,-183,69,747,-51,-279,311,124,496,25,35,375,985,183,-281,262,302,683,96,89,79,169,885,468,102,236,352,737,90,177,62,186,-236
36997,-211,75,720,-16,-272,303,190,511,29,22,379,966,205,-297,257,389,654,119,97,63,172,745,521,139,226,343,662,113,179,41,194,-216
36998,-182,65,719,-27,-251,299,188,535,40,30,383,1019,220,-285,234,418,630,165,119,66,224,754,573,164,248,410,722,142,252,140,282,-84
36999,-191,75,702,-21,-249,280,239,598,45,37,379,1006,230,-261,277,459,562,180,153,103,311,843,526,153,290,505,982,50,262,182,368,104
37000,-227,91,668,-12,-250,286,301,620,44,59,379,912,251,-254,316,416,525,190,173,167,354,923,506,188,324,549,1156,-34,325,286,576,402
37001,-235,101,688,36,-251,304,255,615,42,50,360,817,265,-268,309,400,473,198,175,162,329,962,540,207,325,527,1020,-15,346,326,567,343
37002,-229,117,748,99,-228,340,248,610,49,48,313,828,262,-291,289,431,522,224,160,114,260,943,590,163,300,435,803,67,325,210,403,-42
37003,-181,129,809,131,-200,379,283,622,58,43,356,924,273,-298,278,458,642,224,146,75,181,961,638,154,250,352,649,-22,256,100,234,-435
37004,-178,118,897,136,-194,382,309,648,68,44,368,977,306,-294,274,462,601,249,144,97,166,1023,651,180,261,340,617,11,219,89,192,-396
37005,-218,30,916,60,-212,336,259,514,63,25,376,1038,323,-287,270,464,508,256,159,83,188,995,616,198,264,351,622,197,288,140,212,-358
37006,-184,3,883,14,-226,338,234,523,79,23,375,1038,387,-284,251,411,615,271,163,73,203,948,693,210,244,343,651,153,291,130,199,-331
37007,-121,26,904,-21,-238,379,219,534,47,18,384,970,337,-301,263,330,687,233,179,91,223,960,639,202,273,361,649,221,303,124,184,-261
37008,-63,15,957,16,-235,397,247,604,24,26,364,1036,246,-293,308,296,727,191,171,112,253,984,574,222,301,385,658,248,331,228,352,-117
37009,-42,-5,1015,75,-224,430,292,640,25,40,411,973,291,-289,313,420,706,223,173,99,275,1014,466,203,290,377,693,164,300,207,376,-24
37010,-55,54,1057,123,-212,414,238,636,68,53,412,962,364,-277,313,454,549,305,211,113,302,1051,522,252,326,429,801,231,345,217,408,32
