,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94215,1,-21,60,-122,-165,230,-182,55,-94,-151,4,-32,324,204,-23,24,-245,-98,-164,-26,-216,174,-56,-275,-136,133,349,-113,-12,-269,-253,-181
94216,20,21,96,-125,-167,239,-115,46,-96,-126,27,12,333,202,-13,27,-271,-54,-159,-18,-208,251,17,-255,-148,139,355,-91,-10,-247,-187,-157
94217,2,-30,145,-88,-147,242,-131,41,-91,-122,7,87,359,174,-6,35,-252,-12,-172,-31,-216,291,46,-254,-146,128,338,-94,-27,-246,-198,-198
94218,-48,-105,159,-151,-158,238,-196,27,-105,-116,-48,70,360,183,-5,18,-263,-40,-164,-20,-213,284,-17,-263,-159,132,358,-88,-35,-237,-194,-154
94219,-61,-207,108,-171,-174,217,-181,20,-103,-131,-37,47,349,191,-39,3,-263,-58,-174,-32,-214,290,-31,-270,-180,119,329,-94,-35,-231,-185,-103
94220,-29,-206,116,-114,-169,201,-170,58,-79,-131,12,62,361,165,-39,11,-220,-32,-171,-47,-225,307,-11,-255,-169,115,312,-78,0,-214,-198,-145
94221,27,-154,148,-91,-160,211,-135,70,-63,-123,15,97,388,172,-25,17,-171,0,-138,-29,-230,327,31,-240,-147,142,348,-36,27,-204,-166,-153
94222,59,-148,142,-113,-153,181,-129,60,-66,-148,-1,99,394,168,-26,-16,-152,16,-134,-41,-244,322,40,-225,-149,150,353,-45,39,-190,-158,-144
94223,46,-132,119,-122,-170,142,-183,48,-80,-184,-24,76,389,170,-54,-42,-176,9,-147,-48,-261,276,39,-211,-159,121,324,-90,53,-174,-139,-95
94224,79,-61,121,-96,-165,149,-163,66,-70,-164,-12,99,395,181,-50,-42,-165,12,-147,-50,-247,251,20,-204,-147,142,311,-47,68,-134,-119,-87
94225,25,-86,87,-119,-172,135,-166,33,-74,-156,-29,59,371,159,-43,-69,-171,-2,-158,-49,-264,257,3,-225,-136,138,320,-21,80,-123,-106,-58
94226,-50,-155,24,-141,-172,126,-226,18,-79,-175,-44,35,378,177,-40,-72,-164,-2,-132,-20,-251,284,23,-188,-122,171,362,18,113,-66,-64,12
94227,-90,-200,36,-133,-176,167,-219,68,-66,-164,-39,48,400,177,-23,-71,-203,0,-134,-15,-232,260,10,-184,-120,179,374,-4,100,-94,-87,-15
94228,-113,-240,58,-102,-181,180,-216,70,-55,-124,-57,38,394,188,0,-2,-153,12,-119,16,-215,243,41,-169,-77,212,410,38,148,-50,-29,31
94229,-117,-225,-25,-62,-178,164,-266,64,-39,-139,-48,58,398,195,10,97,-110,23,-114,22,-176,210,74,-161,-63,217,409,59,136,-47,-50,-63
94230,-53,-201,-96,-52,-197,153,-287,166,-31,-150,-12,81,424,183,4,64,-94,55,-102,10,-147,192,96,-134,-62,216,423,56,145,-51,-29,8
94231,-85,-163,-79,-48,-187,179,-286,163,-45,-160,13,68,448,189,30,-34,-100,63,-107,29,-157,220,118,-136,-53,243,402,50,167,-36,-32,-59
94232,-141,-137,-23,-59,-168,188,-314,61,-58,-148,13,69,427,188,24,-204,-102,37,-102,35,-147,268,158,-140,-34,235,405,22,174,-23,2,-60
94233,-117,-103,30,-92,-183,202,-254,19,-67,-131,15,77,410,203,17,-176,-77,51,-81,58,-160,314,171,-120,0,257,432,18,165,-17,-13,-77
94234,-66,-77,44,-116,-193,225,-189,-6,-67,-128,14,109,402,190,6,-9,-58,50,-69,64,-159,308,177,-106,15,277,417,81,196,7,-25,-143
94235,-9,-75,63,-137,-170,220,-211,-16,-68,-127,7,95,400,199,29,23,-71,43,-64,84,-101,326,151,-94,34,299,477,100,241,55,35,-87
94236,-10,-110,79,-169,-180,217,-218,-40,-77,-125,-15,37,388,187,43,-15,-78,16,-84,72,-125,349,87,-107,24,322,479,116,244,38,70,-39
94237,-81,-125,44,-181,-184,177,-236,-53,-70,-133,-28,0,356,179,31,-18,-85,-21,-110,65,-129,352,25,-134,6,319,504,104,241,54,94,52
94238,-129,-160,34,-149,-191,152,-249,-47,-83,-130,-38,-10,351,185,11,-57,-99,-5,-112,59,-129,333,36,-165,0,295,500,94,222,63,87,45
94239,-162,-175,-5,-157,-170,143,-254,-21,-96,-140,-65,-69,320,157,14,-106,-126,-62,-135,29,-158,281,-10,-188,-25,269,431,73,194,19,14,-135
94240,-139,-236,-62,-158,-159,146,-264,-34,-86,-119,-57,-109,305,177,12,-107,-131,-74,-120,52,-162,308,-42,-183,2,300,451,86,211,50,58,-103
94241,-132,-307,-112,-160,-175,137,-300,-53,-71,-115,-83,-104,303,189,-8,-121,-218,-55,-127,64,-172,311,3,-169,10,297,473,96,237,99,103,-12
94242,-143,-309,-113,-202,-206,114,-330,-63,-104,-136,-124,-93,314,198,-10,-129,-239,-102,-120,48,-191,268,-18,-192,15,298,483,62,242,111,117,31
94243,-153,-296,-90,-170,-197,95,-346,-28,-92,-156,-159,-94,350,221,-28,-149,-247,-57,-93,64,-202,234,-13,-181,35,314,492,47,222,106,115,15
94244,-154,-246,-54,-158,-188,92,-350,-23,-84,-172,-146,-93,335,218,-34,-160,-199,-69,-104,75,-173,190,-1,-166,47,337,499,108,237,140,166,19
94245,-148,-221,-16,-189,-206,119,-357,-45,-88,-154,-143,-69,328,228,-3,-135,-201,-104,-93,85,-155,201,0,-135,64,342,512,68,240,143,173,77
94246,-156,-222,-12,-211,-211,104,-391,-200,-98,-150,-156,-35,319,226,-14,-178,-224,-70,-67,96,-176,144,22,-127,79,342,460,55,268,129,151,-19
94247,-185,-244,-44,-215,-222,78,-411,-267,-102,-148,-199,-78,322,221,-2,-188,-232,-38,-53,100,-178,109,17,-127,103,352,463,55,293,145,155,-41
94248,-191,-276,-109,-215,-230,74,-413,18,-107,-150,-213,-117,330,220,-22,-214,-201,-64,-74,100,-199,121,-8,-134,117,358,479,50,293,145,180,33
94249,-206,-308,-152,-215,-221,60,-419,6,-101,-164,-206,-161,347,223,-21,-220,-145,-81,-75,102,-214,126,-29,-139,117,344,446,33,296,172,171,55
94250,-228,-303,-172,-179,-224,44,-433,-47,-75,-149,-230,-77,370,244,-33,-258,-206,-2,-50,128,-207,168,44,-102,146,356,445,71,328,187,199,20
94251,-232,-348,-147,-175,-234,10,-464,-41,-71,-164,-238,-73,385,239,-48,-300,-304,24,-18,120,-221,184,96,-79,153,348,439,5,285,128,155,-49
94252,-187,-418,-44,-115,-227,-3,-494,23,-61,-175,-234,-30,398,259,-21,-312,-241,21,0,143,-220,160,106,-78,153,352,423,2,296,127,120,-140
94253,-227,-361,-38,-119,-219,-7,-481,3,-54,-168,-237,-84,419,261,-24,-307,-168,23,-3,142,-185,188,142,-68,167,371,447,70,323,160,167,-116
94254,-200,-299,-52,-131,-229,-2,-471,-1,-71,-183,-221,-63,414,260,0,-272,-143,34,14,160,-152,211,158,-45,161,385,456,75,342,179,203,-23
94255,-125,-329,-19,-144,-233,23,-442,9,-54,-155,-199,28,427,281,6,-239,-184,48,40,177,-151,244,158,-29,191,414,495,91,350,194,207,41
94256,-122,-325,-24,-147,-227,45,-425,-20,-46,-165,-235,46,406,262,-24,-236,-189,66,6,140,-182,182,151,-30,180,373,439,117,351,196,198,25
94257,-65,-258,-93,-156,-221,67,-390,47,-66,-163,-217,58,403,226,2,-232,-150,67,-13,128,-192,124,127,-17,145,365,403,114,373,174,169,-92
94258,-54,-215,-33,-141,-215,75,-348,40,-73,-155,-170,54,424,234,6,-190,-116,70,5,141,-173,183,131,-3,148,368,428,87,343,144,161,-38
94259,-93,-191,16,-131,-205,100,-377,9,-56,-162,-170,54,419,236,-15,-176,-135,62,0,124,-191,166,86,-38,136,327,383,30,277,71,92,-161
94260,-136,-144,-26,-160,-226,126,-443,13,-68,-154,-153,43,416,219,-4,-148,-152,54,-24,105,-189,202,88,-53,117,324,390,55,286,73,92,-143
94261,-191,-160,-37,-130,-216,146,-430,18,-55,-125,-145,26,412,222,-4,-143,-158,37,-36,107,-189,169,86,-74,92,317,418,56,266,40,72,-128
94262,-196,-201,1,-125,-207,158,-389,-5,-66,-135,-131,9,393,204,-24,-159,-163,7,-68,73,-201,134,69,-100,56,287,375,18,225,3,41,-172
94263,-149,-218,4,-124,-190,166,-330,-24,-75,-115,-87,-11,377,216,12,-124,-169,5,-57,86,-190,202,53,-88,63,306,388,40,252,26,54,-73
94264,-128,-236,-68,-124,-180,181,-292,-2,-83,-132,-77,-10,384,219,9,-130,-167,15,-56,99,-176,221,78,-86,68,305,389,51,267,40,78,-16
94265,-118,-236,-121,-133,-194,170,-283,-23,-94,-134,-66,-21,365,213,-19,-139,-177,3,-68,71,-219,141,87,-103,53,275,324,14,237,-12,3,-201
94266,-101,-203,-108,-161,-201,165,-276,-28,-68,-130,-69,-35,380,232,-4,-139,-161,-1,-73,82,-237,135,78,-117,52,283,294,10,195,-70,-56,-340
94267,-133,-164,-86,-126,-201,173,-257,-9,-60,-119,-60,-54,399,237,3,-108,-179,-8,-51,86,-205,172,60,-113,62,292,344,23,208,-33,-21,-202
94268,-100,-168,-99,-179,-209,199,-227,-4,-81,-112,-24,-47,375,249,11,-85,-151,-55,-54,106,-190,166,53,-123,65,288,354,54,234,-2,0,-152
94269,-107,-223,-148,-172,-222,157,-252,-6,-75,-119,-66,-66,392,230,-3,-121,-201,-42,-55,96,-219,162,84,-121,63,255,340,68,212,-19,-11,-167
94270,-127,-234,-177,-130,-213,131,-272,89,-71,-131,-94,-22,428,219,0,-110,-222,1,-28,97,-237,147,100,-95,88,258,319,85,224,-23,-14,-159
94271,-181,-140,-137,-104,-193,159,-277,112,-47,-121,-113,-32,431,233,26,-16,-166,6,-26,118,-215,120,100,-63,116,292,303,75,249,-10,-27,-145
94272,-190,-101,-29,-135,-197,166,-287,16,-50,-96,-59,-100,424,255,37,-24,-159,24,-24,134,-186,104,95,-83,114,314,347,59,242,-8,19,-97
94273,-128,-148,-27,-170,-222,156,-326,-38,-79,-131,-68,-193,380,234,21,-109,-182,-18,-39,135,-180,102,17,-119,96,288,355,13,217,-78,-15,-120
94274,-95,-185,-27,-195,-214,235,-286,-36,-79,-120,-65,-328,375,259,45,-242,-185,-63,-31,139,-162,118,-34,-127,124,293,363,3,196,-82,-38,-127
94275,-124,-248,24,-161,-230,232,-284,-49,-91,-123,-76,-252,360,253,24,-284,-198,-110,-55,127,-202,104,1,-139,94,302,361,19,204,-61,-28,-157
94276,-110,-226,59,-190,-223,235,-284,-91,-76,-109,-81,23,381,251,36,-133,-165,-55,-17,153,-184,122,42,-96,126,344,377,65,247,-17,-6,-167
94277,-99,-197,29,-213,-226,223,-242,-252,-76,-110,-76,46,375,262,48,-109,-157,1,-3,171,-147,120,74,-85,145,355,370,83,278,-2,27,-152
94278,-99,-139,-11,-200,-218,171,-189,-218,-84,-118,-71,65,386,260,43,-144,-153,2,2,184,-149,125,80,-75,153,350,353,45,244,-20,24,-173
94279,-91,-133,-21,-124,-207,159,-203,121,-74,-143,-69,49,413,251,55,-164,-130,18,-5,175,-166,120,83,-70,148,344,382,57,223,-13,13,-158
94280,-55,-141,59,-103,-187,204,-200,110,-56,-101,-38,66,434,264,81,-132,-87,49,9,181,-136,124,113,-50,189,370,391,78,247,-4,30,-164
94281,-5,-115,105,-151,-195,206,-234,36,-74,-79,-16,21,422,273,96,-119,-94,39,9,194,-125,105,116,-29,195,384,388,81,253,29,47,-175
94282,17,-93,62,-161,-180,203,-264,64,-75,-98,-39,-41,435,278,106,-98,-83,38,35,211,-105,114,110,-4,204,393,420,108,291,63,90,-99
94283,20,-79,98,-140,-170,206,-256,57,-55,-84,-46,13,444,277,108,-81,-46,75,36,241,-62,172,138,5,224,431,463,106,313,98,105,-60
94284,0,-53,124,-105,-176,201,-214,118,-69,-90,-21,-5,452,252,96,-53,-13,79,13,217,-77,135,118,4,206,410,418,98,279,61,64,-179
94285,20,3,68,-51,-163,222,-173,208,-45,-54,17,86,492,274,120,11,21,119,51,219,-47,126,132,15,224,425,438,111,287,47,104,-18
94286,-41,-23,16,-14,-162,190,-191,183,-41,-79,-3,156,482,278,124,-11,-30,150,54,219,-45,198,168,27,225,445,484,140,313,89,149,136
94287,-59,-27,-9,8,-185,183,-187,186,-30,-85,-22,201,508,255,92,-54,-19,153,50,221,-63,230,169,9,226,412,487,156,312,76,144,130
94288,37,-62,92,-16,-179,211,-190,175,-34,-92,-3,158,491,263,111,-42,93,61,57,219,-66,254,142,12,216,418,503,176,308,82,154,158
94289,34,-169,180,-14,-188,198,-211,128,-45,-100,-27,138,476,257,105,-62,8,88,42,216,-93,231,170,9,227,398,461,139,287,37,61,-41
94290,39,-168,247,-64,-178,214,-262,87,-52,-111,-40,154,496,227,85,-84,-18,111,50,201,-125,212,194,-8,215,359,377,90,260,-3,-1,-274
94291,102,-81,270,-67,-161,225,-245,150,-31,-100,-19,153,519,248,96,-84,34,126,63,206,-114,193,201,28,225,378,370,107,280,26,28,-254
94292,137,-38,298,-66,-169,220,-220,100,-35,-72,-13,186,507,248,91,-59,21,139,60,218,-103,230,218,49,223,400,398,127,296,63,74,-81
94293,137,15,299,-99,-187,241,-221,66,-42,-99,-13,149,481,251,91,-74,-10,138,56,206,-135,229,212,18,201,382,374,110,305,56,67,-49
94294,88,22,243,-104,-196,266,-244,92,-36,-117,-10,149,490,247,86,-84,-14,122,53,196,-150,197,200,22,184,361,388,126,291,56,71,-71
94295,50,-13,199,-167,-183,286,-267,100,-27,-128,-52,168,502,234,97,-97,-31,106,46,171,-152,187,194,1,179,345,371,113,266,14,44,-108
94296,54,-21,239,-103,-189,271,-242,139,-35,-123,-30,210,507,242,79,-102,-5,120,46,177,-146,182,183,4,177,341,364,114,258,18,7,-127
94297,69,-29,251,-37,-190,229,-225,243,-13,-130,-19,203,526,250,52,-124,11,144,49,156,-180,186,181,1,172,317,358,102,240,1,1,-136
94298,70,-40,254,-32,-188,236,-217,248,-3,-134,-45,155,534,242,54,-127,-43,128,49,145,-191,109,148,-18,165,311,314,24,205,-45,-27,-162
94299,72,-37,262,-28,-178,213,-214,147,-2,-147,-41,118,493,262,37,-145,-11,63,42,156,-194,134,144,-55,154,291,319,0,182,-44,-34,-132
94300,29,-59,263,-16,-186,159,-237,126,-16,-157,-92,147,467,253,15,-207,-6,64,27,142,-225,109,204,-56,152,280,272,18,180,-48,-32,-224
94301,89,-35,314,-40,-184,151,-204,117,-23,-143,-87,204,472,251,14,-202,-54,88,28,142,-240,94,197,-56,160,279,246,20,212,-41,-27,-228
94302,101,-22,263,-66,-184,136,-175,124,-26,-144,-68,202,463,247,27,-197,-61,69,25,141,-240,94,152,-77,154,273,240,18,202,-30,-53,-180
94303,92,-21,180,-99,-201,108,-239,17,-29,-135,-119,193,451,253,22,-221,-59,76,27,148,-246,117,134,-82,150,278,220,0,172,-43,-82,-172
94304,81,-40,150,-132,-220,106,-288,-136,-64,-136,-133,189,434,250,32,-216,-41,59,3,144,-241,95,146,-74,130,276,212,14,176,-34,-69,-175
94305,71,-70,131,-113,-195,120,-260,131,-59,-122,-100,156,464,253,42,-189,-1,72,32,167,-229,84,134,-56,170,291,205,88,233,-4,-3,-178
94306,78,-92,154,-84,-187,123,-279,234,-46,-133,-99,108,485,264,46,-211,-9,64,40,180,-217,86,117,-39,165,298,209,73,214,11,5,-176
94307,0,-122,43,-56,-228,124,-288,270,-33,-158,-121,82,482,241,11,-209,-22,54,24,161,-233,94,89,-62,141,277,196,48,193,-23,-24,-195
94308,3,-88,41,-26,-194,154,-255,282,-18,-99,-102,121,504,257,33,-183,-22,72,46,173,-222,106,100,-47,170,303,225,63,197,2,-3,-152
94309,48,-97,144,-43,-210,153,-291,175,-31,-125,-127,121,482,246,13,-175,-21,68,30,146,-249,78,111,-69,144,266,214,40,174,-50,-41,-213
94310,76,-86,195,-83,-227,135,-295,138,-44,-136,-123,142,483,221,20,-107,-7,62,14,130,-237,80,108,-81,126,255,221,60,166,-46,-27,-202
94311,103,-135,212,-83,-199,118,-263,153,-34,-148,-95,170,461,223,21,-126,5,68,11,131,-215,117,120,-87,104,274,239,83,150,-46,-12,-133
94312,57,-165,223,-103,-220,100,-283,113,-57,-159,-73,162,445,225,21,-176,-62,47,-17,109,-230,117,129,-118,80,249,245,29,120,-80,-36,-129
94313,22,-119,199,-121,-244,93,-295,88,-61,-168,-105,138,440,222,12,-315,-80,41,-39,91,-250,127,112,-131,64,224,241,-17,102,-80,-68,-135
94314,-18,-65,189,-110,-226,90,-284,104,-50,-182,-148,119,437,214,-32,-343,-104,42,-53,86,-265,113,75,-155,55,208,231,-69,85,-110,-98,-137
94315,-31,-75,233,-86,-224,118,-261,96,-36,-171,-153,98,456,235,-9,-175,-104,41,-29,82,-239,124,60,-159,90,213,223,-39,76,-118,-96,-162
94316,-13,-104,217,-102,-239,154,-295,58,-50,-148,-196,78,442,249,4,-179,-92,49,-24,111,-235,133,72,-151,117,237,198,-37,79,-132,-118,-241
94317,-43,-138,199,-127,-233,164,-292,56,-66,-151,-162,51,428,229,5,-174,-38,19,-30,135,-207,152,52,-132,123,270,230,-35,92,-132,-77,-184
94318,-46,-124,172,-127,-220,174,-248,60,-53,-147,-112,75,454,225,33,-118,-35,58,10,165,-154,205,113,-84,139,303,292,52,159,-52,-32,-82
