,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66139,-33,-128,268,-303,-127,293,-140,280,-108,-182,-182,70,10,-242,155,140,249,-4,94,183,-169,389,259,497,211,245,452,91,373,230,216,-95
66140,-22,-150,260,-348,-135,286,-122,227,-121,-191,-195,105,4,-265,149,122,234,11,95,179,-169,404,269,508,189,220,473,83,357,245,234,-80
66141,-52,-151,247,-331,-125,280,-94,203,-122,-165,-184,82,14,-265,150,115,229,16,89,163,-179,430,254,500,167,219,491,56,312,206,212,-56
66142,-72,-208,288,-323,-114,326,-61,226,-131,-155,-175,75,0,-255,157,148,247,11,75,159,-176,437,246,492,155,224,535,62,300,194,209,-15
66143,-74,-296,340,-354,-126,313,-71,227,-168,-158,-179,80,-19,-270,157,151,279,-32,46,150,-171,402,242,487,130,198,521,90,313,200,207,-29
66144,-52,-221,312,-351,-117,271,-71,233,-154,-171,-182,96,-12,-297,155,138,258,10,59,136,-172,398,281,489,133,197,493,96,308,196,193,-32
66145,-80,-148,287,-341,-121,277,-79,222,-157,-177,-191,91,-16,-312,133,97,220,24,53,100,-223,382,282,482,120,144,427,96,306,166,138,-129
66146,-105,-135,279,-372,-129,282,-92,212,-155,-166,-212,71,-10,-307,114,117,199,4,31,99,-238,317,277,474,114,113,403,76,306,159,152,-83
66147,-91,-159,304,-370,-145,282,-105,212,-154,-182,-230,81,-29,-303,100,99,213,-6,26,94,-243,342,277,470,92,109,407,50,291,163,144,-53
66148,-64,-130,362,-353,-112,327,-64,213,-137,-150,-206,86,2,-293,135,115,269,40,49,123,-227,432,305,481,110,142,472,86,313,221,189,-7
66149,-94,-110,376,-317,-103,353,-51,246,-141,-142,-173,113,6,-303,156,114,293,37,55,135,-205,437,330,502,120,165,502,126,335,251,224,41
66150,-130,-140,341,-300,-90,365,-81,232,-138,-148,-174,109,-1,-289,176,125,293,41,51,141,-205,415,325,489,118,178,493,145,346,264,255,7
66151,-160,-228,315,-284,-91,353,-135,222,-148,-154,-193,40,-32,-307,154,113,239,15,24,110,-236,353,284,447,77,157,440,78,283,190,166,-138
66152,-178,-256,232,-309,-107,324,-134,231,-153,-170,-212,-9,-37,-323,131,70,170,-35,16,110,-266,340,260,417,74,157,427,-1,259,195,165,-141
66153,-119,-228,144,-314,-114,283,-124,250,-157,-177,-225,18,-41,-327,124,78,146,-19,9,116,-235,370,270,442,109,184,446,-13,291,235,221,-46
66154,-87,-218,104,-277,-97,329,-95,251,-134,-157,-217,13,-43,-322,129,63,182,-43,1,121,-244,347,265,440,111,181,451,-24,298,241,237,-13
66155,-119,-183,142,-239,-100,317,-118,274,-133,-150,-241,-10,-16,-308,123,34,177,-65,29,130,-288,297,233,438,141,181,405,-51,306,241,214,-139
66156,-113,-145,203,-245,-105,291,-186,240,-135,-179,-289,-27,-31,-329,96,11,137,-54,36,112,-302,271,210,437,157,184,373,-79,317,229,182,-214
66157,-78,-156,248,-283,-100,326,-164,83,-147,-172,-287,-27,-48,-317,109,-17,134,-86,33,124,-308,270,180,429,150,186,405,-71,345,263,240,-105
66158,-109,-174,187,-347,-84,315,-151,-62,-178,-173,-292,-40,-69,-302,93,-41,152,-129,25,113,-331,234,171,442,157,189,408,-30,356,305,285,-32
66159,-173,-171,152,-304,-85,322,-151,247,-147,-178,-299,-106,-42,-313,73,-44,123,-133,28,115,-361,161,179,433,168,159,344,-68,336,267,228,-154
66160,-162,-200,121,-271,-99,335,-134,357,-118,-155,-277,-95,-12,-307,83,-38,107,-131,40,112,-338,136,160,407,173,149,309,-71,311,232,190,-278
66161,-147,-310,63,-268,-94,323,-110,405,-104,-152,-286,-81,-12,-314,87,15,157,-110,47,115,-335,131,169,420,179,146,271,-35,325,208,160,-304
66162,-177,-355,164,-258,-80,348,-134,319,-107,-138,-306,-95,-19,-299,103,47,171,-113,57,122,-331,174,130,431,180,169,272,-37,316,216,183,-241
66163,-223,-419,144,-295,-105,351,-211,206,-116,-149,-312,-152,-34,-310,94,-29,136,-168,37,113,-370,123,97,414,158,147,216,-79,279,187,121,-274
66164,-187,-409,165,-277,-95,312,-233,255,-106,-158,-333,-189,-8,-313,90,-135,56,-147,55,132,-356,84,128,418,177,136,237,-124,265,156,102,-319
66165,-99,-409,192,-308,-83,302,-225,255,-107,-139,-303,-159,-28,-305,109,-250,56,-103,68,126,-351,66,151,435,203,148,279,-81,279,191,123,-216
66166,-61,-322,253,-277,-82,323,-202,191,-96,-154,-300,-189,-5,-285,106,-132,83,-90,72,132,-330,28,149,467,213,153,278,-76,266,184,96,-233
66167,-65,-257,221,-301,-108,325,-235,212,-118,-149,-324,-139,0,-296,111,-44,105,-104,55,143,-324,158,132,446,200,157,308,-73,274,190,128,-199
66168,-160,-203,206,-276,-98,309,-261,227,-120,-138,-315,-89,-10,-285,123,-73,90,-100,69,143,-324,177,157,439,176,148,261,-51,255,154,90,-198
66169,-194,-177,299,-280,-90,285,-249,208,-99,-143,-314,-67,3,-294,120,-76,96,-77,84,151,-311,163,162,459,182,152,283,-69,246,149,96,-130
66170,-215,-174,268,-292,-100,300,-287,162,-113,-143,-350,-109,-16,-277,129,-84,120,-80,83,165,-282,190,156,464,189,177,422,-63,288,178,108,-47
66171,-176,-177,198,-309,-95,271,-352,179,-122,-147,-356,-123,3,-275,136,-69,133,-58,92,167,-251,212,174,493,211,179,449,-18,298,188,99,-268
66172,-133,-232,175,-235,-76,209,-322,245,-74,-160,-372,-133,43,-267,139,-73,165,-24,115,180,-261,126,219,515,209,178,292,-22,307,152,53,-460
66173,-105,-335,147,-285,-88,342,-264,210,-91,-144,-334,-10,26,-274,154,-73,189,-36,116,179,-250,-5,229,505,216,166,210,-26,295,117,71,-287
66174,-164,-308,69,-314,-107,420,-262,193,-130,-151,-318,-20,34,-279,156,-92,136,-15,112,171,-261,-40,255,517,203,186,211,-10,302,125,89,-218
66175,-152,-229,97,-278,-85,389,-235,216,-101,-151,-324,21,51,-262,168,-84,118,20,135,195,-262,124,285,558,228,217,215,10,308,128,91,-227
66176,-214,-208,124,-272,-107,370,-214,254,-81,-144,-336,52,81,-238,151,-83,170,50,163,200,-257,199,317,582,253,203,205,-1,287,67,63,-320
66177,-186,-237,158,-280,-124,301,-226,261,-75,-164,-368,45,88,-249,132,-98,178,63,171,193,-284,206,308,585,266,214,226,17,338,108,63,-356
66178,-152,-241,217,-265,-113,305,-257,294,-74,-162,-350,21,111,-233,137,-97,247,69,198,213,-265,267,307,597,286,222,325,37,350,133,108,-220
66179,-195,-250,169,-260,-119,272,-229,352,-54,-173,-316,6,118,-235,144,-68,232,82,195,218,-248,287,302,616,277,217,342,1,318,103,93,-196
66180,-240,-307,139,-222,-128,252,-265,395,-59,-193,-324,68,149,-241,141,-91,127,123,184,189,-267,251,326,624,233,194,253,-4,314,75,42,-325
66181,-179,-324,221,-215,-123,278,-275,407,-54,-170,-308,54,152,-245,144,-68,164,75,165,176,-286,254,300,593,233,164,230,25,305,68,49,-319
66182,-158,-364,237,-290,-115,302,-178,292,-73,-149,-301,22,92,-255,145,-60,187,32,144,152,-296,253,264,552,210,148,219,-5,284,61,47,-234
66183,-175,-429,200,-301,-140,235,-217,133,-98,-165,-339,15,66,-248,121,-67,195,12,130,159,-280,249,233,544,211,154,271,-18,282,92,57,-146
66184,-164,-370,125,-347,-156,243,-228,-41,-107,-195,-338,25,52,-247,115,-66,175,1,128,158,-289,259,235,535,212,171,322,13,333,132,102,-34
66185,-142,-357,81,-319,-141,247,-231,243,-88,-173,-322,-1,83,-237,111,-56,117,37,139,166,-309,191,268,546,214,159,256,-23,304,73,34,-359
66186,-203,-395,117,-301,-149,229,-240,288,-99,-165,-335,-24,90,-241,114,-61,99,9,144,151,-300,187,255,517,209,147,265,-73,279,50,34,-339
66187,-216,-396,151,-343,-159,233,-250,158,-136,-189,-344,-47,47,-249,118,-47,66,-31,105,129,-311,158,265,493,189,148,261,-123,238,31,33,-265
66188,-217,-328,145,-349,-137,262,-229,159,-116,-156,-318,-44,69,-221,143,0,101,12,118,178,-279,178,276,521,201,178,306,-147,230,34,59,-213
66189,-239,-308,122,-334,-141,280,-230,131,-110,-155,-296,-53,44,-236,135,-27,91,-26,109,158,-276,163,195,486,208,176,247,-189,190,-27,-1,-370
66190,-260,-348,119,-300,-142,297,-245,137,-121,-148,-340,-150,30,-238,129,-49,88,-68,103,149,-305,103,134,463,192,149,192,-193,154,-63,-76,-522
66191,-298,-309,105,-290,-153,294,-290,149,-112,-140,-365,-202,14,-228,126,-81,62,-84,79,144,-327,44,128,460,192,138,161,-185,122,-93,-120,-626
66192,-323,-310,11,-364,-185,273,-308,100,-130,-167,-378,-263,-29,-224,113,-28,44,-127,98,164,-335,24,126,452,218,146,155,-172,126,-51,-43,-536
66193,-294,-281,-3,-370,-176,275,-266,190,-123,-153,-364,-476,-3,-199,142,37,19,-117,127,198,-304,45,88,464,226,156,195,-211,129,-34,-12,-400
66194,-308,-329,-97,-360,-184,284,-329,213,-101,-125,-378,-320,2,-206,149,-17,42,-152,113,191,-323,40,60,451,220,152,206,-225,135,-53,-34,-399
66195,-352,-353,-157,-371,-206,251,-380,160,-125,-144,-369,-154,-21,-221,124,-109,-4,-187,108,184,-336,22,45,451,219,129,204,-227,115,-45,-42,-414
66196,-333,-318,-68,-357,-202,232,-316,97,-131,-186,-363,-86,-19,-243,129,-221,-49,-133,117,180,-338,63,75,461,217,126,195,-235,121,-43,-45,-394
66197,-182,-306,-5,-359,-160,249,-289,155,-106,-156,-306,-17,28,-209,137,-112,27,-64,148,196,-335,89,134,505,251,133,175,-170,138,-59,-82,-503
66198,-229,-333,-31,-348,-147,258,-262,207,-118,-128,-299,-68,18,-203,129,-29,41,-76,143,187,-330,70,111,492,249,107,150,-169,129,-87,-111,-540
66199,-257,-323,-33,-372,-171,278,-236,180,-125,-146,-301,-94,3,-213,131,-41,65,-87,125,174,-333,11,93,480,259,102,92,-174,116,-92,-144,-572
66200,-274,-281,43,-403,-180,212,-207,118,-145,-134,-304,-121,-5,-217,143,-41,14,-140,129,180,-333,2,88,480,247,97,95,-273,74,-124,-171,-603
66201,-295,-308,99,-451,-177,224,-214,65,-148,-152,-312,-133,-7,-207,129,-46,-79,-106,121,177,-334,1,107,465,216,89,119,-315,29,-142,-190,-517
66202,-233,-284,110,-475,-175,259,-218,42,-149,-155,-329,-149,-39,-233,105,-74,-22,-101,99,160,-349,2,92,454,211,95,127,-260,58,-127,-148,-420
66203,-194,-259,112,-494,-179,221,-248,24,-149,-163,-326,-168,-49,-227,102,-78,1,-126,98,158,-355,-6,68,434,206,77,116,-297,55,-123,-129,-378
66204,-201,-228,109,-519,-167,243,-252,-240,-161,-176,-343,-190,-80,-238,87,-73,10,-181,63,134,-388,-4,34,376,160,30,99,-321,9,-179,-189,-442
66205,-192,-197,145,-423,-146,303,-237,-88,-132,-149,-346,-159,-29,-248,90,-78,-34,-137,68,124,-378,-45,52,379,151,24,55,-287,-17,-204,-243,-623
66206,-217,-243,93,-342,-159,268,-226,292,-111,-139,-359,-116,7,-242,71,-92,-99,-89,63,108,-380,-61,72,390,141,20,54,-265,-27,-205,-241,-655
66207,-240,-276,74,-362,-171,194,-198,219,-135,-154,-338,-140,-34,-277,59,-76,-9,-171,31,87,-386,0,18,363,131,0,43,-284,-33,-222,-230,-626
66208,-222,-253,182,-365,-143,277,-173,92,-138,-138,-319,-144,-47,-258,100,-87,24,-181,32,99,-387,33,39,369,124,23,50,-254,6,-180,-185,-549
66209,-170,-285,212,-384,-154,292,-176,96,-144,-133,-330,-108,-40,-268,85,-94,-10,-129,38,107,-394,38,92,391,120,41,81,-221,39,-146,-174,-491
66210,-162,-291,219,-350,-133,302,-179,113,-129,-129,-333,-72,-8,-259,91,-88,1,-103,53,107,-373,25,125,394,133,34,80,-180,69,-115,-168,-521
66211,-192,-345,188,-333,-122,285,-222,125,-112,-145,-352,-92,-16,-264,91,-97,15,-123,58,116,-383,33,112,390,136,22,81,-187,88,-110,-166,-487
66212,-179,-348,190,-363,-126,273,-235,104,-135,-139,-378,-117,-35,-275,75,-95,3,-130,58,97,-412,31,97,383,136,33,84,-236,44,-135,-168,-441
66213,-189,-308,178,-332,-125,280,-267,135,-145,-157,-373,-125,-39,-290,57,-105,-39,-164,33,81,-410,-58,76,342,115,5,67,-266,-15,-170,-189,-473
66214,-211,-335,188,-341,-119,307,-307,117,-136,-159,-380,-109,-41,-298,45,-133,-26,-166,10,71,-433,-164,66,321,101,-4,22,-269,-18,-197,-236,-600
66215,-171,-334,165,-365,-114,310,-321,111,-133,-149,-380,-117,-35,-259,72,-123,-11,-147,34,90,-415,-47,81,358,132,17,20,-263,25,-160,-219,-666
66216,-218,-359,52,-342,-138,302,-375,124,-142,-143,-381,-199,-32,-259,71,-134,-50,-185,42,96,-407,-22,33,329,126,6,71,-326,0,-184,-203,-536
66217,-144,-415,70,-344,-127,292,-310,138,-126,-169,-388,-198,-24,-289,59,-124,-55,-183,30,77,-403,-43,26,317,100,20,119,-302,6,-153,-209,-517
66218,-126,-432,73,-335,-129,284,-268,148,-143,-170,-391,-183,-46,-298,68,-141,3,-206,5,96,-401,-31,35,312,109,43,160,-283,9,-142,-157,-480
66219,-152,-363,-53,-326,-135,275,-280,188,-121,-180,-394,-205,-62,-306,60,-158,8,-218,6,89,-396,-1,33,321,118,56,185,-282,20,-139,-144,-403
66220,-221,-328,-129,-305,-144,236,-277,237,-121,-188,-393,-226,-44,-292,43,-149,-67,-185,-6,83,-396,20,52,316,97,40,212,-310,3,-133,-130,-403
66221,-248,-333,37,-300,-141,189,-259,120,-142,-228,-395,-171,-96,-318,28,-181,-86,-177,-33,53,-401,31,46,298,53,21,156,-304,-7,-145,-134,-414
66222,-219,-279,102,-331,-135,164,-260,164,-124,-228,-406,-141,-83,-328,6,-209,-94,-168,-39,28,-423,28,16,293,32,6,114,-342,-6,-162,-160,-418
66223,-221,-200,154,-341,-114,173,-253,155,-129,-215,-416,-110,-75,-331,15,-184,-45,-234,-30,19,-401,46,-9,275,38,-8,112,-342,-43,-210,-186,-444
66224,-265,-170,180,-332,-112,153,-213,182,-136,-236,-396,-94,-78,-338,7,-140,-33,-226,-56,12,-395,62,9,291,31,4,103,-326,-51,-177,-176,-428
66225,-209,-158,188,-279,-99,172,-200,159,-110,-229,-388,-79,-69,-340,9,-93,-54,-163,-45,40,-403,108,15,302,43,8,139,-287,-9,-156,-139,-400
66226,-150,-118,188,-249,-102,197,-158,197,-109,-214,-354,-103,-42,-333,30,-52,-17,-177,-23,32,-388,119,-19,292,42,8,126,-285,-33,-157,-163,-430
66227,-161,-152,209,-265,-113,221,-118,230,-126,-222,-335,-111,-77,-356,20,-57,-40,-235,-48,16,-382,120,-73,256,32,-22,107,-340,-83,-188,-207,-512
66228,-138,-121,266,-243,-90,270,-94,273,-112,-211,-302,-74,-48,-323,70,76,18,-189,-22,45,-348,136,-31,279,48,15,151,-287,-26,-163,-189,-504
66229,-157,-155,233,-235,-86,295,-109,328,-113,-185,-275,-117,-52,-298,75,120,67,-194,-8,53,-323,164,-6,303,67,27,204,-216,0,-130,-150,-409
66230,-113,-167,207,-301,-94,312,-122,183,-149,-190,-308,-112,-80,-330,75,74,-3,-192,-36,41,-334,204,8,277,44,24,223,-255,-40,-163,-154,-352
66231,-78,-123,235,-320,-103,304,-90,137,-140,-197,-325,-140,-65,-352,68,-40,-6,-170,-30,52,-333,180,24,284,40,17,237,-259,-63,-180,-140,-304
66232,-102,-135,281,-230,-78,302,-57,206,-116,-188,-285,-83,-27,-339,75,-161,48,-163,-12,51,-321,217,55,337,58,28,290,-260,-4,-117,-84,-248
66233,-39,-148,130,-274,-98,398,-124,307,-119,-199,-322,-83,-13,-332,64,-79,35,-154,-21,35,-348,226,62,333,42,49,244,-234,38,-99,-85,-281
66234,5,-105,135,-277,-77,401,-73,268,-131,-183,-327,-47,-37,-339,53,-9,1,-169,-30,25,-367,210,30,306,25,16,205,-278,-27,-166,-155,-351
66235,-32,-203,259,-312,-53,374,-46,-54,-146,-196,-269,35,-60,-339,60,6,47,-150,-31,33,-367,203,52,315,26,-14,156,-274,-14,-186,-182,-422
66236,-69,-393,188,-313,-70,381,-50,177,-129,-187,-253,-50,-60,-340,68,12,47,-131,-27,46,-357,227,81,324,40,-2,189,-218,22,-140,-160,-356
66237,-105,-333,182,-305,-105,359,-76,270,-133,-192,-261,-118,-79,-347,63,22,93,-197,-48,44,-343,201,9,301,23,-8,201,-260,8,-142,-187,-373
66238,-71,-185,239,-314,-97,328,-60,209,-119,-175,-248,-125,-51,-333,95,23,130,-167,-21,62,-307,208,40,323,44,37,258,-255,41,-116,-127,-322
66239,-41,-95,250,-301,-115,296,-74,226,-114,-180,-257,-96,-31,-319,93,15,33,-97,-11,55,-310,232,89,339,52,37,285,-211,60,-81,-68,-238
66240,40,-63,247,-273,-116,300,-102,229,-117,-190,-266,-52,-31,-341,75,25,32,-109,-21,46,-319,243,109,345,26,30,247,-182,96,-58,-67,-210
66241,42,-66,223,-261,-101,335,-139,235,-119,-182,-263,-44,-39,-350,71,40,83,-170,-41,38,-324,252,71,339,13,30,255,-154,108,-60,-82,-205
66242,14,-119,274,-246,-89,381,-139,253,-112,-155,-259,-21,-43,-356,56,19,31,-128,-37,35,-327,222,76,357,20,10,256,-192,80,-96,-117,-276
66243,-90,-187,292,-269,-81,376,-110,248,-141,-166,-240,-31,-27,-364,90,7,72,-120,-17,38,-313,265,86,356,31,25,261,-209,87,-99,-104,-273
66244,-155,-218,325,-274,-82,341,-77,252,-133,-166,-236,-21,-8,-348,91,19,90,-104,-19,46,-309,282,107,370,33,22,275,-183,117,-86,-110,-316
66245,-113,-191,327,-266,-98,377,-88,265,-111,-156,-236,-18,-24,-333,102,29,125,-142,-8,62,-303,278,78,374,22,21,268,-151,127,-52,-109,-328
66246,-105,-237,309,-277,-108,390,-99,285,-131,-165,-217,0,-12,-358,101,33,103,-117,-16,54,-309,271,96,386,34,25,253,-137,153,-32,-92,-279
66247,-81,-280,275,-289,-94,378,-77,301,-118,-169,-197,-26,-20,-344,95,46,55,-107,-10,54,-286,277,97,395,25,28,264,-123,154,-19,-52,-230
66248,-69,-218,237,-253,-102,369,-84,247,-113,-169,-217,-42,-21,-341,91,53,77,-125,-17,41,-291,268,94,369,18,17,279,-120,138,-45,-66,-256
66249,-54,-133,248,-235,-106,355,-57,225,-97,-161,-199,-35,0,-331,101,91,96,-88,5,41,-291,234,88,381,30,36,285,-128,148,-34,-43,-253
66250,-55,-65,276,-257,-83,331,-4,268,-80,-163,-209,-33,10,-315,128,100,86,-85,20,71,-255,255,67,380,42,59,315,-174,125,-34,-48,-209
66251,-78,-1,237,-259,-95,327,-8,256,-85,-155,-216,0,2,-313,125,87,92,-122,20,82,-257,365,66,360,45,80,350,-159,129,-19,-7,-135
66252,-61,-17,272,-268,-87,317,-13,260,-93,-145,-198,30,18,-314,125,102,102,-86,34,96,-231,342,86,377,85,102,359,-155,124,-23,37,-132
66253,-90,-75,262,-236,-85,286,-19,297,-81,-153,-208,13,33,-305,131,107,116,-84,40,97,-240,211,70,398,88,94,322,-156,129,-23,-4,-185
