,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112648,525,209,528,-29,141,604,103,1044,111,30,696,-224,461,99,279,27,-426,353,582,520,140,-45,262,212,288,629,893,352,106,-168,88,177
112649,336,272,434,-46,112,583,81,991,101,0,705,-332,432,81,265,39,-518,375,559,502,124,-152,206,188,282,630,886,273,87,-212,74,68
112650,310,329,400,-44,118,575,111,985,114,-22,673,-308,421,84,278,-23,-549,297,571,494,56,-76,181,180,268,588,698,127,26,-237,62,149
112651,393,343,394,-113,134,570,182,954,94,-20,670,-217,400,83,262,2,-487,264,555,494,80,-21,237,194,263,568,667,193,73,-176,96,324
112652,476,350,445,-144,145,528,129,961,117,-18,653,-281,409,109,282,-21,-447,342,565,504,121,-37,301,225,298,606,773,455,180,-73,135,356
112653,526,363,481,-102,141,484,113,955,124,-12,635,-236,434,99,277,-7,-408,410,584,538,148,8,398,268,338,688,873,644,270,22,238,448
112654,510,392,507,-90,121,473,78,950,104,-17,640,-200,440,95,271,14,-434,377,569,559,181,18,407,270,346,712,993,477,276,50,309,517
112655,444,392,547,-94,104,511,57,951,86,-38,669,-196,460,90,271,-34,-365,395,555,535,168,-125,434,273,332,687,922,457,271,55,263,422
112656,459,388,542,-117,106,486,100,985,96,-21,735,-142,460,86,294,18,-373,413,559,501,159,-146,449,260,298,629,782,326,160,-112,44,35
112657,486,322,504,-97,117,458,71,1036,121,-35,719,-143,432,84,285,-32,-439,372,557,474,142,-102,425,212,271,577,713,179,10,-281,-61,42
112658,538,320,551,-67,131,480,59,1051,115,-19,714,-146,454,102,294,-80,-385,425,620,499,95,-49,501,267,320,606,712,359,140,-138,77,228
112659,526,255,539,-96,99,455,47,984,82,-41,711,-166,451,87,271,-105,-415,450,619,476,66,-4,502,297,311,592,682,570,261,-35,188,343
112660,477,213,562,-78,89,474,86,1007,113,-32,688,-167,474,129,279,-40,-431,448,623,504,94,103,456,292,323,636,761,559,327,34,279,436
112661,466,212,563,-97,105,476,126,1006,118,-6,689,-194,487,110,293,38,-361,459,621,548,137,106,445,280,352,671,846,490,346,72,328,528
112662,459,145,568,-130,104,484,81,977,106,-15,667,-184,481,110,314,116,-349,448,616,560,175,159,385,266,361,727,928,438,251,65,387,712
112663,376,154,577,-111,110,518,154,1012,99,-6,639,-280,484,105,315,166,-511,469,614,570,250,166,339,262,373,798,1046,321,242,119,572,1056
112664,339,188,499,-119,89,598,180,1017,101,20,735,-295,498,110,338,86,-584,480,645,610,322,160,442,306,399,867,1186,397,380,287,794,1323
112665,388,301,472,-86,97,558,189,1034,124,5,712,-204,545,126,327,-85,-406,639,684,585,255,129,509,381,397,774,1070,544,358,197,516,890
112666,425,376,459,-38,103,550,237,1073,131,-15,687,-102,521,94,288,-55,-313,556,606,493,96,30,437,328,290,528,676,522,145,-277,-198,-178
112667,448,375,471,-19,131,587,307,1061,114,12,730,-37,502,109,304,111,-250,353,586,527,113,56,459,277,290,570,634,548,161,-254,-149,-289
112668,447,385,451,-27,146,523,342,1059,116,-11,759,-83,488,106,315,136,-318,434,618,550,166,57,406,334,313,637,719,532,202,-142,11,36
112669,446,370,512,-48,159,511,318,1084,108,-36,739,-93,464,74,292,101,-422,441,589,533,119,51,398,316,278,616,707,438,151,-205,-38,58
112670,488,399,575,-33,133,542,302,1125,134,-1,718,-56,504,93,301,108,-408,494,620,550,121,12,515,340,308,637,745,495,212,-170,2,23
112671,524,469,592,-22,163,530,320,1135,140,-4,745,-34,556,136,325,117,-216,553,666,596,170,-10,599,407,357,663,785,599,272,-93,77,96
112672,539,437,575,-53,159,520,318,1110,131,-9,745,-35,545,123,353,182,-216,540,682,615,232,-75,514,394,376,671,867,734,358,11,171,235
112673,515,427,605,-35,145,559,377,1123,149,17,807,1,547,141,412,252,-290,577,699,657,322,-87,539,436,446,740,976,817,474,137,245,347
112674,528,456,637,-7,141,563,397,1149,139,23,836,28,567,146,416,216,-230,605,707,670,314,83,589,430,448,761,990,750,477,153,329,394
112675,517,456,645,14,146,541,312,1152,115,-1,816,50,554,135,415,201,-171,605,703,648,312,109,603,435,414,761,980,817,452,123,290,324
112676,465,475,645,-3,154,574,306,1142,126,15,800,61,546,114,374,193,-194,588,667,632,315,113,594,417,399,753,972,738,359,23,200,271
112677,508,405,661,2,166,638,314,1166,151,36,820,14,553,131,380,219,-185,596,661,623,325,131,589,447,420,761,1022,651,369,54,290,433
112678,524,375,678,15,172,618,308,1165,143,17,816,55,550,151,425,194,-176,621,696,642,318,205,616,482,435,766,1086,690,426,125,359,459
112679,496,379,641,18,163,655,314,1117,135,0,832,214,537,127,402,123,-209,609,663,634,288,154,641,460,423,731,1045,618,390,113,340,464
112680,520,388,631,63,166,646,300,1115,158,27,847,215,568,131,370,165,-197,653,671,637,286,176,667,469,416,705,1022,679,418,125,324,479
112681,542,420,694,79,185,659,327,1164,157,36,840,134,586,130,356,167,-248,691,686,615,242,165,707,458,402,660,885,653,362,49,217,411
112682,594,416,708,95,199,627,387,1188,157,39,832,114,597,131,355,84,-166,602,666,579,201,232,703,420,400,658,890,659,337,40,250,492
112683,610,444,686,118,197,610,430,1208,159,22,886,68,599,120,372,132,-157,602,643,604,260,298,603,426,392,734,986,637,376,116,311,525
112684,576,434,708,124,209,645,452,1201,136,28,909,-2,605,116,390,233,-194,601,641,610,314,173,569,431,395,758,1060,657,407,151,317,436
112685,525,394,704,84,191,612,441,1197,128,34,861,-36,598,88,383,318,-178,593,624,604,360,156,557,443,399,791,1206,821,469,141,315,414
112686,481,376,646,57,172,657,444,1157,114,1,847,-104,566,75,359,343,-181,545,593,564,297,114,559,451,346,750,1132,750,444,89,233,440
112687,498,416,713,72,202,702,466,1168,150,28,872,-5,550,78,362,312,-147,577,595,547,244,196,600,430,333,700,1003,793,448,130,310,552
112688,510,411,676,48,195,705,417,1160,149,30,832,46,539,72,327,245,-130,583,600,512,209,159,667,459,358,695,923,954,530,253,427,757
112689,488,369,520,46,144,657,407,1143,109,-10,800,51,508,56,270,198,-168,553,550,482,176,161,665,446,325,672,939,925,504,208,405,768
112690,525,374,546,100,160,622,437,1137,107,-7,810,92,498,70,282,167,-191,567,549,479,124,173,640,367,283,612,827,751,412,76,217,417
112691,518,338,596,97,212,610,426,1160,153,3,850,92,528,76,306,135,-262,562,571,471,119,162,567,351,295,578,786,490,289,24,202,369
112692,495,275,544,38,158,674,342,1143,153,-9,834,60,520,72,307,95,-311,508,561,490,130,162,452,323,295,609,880,156,175,15,325,772
112693,450,308,651,24,149,668,313,1124,141,-2,820,73,559,64,309,100,-290,521,571,490,133,137,445,342,331,646,905,231,245,75,445,959
112694,500,422,777,116,174,670,381,1153,150,-5,834,136,594,42,287,100,-222,558,565,458,116,157,490,341,297,586,811,438,287,26,289,644
112695,569,453,711,140,185,648,461,1180,151,-35,819,174,574,21,223,82,-153,562,508,374,6,104,486,252,181,419,560,384,104,-327,-305,-259
112696,628,438,741,179,199,646,483,1228,171,-18,827,191,578,26,257,156,-151,566,520,412,57,151,480,313,205,463,621,431,158,-238,-110,-78
112697,690,512,817,174,223,690,513,1223,165,-9,911,140,589,38,295,192,-191,596,547,454,110,151,475,339,241,515,730,469,188,-137,89,207
112698,626,463,787,166,213,737,452,1228,148,-26,932,61,584,18,271,183,-265,597,540,439,102,139,527,308,236,507,775,661,218,-106,86,236
112699,520,342,735,124,190,767,306,1211,150,-18,871,33,580,33,259,201,-343,620,549,433,118,103,565,335,261,544,841,668,270,-12,219,355
112700,461,371,702,154,170,719,337,1243,180,6,820,102,645,61,273,253,-277,751,610,469,179,94,665,403,334,608,954,694,366,92,273,473
112701,395,365,740,162,171,665,433,1288,187,9,839,137,663,73,297,327,-355,795,632,515,235,43,701,416,338,663,1035,581,342,116,339,454
112702,377,364,718,110,158,646,514,1261,157,-2,839,199,598,75,301,360,-415,602,613,488,230,64,772,398,300,621,984,522,308,-35,104,168
112703,394,373,651,64,142,617,516,1210,160,-20,845,207,585,73,320,370,-441,641,624,522,245,145,745,389,320,677,1066,434,312,18,192,344
112704,459,372,736,70,161,632,563,1254,170,-18,877,300,595,46,297,356,-378,651,607,493,228,118,651,393,267,623,980,360,158,-182,-16,324
112705,326,236,627,12,142,637,511,1240,131,-5,875,225,594,71,276,351,-142,605,603,516,227,80,584,385,309,630,948,659,226,-119,56,412
112706,252,210,524,-15,109,652,476,1209,132,1,827,126,581,69,294,248,-38,589,635,515,180,247,563,439,345,628,892,936,356,58,219,455
112707,281,233,592,-3,111,637,478,1146,146,0,863,98,575,80,310,282,-123,584,657,527,205,229,539,395,347,639,923,737,378,95,240,497
112708,268,169,578,-22,109,590,437,1083,140,-23,847,80,571,74,309,268,-188,618,657,536,224,178,579,368,348,663,939,723,353,77,260,643
112709,190,113,546,-37,108,632,465,1079,128,-22,860,112,575,66,310,244,-189,587,600,511,203,116,538,363,327,634,923,601,278,7,213,595
112710,151,81,528,-29,125,629,490,1080,143,40,899,149,611,109,360,277,-156,562,611,558,264,301,483,351,359,705,1021,452,241,9,205,669
112711,88,33,446,-56,122,619,507,1072,140,29,920,186,605,114,371,150,-337,558,631,565,265,273,456,378,377,700,984,517,270,5,196,512
112712,71,-93,445,-63,101,622,518,1070,116,22,902,154,581,94,357,81,-248,597,628,539,207,106,522,385,353,609,794,557,261,-69,63,177
112713,118,-77,493,-79,113,559,436,1067,105,15,834,196,562,101,328,269,-89,661,646,549,162,147,539,391,355,618,776,543,279,5,155,461
112714,98,-17,538,-136,81,498,374,1044,99,0,871,231,570,103,316,189,-133,605,646,552,165,103,545,388,347,599,735,588,275,-33,95,389
112715,70,-42,543,-91,82,534,404,1073,105,9,878,150,587,89,336,88,-135,597,635,560,140,118,590,385,346,581,699,659,288,-33,30,84
112716,-5,-120,497,-64,54,561,428,1060,93,7,887,116,566,86,361,101,-179,614,651,585,140,93,580,408,359,639,817,671,365,79,205,181
112717,-69,-114,459,-44,82,566,412,1085,105,20,911,107,569,119,369,71,-168,597,655,604,189,140,565,434,377,661,903,660,392,128,259,326
112718,-70,-99,401,-20,95,554,398,1116,123,18,912,97,620,121,376,112,-194,624,623,609,231,141,564,422,375,642,833,649,383,82,210,338
112719,-15,-90,425,-45,73,558,408,1090,131,-11,904,74,616,131,356,210,-249,606,625,564,188,91,544,378,327,596,787,634,262,-69,61,192
112720,-5,-79,399,-97,54,573,377,1079,134,-9,865,109,622,101,338,243,-224,620,629,558,174,126,536,379,307,593,811,623,185,-134,6,200
112721,-67,-110,408,-110,76,644,369,1071,127,0,856,151,589,118,344,294,-228,624,627,592,204,136,567,364,328,606,927,558,194,-95,130,304
112722,-84,-70,430,-82,81,647,379,1091,108,4,836,244,555,108,353,294,-232,637,614,596,204,100,659,366,319,621,989,648,261,-15,179,318
112723,-47,-52,497,-67,85,648,387,1098,129,0,829,268,591,122,350,335,-290,635,621,609,256,62,714,357,341,667,1018,622,293,-2,149,279
112724,-19,-98,520,-80,108,630,396,1111,140,28,817,137,629,130,361,337,-381,636,652,620,268,17,657,334,362,688,1010,586,283,-26,168,308
112725,-15,-105,400,-103,76,620,285,1071,113,4,799,11,603,93,346,325,-347,607,609,594,238,-8,587,332,313,653,955,541,199,-44,190,392
112726,-36,-57,381,-82,63,585,285,1057,96,9,805,32,607,104,355,411,-245,616,622,626,297,60,650,317,332,682,1066,547,244,0,253,571
112727,-16,20,447,-93,66,498,375,1044,107,1,854,28,602,132,374,433,-303,590,612,596,283,50,598,287,303,645,943,482,200,-87,147,386
112728,5,50,456,-120,53,455,402,1048,97,-8,846,25,558,113,371,417,-328,559,590,591,291,90,503,300,289,658,881,481,229,-64,145,376
112729,-22,3,411,-153,11,452,401,1034,79,-30,833,49,559,115,328,361,-243,552,608,596,280,130,514,295,298,686,904,613,304,13,208,441
112730,-41,-16,381,-177,23,468,381,1037,95,-27,853,95,569,137,329,333,-206,558,648,631,274,139,491,316,345,710,945,744,384,77,266,470
112731,-68,-28,402,-113,65,511,426,1079,133,-3,926,147,599,163,390,400,-248,568,668,650,347,91,425,357,358,753,1027,646,351,78,305,552
112732,-111,-101,377,-69,62,459,386,1057,122,0,892,183,588,142,362,334,-218,580,655,629,307,172,425,336,343,716,1005,599,280,20,259,513
112733,-176,-161,248,-107,38,473,323,1042,129,-2,833,151,591,145,352,254,-258,574,649,637,212,264,472,310,351,706,929,561,257,3,213,431
112734,-165,-159,295,-124,51,515,296,1038,140,0,795,160,586,154,357,258,-309,589,658,643,182,261,475,303,360,706,890,662,291,-5,178,377
112735,-75,-138,335,-178,18,531,306,997,116,-26,746,138,547,140,332,196,-106,600,646,616,163,188,555,360,358,654,805,755,345,48,202,393
112736,-7,-113,362,-192,23,483,354,1007,104,-22,783,68,563,122,329,214,-182,686,658,638,216,72,523,363,358,663,791,721,364,113,291,562
112737,-71,-92,431,-164,38,363,364,1037,132,-21,842,70,564,135,354,245,-175,668,686,636,259,24,542,387,369,706,843,844,432,173,380,705
112738,-105,-121,445,-161,27,437,320,1038,126,-31,805,42,577,142,325,286,-225,710,692,604,242,90,471,369,387,722,964,742,416,184,446,865
112739,-117,-115,436,-159,26,491,368,995,130,-24,821,45,550,110,330,270,-282,608,641,590,173,50,505,322,351,655,864,666,341,92,314,544
112740,-44,-63,455,-115,53,432,364,1053,127,-49,775,135,548,120,297,200,-259,540,630,571,138,161,658,345,320,575,747,620,262,-32,49,91
112741,-19,-93,455,-124,32,439,367,1040,130,-30,787,220,567,139,307,75,-224,628,640,600,215,189,618,388,351,648,874,610,273,-6,132,301
112742,1,-96,446,-149,8,463,381,1021,124,-29,799,254,514,122,322,47,-207,597,629,616,284,74,520,359,343,683,937,597,221,-39,174,438
112743,-5,-113,460,-152,21,472,375,1060,100,-46,771,184,506,122,327,116,-184,530,574,594,257,134,450,265,319,656,943,422,170,-57,145,488
112744,25,-180,521,-129,56,499,392,1053,122,-20,828,106,539,149,351,151,-214,524,586,616,275,199,455,244,336,692,1005,504,209,34,274,580
112745,-20,-192,495,-141,44,532,368,1035,96,-2,817,141,522,132,354,304,-253,541,601,652,303,165,506,272,374,742,1110,707,295,130,420,616
112746,-79,-156,403,-139,17,523,369,1050,88,0,810,153,529,130,349,357,-149,518,607,667,315,231,519,317,389,800,1146,722,386,265,538,650
112747,-121,-99,392,-149,10,493,396,1058,115,-37,829,159,535,133,387,357,-219,591,625,683,328,301,509,331,399,824,1173,682,420,325,631,751
112748,-37,-64,390,-92,16,530,402,1034,107,-29,805,350,532,118,374,295,-38,623,607,622,253,266,675,357,373,702,903,969,394,38,112,229
112749,16,-66,373,-55,6,567,253,1067,124,-9,814,384,556,138,406,298,53,657,639,611,267,236,828,384,368,696,848,1141,443,38,70,219
112750,-66,-128,376,-84,-6,576,214,1071,96,-16,867,247,539,136,422,406,-85,638,660,662,327,264,778,408,434,783,985,902,491,236,367,548
112751,-82,-148,408,-133,-14,616,262,1065,93,-16,863,199,535,115,398,403,-64,629,665,670,325,312,770,422,422,783,1015,875,461,218,357,548
112752,-109,-142,379,-201,18,636,297,1037,107,0,866,133,514,120,419,389,-146,613,637,688,323,278,728,417,435,770,1018,840,435,203,375,574
112753,-41,-102,413,-196,28,583,351,1031,112,33,887,92,547,159,435,421,-214,607,638,706,380,312,662,405,469,814,1137,775,387,215,439,591
112754,-3,-36,472,-195,-7,532,377,1032,101,0,860,20,535,141,434,378,-145,576,654,705,366,215,584,401,456,830,1170,783,408,220,398,492
112755,11,11,559,-249,-7,553,429,985,106,20,919,29,505,140,452,411,-155,590,684,734,403,260,541,419,486,868,1218,783,448,281,430,577
112756,-14,14,556,-203,-2,541,437,939,98,31,944,53,505,149,431,365,-121,628,697,726,390,298,667,483,496,835,1113,1039,570,321,442,622
112757,-2,53,452,-157,6,507,443,983,103,9,947,106,534,168,418,334,-167,655,666,712,367,266,681,514,493,833,1111,1020,588,325,489,656
112758,2,-3,385,-166,-5,497,459,971,82,2,932,84,506,141,429,372,-251,608,675,707,409,208,581,463,487,885,1232,712,483,262,463,678
112759,42,-144,358,-167,-6,492,441,933,82,-13,910,90,471,135,418,341,-331,544,660,722,421,326,510,407,466,875,1268,378,335,178,423,715
112760,16,-136,368,-138,12,503,468,969,101,-9,924,85,494,148,423,298,-354,531,650,722,371,379,442,399,467,839,1166,323,344,190,444,779
112761,-101,-72,373,-153,-7,499,458,997,94,4,882,51,525,152,431,300,-390,612,668,727,349,240,414,415,488,843,1052,512,415,266,527,922
112762,-159,-25,366,-132,-8,545,415,1033,103,27,832,58,527,162,441,267,-414,577,687,721,308,264,466,421,481,833,963,582,404,245,463,797
112763,-124,-12,377,-113,23,612,394,1069,120,32,862,92,553,180,459,181,-374,552,687,726,267,242,557,444,494,807,903,618,394,220,402,568
112764,-44,6,388,-145,19,551,399,1045,123,15,891,40,555,166,436,77,-202,577,687,704,247,172,548,440,501,813,860,649,400,228,413,506
112765,-13,-28,437,-167,21,536,380,1061,112,32,887,26,566,174,410,146,-207,572,678,710,252,126,509,405,485,750,810,660,391,163,266,237
112766,31,-125,445,-211,29,538,334,1038,115,23,858,5,544,184,419,235,-243,572,707,725,266,134,515,445,496,760,854,689,419,195,324,312
112767,66,-126,433,-211,21,542,339,1021,117,12,848,-12,559,176,441,275,-208,579,697,722,278,219,555,469,518,825,939,716,431,206,365,517
