,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
226030,50,-275,686,185,26,242,-257,451,-94,27,1,-40,315,-3,312,84,27,88,135,176,141,413,432,219,325,366,459,154,330,170,166,157
226031,-11,-334,522,181,22,312,-235,496,-81,20,319,479,387,-13,165,653,-28,292,141,98,-109,393,595,242,267,241,356,166,246,34,0,45
226032,-47,-332,512,186,40,297,-184,392,-90,18,198,440,388,-19,24,512,73,330,158,72,-208,478,714,261,272,251,389,247,278,102,76,121
226033,-109,-421,463,192,12,324,-296,426,-72,35,-3,378,403,6,157,151,-31,314,173,112,2,477,677,286,296,333,462,54,300,133,131,46
226034,-261,-540,424,162,1,359,-333,385,-100,32,147,199,359,-8,155,-445,-66,248,152,98,-50,425,538,250,275,255,397,157,293,114,95,145
226035,-306,-510,463,108,30,249,-369,398,-83,48,118,148,362,4,159,-85,-6,239,170,119,24,456,511,259,319,275,447,323,352,176,156,336
226036,-348,-503,410,155,30,266,-359,526,-69,16,19,332,409,-5,127,-228,46,339,189,107,-50,439,684,311,313,257,413,130,327,111,77,196
226037,-340,-589,334,202,13,373,-432,574,-74,51,327,-58,426,3,283,-254,-61,335,162,126,89,361,596,275,299,256,379,181,288,115,40,144
226038,-190,-590,295,190,7,340,-447,554,-72,57,390,-230,468,-8,267,138,-110,443,199,111,37,388,720,336,319,244,389,93,351,175,86,147
226039,2,-448,422,155,6,280,-372,514,-58,-6,-86,552,442,-31,83,143,66,387,189,67,-175,383,865,294,293,201,462,379,338,185,92,141
226040,108,-436,628,166,29,236,-321,404,-74,22,-62,649,306,-29,127,237,195,190,158,102,-21,450,903,288,317,267,526,393,360,191,110,235
226041,20,-533,438,216,11,184,-350,510,-44,30,56,296,400,-34,203,368,95,322,178,118,-98,408,787,318,331,284,481,320,388,226,177,213
226042,7,-419,411,187,25,233,-239,567,-16,57,80,297,411,-9,283,63,-33,371,216,160,12,330,574,354,350,338,506,309,452,337,340,426
226043,-112,-418,321,42,22,289,-510,439,-60,95,544,-30,365,-16,399,310,-2,563,206,192,181,318,533,361,377,361,577,437,480,377,390,680
226044,-33,-365,592,168,15,189,-404,392,-32,-3,665,-54,463,-11,99,454,-20,913,236,123,-6,449,778,459,375,291,493,514,515,323,245,443
226045,107,-326,716,227,52,100,-345,556,-15,-37,96,777,502,-12,0,258,240,332,222,88,-209,482,938,423,359,213,289,489,506,215,38,34
226046,103,-336,765,253,42,110,-258,710,-69,-25,-41,676,425,-38,52,249,247,-38,186,94,-106,405,734,331,340,255,335,437,487,253,135,196
226047,74,-286,750,249,46,157,-141,691,-68,-27,-124,384,402,-25,111,314,94,318,206,116,-10,439,703,367,363,303,435,451,533,313,213,251
226048,83,-279,745,252,38,154,-173,694,-34,-17,-248,193,441,-9,106,-174,74,394,228,133,-37,383,866,412,378,315,378,409,531,317,222,283
226049,54,-323,629,222,40,243,-195,551,-46,38,148,179,456,4,289,-188,217,526,263,199,122,394,1048,448,409,376,435,303,523,302,212,220
226050,26,-360,587,222,28,217,-387,587,-40,31,189,434,463,14,297,339,135,503,243,211,149,453,751,428,434,408,480,506,543,394,314,345
226051,0,-430,540,273,53,164,-260,935,-10,1,-41,563,512,15,63,406,147,383,279,166,-66,390,666,452,454,397,477,546,660,539,530,693
226052,-7,-488,565,255,44,115,-358,811,-20,-12,-65,622,494,25,102,-93,192,352,267,181,-4,414,1043,453,461,426,523,395,625,550,589,808
226053,40,-429,607,151,20,239,-248,294,-57,37,150,438,379,47,203,53,185,389,245,241,141,526,997,438,469,469,603,395,516,415,464,856
226054,17,-400,722,161,18,297,-285,309,-110,12,16,-27,271,-14,108,-31,142,116,147,138,-36,524,654,326,347,314,357,374,424,215,110,190
226055,-210,-458,526,171,16,317,-365,447,-99,23,124,96,358,-19,161,-5,47,261,166,118,-117,365,716,325,324,265,225,268,436,216,93,-99
226056,-299,-467,372,210,11,239,-476,484,-69,33,95,263,431,-5,177,-197,-48,435,194,130,-115,109,744,357,341,273,198,259,408,191,91,-83
226057,-313,-535,249,244,19,385,-642,587,-64,71,260,300,418,-18,243,0,0,369,180,149,-46,245,685,367,320,283,223,49,416,153,5,-279
226058,-129,-600,465,221,39,396,-586,683,-90,50,-17,582,349,-8,244,340,92,190,146,153,47,335,596,273,317,335,318,330,372,133,6,-289
226059,33,-493,574,178,50,295,-403,510,-121,53,24,565,295,11,262,462,80,193,160,184,121,241,618,279,372,400,469,458,403,249,152,-166
226060,69,-384,680,149,49,194,-398,476,-106,69,43,349,317,14,306,56,3,255,182,194,52,278,663,321,394,399,465,407,456,271,190,30
226061,-55,-369,598,183,65,281,-207,500,-79,67,257,306,360,3,178,-94,32,293,187,150,48,283,712,305,368,349,423,393,458,253,150,180
226062,-19,-356,628,230,74,246,-118,555,-47,38,100,505,417,2,114,-656,182,348,218,150,185,258,727,357,386,399,484,290,439,272,183,210
226063,-9,-378,622,230,58,244,-262,584,-73,42,109,514,405,-9,163,51,132,281,181,163,156,301,690,295,337,375,447,262,401,202,82,-52
226064,48,-347,651,211,56,242,-204,646,-88,28,321,465,379,-40,155,970,17,307,146,92,-192,336,681,250,280,257,275,355,414,200,95,-74
226065,117,-315,663,224,55,269,-305,589,-95,52,255,312,353,-41,177,778,55,252,131,125,-90,320,617,220,279,282,346,415,375,208,136,62
226066,53,-336,530,209,42,313,-397,598,-123,66,374,297,339,-30,223,629,10,233,124,141,82,391,613,212,279,325,490,273,338,183,144,95
226067,91,-264,527,194,46,221,-276,618,-135,6,-110,383,377,-44,85,-225,100,294,128,84,-101,418,670,255,278,283,429,322,376,220,179,128
226068,128,-176,573,202,71,235,-182,518,-122,20,-237,226,344,-29,74,-204,66,229,110,80,-112,521,660,261,266,283,436,151,331,153,125,159
226069,78,-183,591,197,64,238,-178,498,-124,54,46,22,355,-26,204,-405,-88,252,107,112,38,323,717,213,235,278,420,211,298,158,138,179
226070,95,-188,720,184,69,131,-214,313,-129,38,-78,266,374,-7,271,-264,-61,363,120,140,271,248,780,232,277,360,512,262,353,205,186,226
226071,41,-236,594,193,77,271,-294,416,-94,75,104,459,384,2,218,421,-26,339,144,147,157,422,714,264,303,346,510,142,357,196,181,242
226072,108,-201,679,129,75,295,-213,483,-125,57,32,259,314,-17,91,467,10,159,107,86,-134,465,489,219,262,271,412,309,342,192,178,265
226073,104,-253,664,181,70,284,-140,553,-114,45,-15,263,331,-12,111,-85,29,191,120,79,-52,417,579,184,245,271,418,337,312,158,170,224
226074,45,-384,641,154,50,273,-354,503,-112,30,74,165,382,-28,125,6,21,380,137,64,-46,460,691,222,240,260,407,229,298,124,136,224
226075,-38,-409,589,166,50,275,-395,380,-104,26,133,-124,384,-30,75,345,-67,361,149,38,-254,480,462,207,236,191,373,273,280,114,97,222
226076,-95,-395,415,198,48,246,-433,508,-88,39,118,322,369,-26,105,152,-59,335,134,44,-166,457,484,217,213,199,406,249,297,114,91,212
226077,-88,-385,416,172,14,272,-416,581,-109,13,110,324,260,-55,107,153,-34,304,82,28,-145,343,581,182,193,182,338,455,317,112,79,179
226078,-66,-368,413,161,12,287,-381,305,-80,18,-19,-221,340,-26,98,79,-131,678,147,58,-114,321,696,297,248,215,370,632,446,208,144,221
226079,-102,-384,558,145,17,337,-305,361,-86,44,32,-194,343,0,219,-791,-80,574,166,107,113,196,649,305,260,274,439,626,422,170,119,177
226080,-97,-462,588,156,10,287,-546,525,-101,93,152,523,253,-16,397,-1631,70,-402,70,151,404,151,487,138,247,328,522,458,316,108,93,150
226081,-99,-688,452,129,-9,248,-964,523,-111,126,694,528,314,7,513,28,-42,24,96,198,426,281,536,170,272,368,551,261,266,105,118,192
226082,-86,-608,502,206,43,396,-316,616,-94,76,756,323,325,-13,76,948,-2,139,86,5,-498,414,523,126,195,97,192,258,131,11,31,153
226083,-153,-418,639,207,40,249,-187,523,-85,-5,-486,235,335,-21,-2,357,30,215,109,24,-333,404,540,151,205,141,263,287,194,45,32,74
226084,-231,-337,498,129,1,154,-323,299,-119,-14,-187,217,320,-23,47,130,-36,338,95,48,-146,188,552,167,209,188,309,8,143,-12,-12,5
226085,-223,-360,442,135,3,197,-305,370,-123,53,437,164,299,-23,181,113,-38,283,81,46,-160,266,676,169,193,137,221,52,184,-44,-109,96
226086,-193,-382,401,177,9,245,-166,409,-97,47,-28,330,331,-29,219,-108,0,160,92,48,-168,328,777,198,209,145,177,202,353,55,-55,129
226087,-148,-385,437,189,8,257,-323,451,-100,15,-406,382,346,-27,229,113,34,232,89,76,-151,86,663,190,205,164,163,557,358,100,-12,34
226088,-35,-276,489,224,3,196,-360,393,-85,-29,-60,478,331,-41,31,376,41,268,92,47,-179,243,765,159,211,159,211,419,275,69,-15,80
226089,73,-231,613,295,31,184,-127,560,-50,-28,66,322,375,-33,-10,244,44,216,83,13,-221,300,636,153,193,135,162,-126,84,-87,-113,79
226090,54,-363,619,312,33,264,-297,730,-69,1,143,149,268,-47,96,205,23,81,13,16,-181,300,499,20,136,104,167,-244,-78,-214,-204,-14
226091,-61,-448,464,280,21,322,-455,812,-90,15,59,284,196,-67,120,-325,-191,18,-10,19,-200,229,359,0,134,110,131,-70,1,-132,-137,-9
226092,-153,-327,350,182,31,314,-229,667,-87,9,-185,276,239,-52,56,-868,-106,66,32,58,-100,305,296,58,208,183,239,90,117,-17,-32,103
226093,-60,-258,527,208,30,220,-335,779,-65,15,2,355,302,-18,153,-29,-94,146,49,95,82,259,390,95,219,228,279,-76,97,-18,-23,70
226094,75,-308,614,72,45,235,-354,336,-139,18,256,235,169,-61,235,677,-81,45,-5,84,-11,167,362,25,177,193,233,122,54,-57,-88,4
226095,120,-332,667,62,25,223,-256,201,-151,31,174,153,180,-55,206,385,-47,100,18,89,-118,277,431,67,203,191,246,301,136,-22,-78,34
226096,77,-428,535,119,6,205,-337,413,-112,14,46,107,276,-31,225,325,-176,278,83,108,-43,188,665,181,261,234,253,332,235,32,-57,32
226097,15,-447,486,114,10,233,-293,468,-107,0,14,243,300,-32,168,161,-191,398,106,115,-27,269,804,223,257,228,260,156,217,40,-31,112
226098,8,-329,461,117,26,214,-257,627,-102,16,71,292,276,-25,115,-39,-28,303,102,103,45,385,681,183,262,260,372,27,219,38,32,234
226099,13,-245,549,104,29,284,-87,621,-126,43,229,349,221,-28,188,-358,39,13,30,92,56,209,416,33,220,242,331,-9,77,-21,19,286
226100,-67,-259,651,137,26,291,-287,535,-124,55,303,318,248,-31,231,247,-59,91,45,111,-21,364,534,87,252,281,404,47,110,63,120,376
226101,-126,-342,550,101,18,279,-348,498,-132,53,150,47,238,-32,211,369,-118,167,51,73,-142,379,491,120,247,248,401,120,141,87,83,204
226102,-39,-483,642,80,39,311,-171,376,-150,56,-31,328,254,-29,215,-72,20,171,49,95,-106,283,502,119,231,222,278,114,162,32,-23,-59
226103,57,-490,694,81,57,362,-266,193,-145,60,-118,335,245,9,264,-295,22,178,69,130,-48,314,508,158,271,251,315,46,264,60,-10,61
226104,-48,-317,578,18,26,228,-230,266,-167,58,277,-80,181,-39,251,409,-118,57,18,109,24,362,344,90,232,250,344,124,111,-33,-53,76
226105,-99,-164,610,123,46,227,-12,370,-138,52,312,-8,218,-25,137,644,-23,37,24,75,-152,445,292,45,223,210,321,325,87,8,-7,132
226106,-87,-270,554,131,28,311,-138,433,-128,31,208,513,245,-29,164,427,-91,111,45,72,-126,360,318,92,222,222,292,147,109,4,-18,93
226107,-53,-343,548,142,36,309,-289,412,-137,40,195,300,209,-38,182,390,-146,72,24,82,-74,299,289,87,219,200,308,20,27,-76,-93,36
226108,-89,-238,504,156,48,311,-243,460,-122,27,81,329,227,-59,138,362,-156,89,3,59,-89,289,413,74,201,188,318,-14,24,-75,-85,61
226109,-99,-154,524,254,86,376,-242,533,-105,68,340,271,266,-38,214,398,-137,163,54,87,-26,309,604,124,219,211,325,-68,82,-13,-39,110
226110,-153,-279,455,236,62,372,-336,487,-116,38,507,254,255,-58,222,179,-192,162,50,73,-26,265,516,125,220,201,285,-94,61,-51,-61,-99
226111,-156,-327,403,213,57,340,-229,443,-87,20,260,137,258,-66,160,226,-215,203,37,62,11,267,423,96,214,212,329,53,87,-28,-47,-121
226112,-33,-345,592,262,84,295,-49,432,-45,-2,-134,-355,336,-59,82,151,-194,289,79,33,-96,430,336,132,216,178,315,139,152,32,1,194
226113,-10,-332,459,198,74,120,-218,341,-71,15,138,-335,348,-60,126,1,-185,325,104,41,-146,496,429,206,259,195,340,180,246,177,137,350
226114,-65,-292,421,174,65,154,-364,452,-82,5,155,333,278,-49,148,-350,-125,182,82,83,7,384,475,176,283,260,444,96,288,267,280,492
226115,-11,-309,540,245,61,336,-259,554,-81,-3,178,262,208,-78,136,142,-159,-35,42,58,-60,253,293,112,237,209,382,109,261,198,206,442
226116,54,-341,516,158,54,322,-233,343,-99,9,-85,175,246,-71,163,267,-194,193,78,63,7,209,376,168,251,221,429,120,214,85,37,248
226117,107,-304,599,168,54,260,-365,325,-109,32,109,53,282,-40,255,-230,-279,475,107,66,50,384,627,201,239,205,405,-6,125,-82,-117,-51
226118,78,-230,559,291,91,167,-221,630,-48,17,158,-145,412,-41,127,-132,-181,703,155,29,-222,370,584,230,230,115,180,87,174,-37,-112,-197
226119,-9,-287,421,279,79,221,-151,851,-53,-4,140,401,388,-50,61,-216,-92,-70,104,-8,-279,46,413,158,190,45,105,-23,188,-21,-135,-53
226120,-8,-437,424,227,61,208,-372,574,-75,10,159,281,246,-21,168,-641,-128,-70,76,60,-34,205,420,125,217,145,253,235,209,49,-61,31
226121,95,-467,564,143,57,358,-210,354,-76,14,260,325,236,-29,108,-16,-119,208,92,43,-99,356,468,157,228,160,298,286,218,51,-56,10
226122,127,-378,610,135,61,314,-230,399,-104,0,-3,386,240,-38,57,-11,33,-78,64,8,-319,337,461,127,202,76,112,217,201,7,-86,-28
226123,7,-410,519,155,55,431,-399,401,-129,44,247,231,210,-55,203,-176,-142,-13,43,11,-252,181,329,100,171,41,31,96,144,-53,-165,-136
226124,-21,-519,442,134,56,443,-434,444,-117,17,262,319,245,-63,94,118,-203,58,56,-27,-310,242,363,129,151,40,96,14,137,-83,-170,-170
226125,-12,-341,482,145,83,317,-185,472,-69,-25,-292,464,318,-26,-71,158,-59,186,116,-2,-370,250,510,189,223,103,197,270,284,68,-23,10
226126,0,-189,638,146,45,204,-175,488,-81,-10,-136,358,280,-27,48,354,-86,142,113,42,-221,228,509,173,224,144,248,275,271,94,42,117
226127,-2,-170,637,187,37,225,-232,543,-84,9,19,162,278,-35,121,260,-117,145,115,37,-225,166,544,177,224,124,124,185,199,6,-12,92
226128,-192,-221,503,209,47,204,-283,590,-102,48,166,-2,272,-39,264,-14,-218,129,81,57,-154,111,391,138,211,149,161,45,148,-3,-9,145
226129,-156,-276,565,157,56,258,-443,425,-82,105,437,-13,261,-22,485,129,-157,131,84,143,-9,142,397,144,238,221,250,179,183,44,38,175
226130,66,-168,745,234,90,192,-201,496,-44,9,-210,-19,299,-32,93,251,-75,214,115,74,-143,273,555,199,246,185,252,315,275,59,-14,-3
226131,85,-246,704,285,65,207,-79,824,-28,-15,-134,590,385,-39,4,234,-35,351,138,34,-160,284,665,241,247,160,247,205,247,30,-23,-43
226132,-81,-418,699,243,56,275,-323,853,-34,42,135,433,396,-36,193,18,-45,357,121,88,-77,218,594,216,257,220,276,122,239,77,99,272
226133,-352,-446,606,237,46,227,-299,649,-53,26,27,178,326,-55,169,70,-53,233,99,99,3,213,423,168,239,263,334,141,232,84,148,411
226134,-320,-363,636,212,45,290,-237,358,-101,32,184,58,250,-48,160,123,-103,167,97,99,18,274,505,197,237,267,384,158,266,33,72,414
226135,-104,-341,725,195,40,415,-306,379,-89,34,183,248,278,-26,115,-520,-42,236,83,86,55,294,567,204,244,258,372,368,287,27,-5,129
226136,40,-292,795,248,40,329,-195,660,-47,32,73,327,298,-19,108,-365,-43,152,77,73,46,315,546,146,222,238,424,380,247,-8,-107,-314
226137,112,-318,760,229,22,357,-235,696,-61,11,63,341,278,-29,130,810,28,115,63,79,-42,350,559,111,196,239,457,322,194,-19,-55,-218
